1000 6
7814,8640,3887,5685,858,4617
2742,8578,6609,956,5276,5048
7791,4160,7388,1786,1393,9998
6127,5496,920,7327,9324,1760
8465,3909,4733,3090,3807,535
2661,6395,8036,1910,4010,9870
7486,7590,4578,5571,4668,784
1867,7681,449,8138,2181,8811
7378,110,6277,2651,7049,6780
87,6999,9700,3061,2009,5274
2181,4006,6782,5692,6469,5289
3304,4409,7756,5908,1290,5887
1646,5193,8676,4894,6967,5778
7001,3150,5830,2848,9041,4479
3170,1178,5144,1579,6248,9601
7112,4893,2902,6027,2317,1659
6433,2857,5367,4754,8595,3586
3750,2866,2450,3190,8694,6677
4642,7430,2399,6271,46,6168
9509,848,8516,2759,3761,4156
2517,3527,4148,8069,9242,5237
4178,5760,9539,7197,5896,971
5616,3410,4292,9994,5908,1767
6773,4460,6935,2653,5182,1989
1891,5896,3687,3666,9316,6254
9686,3447,4817,6272,6439,3696
6178,4578,4511,5608,4439,6523
8178,2949,5054,1346,6266,6214
4683,2461,5572,8668,741,4292
5931,2109,5780,3799,9439,2397
4167,951,1813,5610,7403,8746
7178,7860,3231,6148,5279,790
7492,7732,316,7079,6588,2658
7968,406,5339,2669,4953,4045
9651,3670,9784,570,4832,1687
1499,3744,4588,5001,5446,4518
353,7637,7475,4300,4508,6928
2777,4675,6114,9804,1324,6399
9837,1749,2874,9900,5921,711
2434,8265,3264,3438,8841,6422
6619,5510,4200,748,1949,9019
2336,3365,6214,9222,7530,3276
8344,4284,7280,5613,5617,2884
5473,5026,9333,6840,7194,394
6125,6669,4356,6647,8256,3091
1106,6855,5939,3946,7262,5834
876,4484,6320,4384,7242,7386
4034,3591,8825,408,9792,6004
577,6230,7798,4295,6014,2656
5795,5971,6945,2740,4913,3832
4907,4684,6856,8010,4141,6930
7867,7908,3969,790,5183,3578
3699,4299,5875,8996,853,8118
231,9967,3447,8357,4165,7490
3442,8452,3644,5376,722,9401
5031,5107,5948,9197,3766,2055
6762,3241,3319,4458,4963,7620
2225,7739,5257,3600,8876,3510
9015,5772,2235,3167,7708,2797
1860,4441,329,7972,9197,5914
2032,3084,5678,5538,9148,4388
649,9054,5226,267,3805,7887
3755,4563,8628,3445,5211,3008
295,1327,7643,6650,6731,7523
1140,8297,333,7640,1539,8387
7594,5995,2164,6616,2998,4165
5576,9954,1215,8821,840,2571
4632,4758,6368,5341,1521,9836
9169,6811,5644,353,2274,4235
3388,840,5755,5868,5319,7472
2073,6795,8084,527,9174,2071
5844,5898,461,8283,4955,4390
6694,5329,2907,7461,8124,1574
7143,8513,1500,9086,3720,663
2175,1946,7344,692,8590,9543
2799,4451,4820,1622,3949,8876
7426,8683,4851,1730,5100,2367
2462,7336,3420,6562,5851,6998
6088,1359,6376,5795,8641,5362
2817,8476,3300,4049,6514,1474
4433,2505,9423,2434,5952,8586
8227,2576,5570,7860,7806,635
1773,2945,8909,8514,6010,580
6121,4520,1482,9444,4237,815
7742,1051,6853,5519,4335,7415
4425,7531,147,6429,5315,2405
6732,770,4529,3867,9071,2500
4596,3170,1683,1362,4580,6401
9345,1521,9564,7830,1709,1728
9029,6800,5161,7367,2139,1891
550,8530,8396,4386,3188,6172
4958,1743,3849,9841,1992,6430
7383,4701,4503,3948,8903,3488
6485,4872,5635,6947,1986,3696
5258,6593,1922,5766,4268,6875
8414,3326,769,6626,4042,7838
4975,7811,3680,1085,5164,7461
2835,6704,5941,4064,2553,2721
9493,770,7210,7359,4357,1087
7560,4925,4573,3257,2097,6435
3648,6087,3831,8695,4565,5593
5283,8256,3431,3464,4342,7325
4565,2663,5939,5761,5398,2943
3003,3710,9523,4626,5381,2620
6883,1619,7305,4700,5745,2663
7517,3420,2382,8590,3497,6618
7227,5976,6053,1570,3755,6228
8313,283,8328,1931,940,9943
5037,4997,3768,203,9040,4854
3322,7517,2292,5591,9500,1016
7802,5263,4121,2564,4004,8609
5684,5223,3677,3787,7525,1520
8358,751,9372,953,9482,3351
7194,5123,4955,403,9427,3092
4120,2188,4526,9226,2926,9033
1669,3897,9131,2027,8206,5098
435,3658,5800,4768,4543,7787
961,4743,3050,7578,2926,5976
2425,6002,713,2552,7059,7119
1094,115,4386,9820,8225,5711
3382,2218,6319,4834,3168,7927
5998,6489,1057,1779,2926,9699
3289,3885,4712,6561,6526,3893
8744,2487,454,6390,1997,7532
3228,7435,6403,7072,951,7988
3935,9983,5680,6952,3810,2132
8190,5123,6502,2159,5584,7554
6774,678,6943,6956,5100,2594
6651,1889,1040,8122,9915,1081
4369,2360,2960,5591,8473,6585
2418,7214,4599,6634,1758,4720
3825,6281,5235,4961,8295,2450
8372,2042,7381,4240,7040,2908
6247,799,5432,3132,4969,8998
5738,3357,3053,8882,2788,3724
3640,65,3399,7221,6468,4710
6220,7030,3299,2834,8895,4068
1631,3152,8429,477,4562,7793
3569,7735,4449,5342,7347,975
3254,7828,2748,4341,7533,4577
4830,8284,6027,2083,1067,4971
663,2764,9828,2188,3809,8129
2792,2800,1364,5357,6903,6064
4592,8418,3009,7343,4188,4609
9547,5877,11,6263,6200,4336
8907,611,2873,8054,9042,1953
4209,7281,7900,6668,1324,1905
392,4098,7499,5381,9027,3374
7817,5341,3485,4910,4712,3024
2321,6998,8265,170,8730,1203
3948,5367,3854,2965,8791,3898
5836,109,9305,3394,3359,2968
4035,5516,6838,5111,4625,3827
2704,1564,7798,5730,3128,7948
6427,8216,4944,1073,1945,6823
6598,2570,9227,1192,3595,5103
8070,2675,2800,9376,3976,6597
421,7002,5852,9770,1930,6063
9101,7023,412,3336,8098,2730
2830,8600,1428,9918,3158,4787
7587,5377,289,7416,1483,4056
4864,3741,5585,6873,6771,1437
4238,9103,6716,140,4705,5607
7297,2407,3306,9648,9593,42
9527,2536,3187,4039,8442,4204
4723,4046,2325,7764,5787,5972
6814,813,9998,4228,6030,194
4723,6411,8045,5096,6703,3863
3310,8338,3765,6704,8987,5964
5365,5659,6647,5698,1120,7440
9910,3309,672,7022,8495,4886
5669,5722,3229,3298,6743,3646
1110,4366,6744,4702,4796,8053
1219,7405,7101,9507,975,4603
448,6574,9025,452,7571,2147
4922,5972,210,5148,9083,2280
4308,1757,1661,5624,5797,6596
1463,7002,7865,3210,6205,4141
739,8546,7383,1902,5952,8610
4990,5920,7668,3039,3854,9101
7962,3039,3106,9721,1029,2664
3202,8677,3461,6125,737,9951
5262,587,8969,4649,2412,9496
4120,5565,1300,5504,2497,7664
117,8499,4674,3074,4330,6776
5981,5814,6146,2680,7062,6789
3842,9944,298,7982,5732,3993
3423,4058,7458,357,4423,6546
2849,6948,4742,4152,2583,4946
6369,3527,7421,7744,3823,823
6165,2135,5198,9537,2946,9970
7034,423,9778,8688,2495,1116
7535,3810,1513,1767,3130,6077
8382,616,9677,954,6561,2960
3238,5362,5286,8115,2021,6854
2605,2257,8277,5622,435,9559
8516,2775,6761,9962,4396,247
3997,5351,4512,8898,384,5778
8345,7882,4203,3833,1591,1617
878,8078,4502,9733,1111,5398
1956,5369,9929,6022,1906,3185
6582,7890,2909,2637,7709,1
3427,3842,5611,5648,5231,2923
8627,4543,1331,5773,7477,322
6570,1581,6901,3445,4523,1878
1377,6119,5960,3838,2790,8820
1807,8013,8120,3690,4970,4540
8237,404,9244,2697,663,5716
6435,4900,4338,6979,7397,3610
9330,5710,4716,4278,543,8503
2016,8579,7677,1772,6710,4261
611,7912,5456,5680,5760,5820
4965,6335,7996,314,9748,3833
4185,7155,2463,7050,7239,5905
1016,8984,4998,6028,8031,2695
6267,6295,4449,5866,3733,2286
3919,7305,5673,1480,6473,2537
5025,8734,605,5856,8698,625
1114,6721,8575,5565,2118,9712
3606,3782,8732,8809,3011,2953
1147,3853,6907,3076,7837,8017
8590,62,6034,4887,3200,3738
7786,6966,5350,113,8455,2259
9380,1329,1755,6461,7398,7573
8271,458,3523,7302,6731,594
3347,6914,3294,9170,1385,7609
1970,6905,5740,1052,7239,5987
6336,5133,519,7176,7240,656
3176,2577,1634,3062,6437,7666
3365,7541,4191,7915,3271,4310
8325,4982,2606,8872,3425,7016
7216,1224,7272,1619,3589,6105
4815,5313,6514,3483,6118,3581
8724,1178,3268,8339,439,4746
946,9456,4656,9314,2820,2621
3081,6483,4382,2884,6171,6167
317,7767,8731,4345,4879,6547
8444,4100,1833,8075,3856,5614
4066,5862,6464,2431,7883,1675
6523,3539,3205,6188,9867,438
5014,8124,6906,5545,1699,2946
821,5349,2665,6958,6148,7385
3019,5627,4100,7681,1567,7250
2506,6369,1293,5187,3928,6918
2988,6565,2715,9917,175,9200
5039,6413,3942,6548,4988,6925
2862,7187,7614,980,4744,4477
6232,4518,3653,3374,1917,9674
5489,7666,8433,3573,7906,1438
5100,10,7694,1043,2935,6639
9650,4681,4020,6538,465,6122
6992,442,7621,456,2509,9057
3119,1198,7871,6436,5441,6316
8880,2903,6877,5209,2232,2660
5157,4949,6725,1300,7996,5232
1344,6765,2784,5906,6381,3921
4890,3390,5070,4237,5469,5752
3980,7440,8331,6074,4334,6633
4720,2727,363,9064,1921,7151
3155,1912,8363,466,8385,5521
4295,4177,8758,1257,6577,2508
6116,3886,8142,4220,5231,2189
4444,1886,8752,407,5371,4012
4341,1455,3717,7125,864,9552
5300,4397,6780,3090,9322,1165
8330,6212,3508,3577,9942,3442
4160,5497,2908,6868,9063,2737
7414,6251,5199,2466,5388,2736
9250,5693,6373,3847,1798,7797
3167,9786,435,3098,5386,5187
4206,4086,8432,3848,8060,2780
5567,3302,2763,1812,4004,9480
8073,6250,1746,5869,6809,119
3530,9997,1979,636,8390,5291
3745,8367,6677,6144,7301,183
6967,7791,3795,4764,8912,5337
5968,8528,1572,2065,5715,6918
8812,4584,7863,1954,8908,1059
6251,7039,4499,5750,1150,3182
7289,670,6792,5535,7588,6303
1550,5902,7540,6613,2745,4690
2696,8867,4496,963,4847,3877
7259,3430,797,8272,3299,3458
8845,3124,702,6325,3151,6598
3841,6192,3233,2542,6675,6844
4469,9730,3303,3676,131,7913
4059,7200,5865,2340,7148,4942
1107,7686,2547,5440,6402,6842
5974,8886,1417,8103,1148,2346
2319,8081,4883,4370,8142,1623
6437,1188,4741,2843,9761,467
7767,6530,2272,9324,120,1255
503,4659,6375,1820,7026,7816
4072,7148,7697,3912,7111,1816
3817,476,8135,1381,8110,6463
317,9336,4637,625,5800,7463
6847,1834,4041,7822,4816,1292
1801,4595,2696,8541,6975,4419
9267,2741,1842,8601,5071,604
6534,3791,7430,6827,668,9172
3298,3908,9045,689,4443,9937
938,8635,5517,2940,675,9717
6434,6651,6851,4414,1508,8986
4370,8279,4171,3062,5458,7170
7927,2777,6336,5186,7484,4432
6214,4461,7066,5118,4830,1509
437,5524,8740,355,6459,8032
7161,9504,3332,3200,9834,565
1191,5069,3261,9787,2312,8675
4018,6195,2355,4637,4388,2128
4184,3173,3603,9008,3554,7572
1085,4496,8603,8032,1317,6298
2685,6345,3108,3619,9479,3782
722,7829,6183,7064,4535,3468
1750,7974,1101,5269,8960,4476
3410,2183,5226,4694,8293,4447
2326,7193,6922,6879,8053,2374
9985,4483,3988,2473,2977,6586
7434,4853,7110,5144,6338,3538
2474,5406,4123,3374,9534,7478
7036,5162,2075,7102,8979,725
4442,6514,1619,3513,3680,5535
5446,4099,3347,4575,8652,3542
5085,9138,6985,1633,6926,1450
9219,6136,5841,1219,2466,4686
6189,4918,9877,2938,4205,1226
2896,6855,1467,4168,9907,5459
1097,6040,8488,4180,6272,7423
5219,7317,7168,4834,660,8331
7061,2392,9772,5570,8458,874
2554,6134,5701,2348,8842,7737
9441,343,5730,4875,8773,1523
4585,2074,5223,2935,9793,9793
8017,5992,4621,1537,7357,4670
372,3582,5586,5381,3012,8785
7275,3906,6104,962,7750,8213
2884,6274,8325,4097,1053,4476
2193,6843,1641,6488,5302,7062
1600,4220,9280,916,7468,5562
4657,327,2439,9649,61,7467
9796,2018,3247,6241,535,8385
8738,5106,3930,1852,6835,5158
1581,2469,5819,4773,8268,5511
5658,3477,1326,3288,8746,7123
5569,1500,2494,6084,5033,8780
6159,5286,5375,4220,623,5315
4661,8673,7937,3133,4028,2227
9155,102,8065,1439,2521,6325
356,8611,8497,4090,5583,4556
5203,2926,5707,2351,7597,6923
6783,4026,9288,1483,7194,7126
9724,8345,3021,3598,4299,2038
8292,6787,217,9403,306,3536
4156,5052,8059,4368,1537,7579
2249,3487,2295,6872,9471,5738
6078,9477,2509,7868,6206,2230
5500,5076,3438,4890,6167,5787
6143,7860,5128,8061,770,5410
8247,5253,238,7794,3186,8302
9699,5467,6708,3072,6447,3373
9048,3070,2867,6106,2887,8138
7945,3615,5826,7989,7172,807
6519,6591,3543,6984,1698,6127
3666,5781,6368,4682,374,4399
3293,837,8184,6738,1819,7802
6688,1326,4975,3041,6349,2795
3219,4491,5664,6262,7416,496
5172,3002,8233,1414,9596,3363
5364,2233,4067,3813,9370,4701
5008,8235,4458,1740,6927,2178
7250,3365,9688,5987,4440,2559
7385,2327,6218,6252,4880,3635
9923,125,8237,625,6074,631
1961,5256,3554,3619,8479,8665
6960,5676,510,5904,7470,3207
5599,4991,5496,8656,7147,938
5650,555,3309,8461,3322,7236
3438,9442,8609,2712,1721,5338
9446,5557,2349,3054,4149,6196
6736,1636,3770,9373,4670,3374
8422,7207,7278,4795,1366,1667
4175,7689,4010,2558,9703,353
5056,8158,1438,8963,3649,1510
9712,5769,6592,5886,2143,2732
1579,7947,6415,3346,4863,5038
6162,1999,2888,5846,6495,9134
6921,5998,1847,4722,5725,354
4605,1017,4146,6169,8063,4344
7545,3551,3823,1463,6001,7254
497,7184,4318,479,7787,5554
4976,3794,4065,2954,8574,6819
9872,1943,8152,808,2644,5385
5370,1841,5007,4452,7754,9367
6093,4903,5846,2558,2394,5053
770,8065,3435,3168,1990,8505
8988,3364,795,4613,7665,3386
5707,6930,7323,4857,5815,213
6027,3004,9915,3533,5372,1402
5752,4961,1242,4612,4523,7305
7471,3476,4318,5202,3907,7868
2830,3430,9233,516,6624,6020
2629,1149,6611,5459,7162,6374
5516,1826,3311,8287,4047,7528
4184,283,8528,5736,5051,6786
2434,8479,4887,6276,4386,3501
4263,7304,7245,9188,2144,4761
4278,5965,1945,7214,6990,3171
6036,7827,5912,62,7382,608
4475,4264,4199,4561,6233,7333
5379,4331,5270,5163,1549,3832
2083,9688,5334,2288,8312,5073
4179,989,4350,7141,5067,8576
1822,5182,4865,5865,6293,2760
642,7841,7375,1676,9631,4629
4430,6980,7835,3862,7400,513
2002,9366,579,8827,3408,2048
4108,7106,2906,5121,9649,5200
9417,2600,2659,5811,1442,3044
6499,1988,6353,3313,9234,5474
8395,2340,4173,5231,4335,6055
5593,5550,3153,7122,3878,9168
4476,6550,4723,7021,1884,7667
3473,8730,3261,888,9143,7269
6172,807,6132,8179,2596,7126
4701,197,8466,5788,5668,9419
7427,3744,6073,2260,5946,6356
1905,7805,4617,3092,8802,3314
6369,581,8773,7598,2850,6854
3977,8263,5092,1013,2586,9421
3817,2588,970,5224,9956,3753
3009,4884,7409,4177,4738,2336
6003,339,9237,2019,575,9715
1807,9168,3746,5283,4785,8406
1278,6953,4500,5145,6190,7944
4633,2894,7726,3630,3775,3764
2824,4074,8471,9977,4899,581
6832,1200,7273,4369,1762,2720
7612,8650,6335,1074,3209,3835
4748,5857,7564,6795,1786,6359
1955,6497,3001,2435,7349,8355
6503,5483,1512,6950,3970,2517
2625,2366,7228,7049,5191,7600
4320,8091,4868,4302,3041,4754
8543,3032,4852,8910,7564,933
854,6208,4406,3984,3279,5827
6806,1258,7646,6704,8659,1914
6732,1439,8771,1999,6286,5484
8452,8590,3759,706,1201,7374
4060,1382,5093,3960,5271,9617
4381,4092,4698,5827,961,9839
3552,9883,2829,3181,3257,3720
7304,5945,4749,2978,8495,1973
6999,3678,2579,1873,7471,7821
5156,6075,3398,2549,5403,9137
2961,5875,8864,6275,699,6185
1091,6233,8271,1612,5510,5631
8945,4183,4801,5447,6022,1643
7626,6210,4361,6661,893,3668
3381,9582,179,4288,3441,7178
1296,6125,5586,4467,5667,3601
5359,4478,4830,7276,1796,3989
8679,2034,9315,1132,9130,2751
8491,5393,5753,5124,4298,2186
7566,3292,2179,6208,3904,3079
9169,2577,4253,3560,6482,142
2599,7825,2455,3399,6729,9685
6787,1962,6135,5514,2277,5052
2732,6171,6455,3698,3304,7568
4511,4920,5085,9883,527,1550
8033,4906,1033,3370,6873,5964
6761,2396,3582,7636,3592,3478
4616,4827,2585,8681,6180,7553
33,7754,5498,1819,4648,6779
8724,7752,3682,3317,2315,3253
3143,6317,2321,9530,7510,5043
8835,1397,2870,9592,5519,1398
4248,9487,5048,2931,8372,2127
8648,6695,3216,5909,3989,2902
2614,7329,1376,7982,1723,7670
2652,7003,8673,3020,7435,3285
1216,4022,4929,3797,8399,6444
7073,385,3382,4133,9930,3596
2726,2474,7573,5082,4385,3193
2402,4921,8584,3611,3003,3131
230,9210,8722,2462,6130,2472
7672,4890,1846,3401,9610,4089
4085,526,5586,6538,9203,4903
3982,2506,3609,7638,3046,8078
4822,7582,359,9087,4019,1644
3617,3659,2291,7745,3669,9260
8460,4383,6201,7259,4452,605
492,6594,86,9777,1105,8243
3734,4569,9222,5132,1514,6953
681,4777,3943,5694,9697,5292
7650,2868,7842,9274,4428,1333
1621,6241,9884,1696,5714,4038
7503,3861,8559,5179,3169,4648
7113,2391,2232,2713,8188,3357
2939,7681,8598,5231,1579,6036
1710,1963,9688,1664,6959,7962
6071,5456,148,9612,4098,1871
4723,3725,6136,5576,3959,6609
5775,2422,3887,7728,833,7744
3998,4532,5269,3373,3596,8865
4185,9645,7099,4927,1660,4513
3428,7722,7904,3087,5877,1320
8605,2975,8160,3575,3293,9733
1600,2389,5332,3423,9172,4662
8947,5979,3475,8372,1717,5508
7652,7161,1708,4805,4247,5933
6407,1395,27,6765,5210,8489
8191,4118,6307,2409,2912,1832
8034,4810,6815,6675,4670,795
8565,5748,2065,3378,1798,7399
1300,4181,7853,5822,4439,2433
6162,3619,6649,5890,7684,2046
3945,4138,1471,7796,7214,8121
2193,6115,4526,8602,1343,5829
9995,3701,4503,2570,3839,2978
1211,2087,7289,2393,9360,8589
4851,3919,4996,4313,6804,4751
2854,2380,741,4138,8075,7591
5185,4509,6332,5724,6418,673
4771,5036,941,6950,3763,9892
4826,5933,8530,3903,5335,1189
2577,6271,3712,246,7762,9587
6733,6897,5191,1017,6002,6650
1094,3590,5009,3604,4432,6011
3284,5700,4334,3039,5892,6093
4304,5480,2532,4154,8119,5971
3278,7376,6206,7659,3919,4555
4067,8199,2261,3059,2999,6718
4738,4509,2384,6492,2232,5556
5037,4179,9135,7598,1553,5638
8160,8623,5179,7059,938,2634
5521,3578,5251,6718,9233,1509
7055,5141,6204,1350,4660,7244
5502,7878,2676,9832,3730,621
3711,4979,5586,1331,9390,7017
9197,4879,5656,4693,6486,2825
27,3608,7294,7276,4393,7153
3378,9522,6860,1871,159,6639
3447,7978,1606,5332,1711,6068
2518,4632,2061,9496,4475,4895
9612,3388,8072,5256,2091,217
7577,2009,3198,8723,4224,5970
9767,76,6520,4242,2982,2663
4668,5051,9202,5931,1967,2986
8965,5774,2421,1528,9471,1118
3906,4404,2756,7962,8489,4467
7080,6532,4782,5405,6867,295
9032,6547,1870,7012,6543,922
2447,9282,4139,4037,7338,3898
3460,3999,4098,7382,643,9125
3482,4697,6211,5099,4788,2842
3431,7941,5809,3368,3959,6260
3465,7683,4914,4384,169,9385
3871,8173,7579,3308,3380,5127
4824,4984,4339,6164,2230,4910
6935,3570,2095,3466,6281,5226
6849,7108,9277,6650,4098,2161
7034,1390,6315,4257,2874,6298
1796,1568,6859,6093,8827,3650
5519,721,3414,8708,4399,7216
3001,8677,3059,9226,5537,3399
3437,878,5140,6371,4811,8084
5155,412,5106,6426,8477,6124
5433,2383,3962,3239,8673,7541
5514,6365,2199,5047,2609,6647
2393,3456,1664,7000,3587,6184
5157,7533,301,7599,270,8917
4650,8102,2375,8136,5548,4020
7882,3565,6537,3117,4568,2855
4640,8357,8359,1093,5875,6912
3589,6998,1765,6823,3583,8867
4584,6984,3673,3255,2390,7564
5402,492,3599,9918,2401,9047
2472,8956,2338,1055,6251,9833
1354,7086,7543,9983,3905,5355
8524,883,5589,6078,5393,3023
8138,8763,4081,6620,2275,1024
4278,3249,6760,7249,1245,5146
2532,5416,5650,4923,3278,7959
5060,4867,7693,6636,1604,6616
2485,2412,4621,9357,3598,8278
8450,4535,3573,2020,5936,4129
1367,7374,3358,2053,7199,9413
7075,91,4830,5782,8970,5429
5606,5773,5562,1068,4335,6200
3596,4847,6415,9531,3010,5715
5052,9214,6485,3836,5401,2601
683,5133,6928,6231,6157,2516
3854,8915,610,7134,3506,6470
5492,1141,8689,2679,2071,6426
6958,9178,5406,4523,5077,1517
5359,6318,1356,7095,6691,5242
1185,5473,6749,4442,3355,7292
848,6900,1801,3973,8886,2713
8967,890,5559,1677,6542,3976
7660,3962,6220,6582,3186,2159
4493,2073,9157,4404,8036,7650
9087,6757,3773,5869,4363,5042
8360,5536,363,6598,1804,5202
5155,4903,8768,5054,4701,969
5387,3463,6975,4746,6441,1621
2877,4032,5251,4996,6560,3700
4830,6742,871,6953,1361,4919
3462,6493,3376,4960,9932,1180
4767,4896,7651,1688,5012,6483
2112,8265,7745,1098,9987,941
247,1338,7539,4536,7674,8316
1412,7329,2836,4440,4897,7830
8489,8867,3353,299,9893,2595
7595,1252,5039,1361,6570,5057
3867,6777,2675,7582,3138,2379
2860,4645,607,6967,4989,4835
8040,955,4453,5451,112,9252
4772,6736,8030,4732,5783,4527
6209,9711,24,3149,2936,7681
8803,9675,4843,5579,5019,128
6441,4855,6453,3757,5323,7079
7266,6400,3717,3640,7103,2962
4022,2312,7993,6375,6733,3628
8011,6590,3206,5856,4406,5049
5737,3700,6992,3346,8903,1508
8740,4368,2244,7202,3716,3473
567,5837,9556,3540,4080,3137
2688,3372,8556,5941,4491,8923
8761,1256,8410,616,7321,3169
532,9514,7865,2072,4715,7545
3099,3771,8625,8748,6279,2313
3671,8217,3988,3443,5485,8304
2518,4885,6737,930,8051,6444
7175,7444,5626,1915,2615,3506
1831,5344,6016,7681,3587,9175
2543,7868,4924,6014,3454,5614
9728,58,9425,3203,5896,3945
9915,3456,4132,2440,4383,2764
2994,8544,27,2388,7977,8968
6680,3599,4904,1695,6402,8846
2246,3010,5713,3939,9748,1567
1309,7282,5523,7230,3630,1860
5703,1368,8218,3869,3371,7999
2979,7484,3572,7526,3096,9434
1618,7965,1792,7308,5614,9903
2417,4254,5823,6707,5512,8750
9396,7843,531,1203,7742,4197
4536,7527,2690,2177,3800,5761
4236,7015,2624,1259,6416,7231
1564,5006,7753,3104,1039,8768
9094,6010,2090,3868,6044,4378
3842,7774,4527,6240,9187,973
8486,5906,3924,4440,4342,6187
9920,1927,8563,5270,2984,3922
5168,6568,340,8486,6553,5311
9458,1887,6169,2398,4111,5490
6620,6394,7625,2194,2336,8025
4552,7347,6427,1583,7861,4208
1900,4976,8072,6305,2700,9486
6194,5318,1810,4821,3740,2475
5146,3185,5059,4867,8517,3459
5485,450,7297,3374,4407,6047
6589,9218,5355,1683,574,7138
5542,1683,6239,8789,6794,3337
5419,840,5694,1894,9181,4769
8012,3686,2816,2172,7318,6358
8659,3891,5358,3059,4716,3886
7024,5166,8112,3386,3165,6631
5384,3003,7829,6200,4134,5712
2047,7939,4083,6970,2607,573
7958,1619,9417,6567,3414,282
7614,4426,3907,2753,7735,1665
7399,1583,8333,3885,2769,7883
3806,2292,9313,6477,204,6184
3992,8506,7777,1203,1248,7256
7558,7212,487,9597,670,6629
8121,3451,4461,5276,6465,1757
5119,6755,3770,6833,8118,1572
8441,2822,5648,3796,356,8379
1857,1199,7482,9746,200,7091
4249,1512,6123,2111,4421,7382
9887,2651,5176,2798,4915,2724
9317,4956,9972,2507,2602,3789
6566,4250,2548,5083,3316,4644
7032,5152,6995,3345,2092,3571
8817,5993,1484,5229,7166,4096
9752,5696,5886,8389,5379,384
4483,9809,125,5345,4727,2368
4782,3208,3267,7920,2342,8950
8245,5544,3122,3450,7104,7421
4681,9538,4678,3301,1579,3659
3755,1390,3627,9160,352,7685
4395,262,5008,9723,763,6119
6026,772,3300,6965,8522,4521
5410,6108,1640,7637,9386,303
5636,567,7112,5075,626,9072
6322,2180,6692,4871,1307,4191
5077,2534,4739,7006,6624,1828
3980,1261,1283,4579,3530,8932
7631,9517,1869,5112,2304,5947
8552,3394,1841,9245,3661,4555
4287,6703,1927,6976,7775,275
5566,1186,6804,4422,3182,6787
4610,5581,4009,4937,8581,2508
8293,4277,1994,6924,664,5965
6110,2249,4596,6601,2955,5354
735,4928,1428,6777,6439,8495
5660,1464,5343,1384,5157,8632
4822,3306,5969,5234,6921,1546
2739,3892,9322,5076,978,8659
6473,6310,983,6448,5766,478
5658,5964,945,8580,3507,3579
4788,9061,4979,2095,2596,5763
839,6943,4351,6289,8900,2752
9065,8935,322,6475,1340,4939
3383,4045,2912,6153,7824,6499
6111,2003,5159,2894,3527,7786
7119,6778,551,8002,836,9895
5261,9676,4771,8824,5268,1417
