1000 6
6693,7831,472,8595,9170,7135
6364,3972,6599,2705,1626,2745
6585,7166,2744,3636,8454,6128
9761,1040,273,6897,9149,3886
6004,3712,8415,7534,7541,9183
2886,4235,7014,3359,2831,6185
495,9195,157,7094,1901,1784
9840,8486,8950,2584,2123,7405
8713,1885,8445,8986,8782,7594
2873,4787,1306,1288,2321,8848
471,5208,3084,7486,8568,5915
3671,9063,5110,3828,6158,7012
5612,5998,5499,4563,8583,7622
1968,7296,9507,414,6283,8289
8009,9156,3077,9316,445,5398
8164,917,607,1249,8403,9175
7164,2074,8238,2275,5903,4397
9287,1516,395,4786,6079,8979
2409,8048,6276,1916,8462,2559
206,6472,1716,3283,5788,2161
8682,3952,3078,9289,5201,1481
8465,2366,3556,6704,4641,9459
1101,3929,975,1497,8716,7055
476,1125,5103,6752,3042,3566
9312,3249,38,1028,6533,5826
3190,5216,9779,6268,4506,4981
7750,2971,7348,1306,9675,1989
766,776,5919,1742,2273,4635
8797,2750,5761,3901,9502,8804
7468,8815,2053,7507,9843,8586
3334,3033,3803,3113,9302,8309
8095,7053,1280,5443,8360,955
7433,9126,1732,3353,868,4005
7988,9666,6755,3750,3567,6258
2554,1035,5073,4607,8542,4916
3194,1876,7950,6998,4990,7253
5307,3086,4306,6587,8530,2666
7543,5964,1793,9275,9317,2662
3280,7306,2328,36,1056,5896
6294,3611,6932,1368,8219,5475
6285,1414,7352,4235,8412,2342
1489,3719,5429,5795,306,3959
8462,7850,9924,256,7125,9241
2918,406,6548,5246,442,7604
1143,6737,1216,8075,8105,9435
3550,4390,849,902,8626,9262
3245,115,2981,8674,5911,3288
2634,4373,1138,2558,4629,8263
1800,7548,8669,8348,2795,9112
5953,3938,5849,7170,2013,3955
6605,5564,8345,7455,6466,6972
6717,9711,7087,9698,8386,2998
2987,1021,7372,4125,3580,2002
2389,5380,9550,1059,3729,2345
172,9683,6284,6021,6853,8298
9977,3459,3862,8323,914,328
5295,7631,40,2382,7330,8426
5381,318,9448,2754,4444,3028
4756,6833,8409,4307,7893,2138
6653,8065,1822,2937,4087,8675
1235,4064,2134,5097,2387,3049
5426,7682,681,5466,65,8012
3893,5447,8330,3341,8201,2774
6369,2958,9608,4779,7265,7501
6918,3919,5567,8740,6856,9654
7416,8092,3719,9551,3190,6106
2600,8616,3789,3282,4083,3854
1294,7976,9302,9624,1318,7503
2399,7688,462,2008,2467,7727
9509,9385,1647,5077,8126,8504
4731,5542,6596,8450,5093,9786
4557,7694,8403,8346,976,2486
2201,2270,463,1504,1895,1781
9007,4295,9469,9470,6303,1937
7197,5813,1322,8845,890,9448
7349,5621,4991,3945,4072,84
3732,8630,7778,2135,6976,8755
4622,9178,1025,5085,682,2921
6867,9690,7216,6336,9160,3519
8273,6358,9332,9596,5203,223
9045,2552,5844,4036,6498,9917
4121,230,8547,1900,2366,5524
655,6988,4703,1681,2074,5385
4602,8941,5076,1819,5278,4236
5338,3552,595,4671,3148,5798
4894,2194,8351,739,6231,4849
657,352,5080,9205,2252,7447
4729,2908,4435,9432,4589,6510
4818,9192,5451,9894,1011,729
4131,6350,4281,4726,1022,7430
525,5917,9624,8876,6656,5855
3726,7314,6208,8807,6519,8461
6254,1249,1369,689,682,5959
7200,5501,5151,2651,5396,6162
3381,9527,2512,7662,4254,3535
5093,4779,9452,4718,3656,6109
573,7383,3423,6782,6190,9943
5243,2444,1192,6612,3134,1875
2571,334,7376,7723,2985,2772
3885,6367,2300,6398,4030,6555
9933,9123,1335,9386,3841,4991
5495,4415,2375,8919,1197,8565
8862,6441,1009,55,3054,4143
1930,5626,4478,9307,3349,7464
2080,7235,3831,4380,3633,7861
936,3567,6984,2271,2953,826
7262,8449,5241,9638,7368,6439
8203,6230,2880,9213,6286,5934
3356,8216,1560,7835,7524,4909
5299,9604,2144,9131,3985,5778
6992,4921,9346,3977,7192,2299
4803,4455,748,45,4093,8116
6484,2297,4347,9364,1509,633
5298,4866,8850,6859,2702,6374
1769,8001,5979,3913,7133,9965
9692,4125,4886,9038,8103,2079
1338,2907,6535,2086,2952,628
203,9436,2925,4551,8800,4435
5184,4099,9302,4035,959,2005
409,2728,7,6389,6642,7140
6354,6334,1266,1241,5372,9369
3320,6710,2276,9855,8797,5228
484,9001,4664,3410,3552,3465
7846,8737,7565,7149,2772,8524
9154,3182,1252,9161,9571,7894
6301,5926,4229,7567,7167,9601
6937,488,6312,9213,344,5110
4442,829,4111,9107,4239,7664
2573,2086,6401,138,9235,9173
8662,8389,2355,9915,7550,1927
7810,3852,7854,2039,1420,5021
1640,8357,5510,7953,7570,5854
3063,2013,6683,7174,1120,923
4838,3693,3009,1240,3831,2245
413,2494,634,2769,2410,8185
4697,220,2037,2551,2259,3457
7573,3899,1815,3083,1853,9385
8938,4916,1399,5622,2091,2519
6545,6930,6212,9555,8170,44
1800,8584,2539,2435,1354,4949
620,6051,5169,2658,8603,7428
6116,6176,1328,7931,9260,3181
7317,8198,8098,8716,3820,190
1236,366,7121,7448,9922,5292
7493,1723,3876,32,4158,5231
4982,4779,1283,151,7438,9886
7580,3554,6063,8908,1486,5323
2090,8804,3521,189,7521,7342
379,8757,7709,7500,6206,7632
2792,3699,9355,6669,3732,3514
1900,8714,8293,3183,8865,5731
3070,6445,9286,9133,5354,773
4456,7444,9577,7978,7634,7098
5321,8013,5855,3030,5514,2062
663,8306,5761,18,4976,9493
3532,6877,8208,1826,61,7074
7557,3131,3519,6844,2264,8874
7618,6721,6319,7195,4700,3953
4294,21,1966,150,3052,7481
2212,3715,5788,7974,3733,764
7468,7266,7641,5676,9092,7702
2750,6650,834,6270,3495,3099
5145,1113,9820,1464,8309,4520
5417,2603,4541,7384,2754,7594
4865,4966,1309,653,2941,5043
1418,409,2309,9060,6086,1402
6762,8836,8052,7597,5107,1547
696,252,2661,516,1717,970
5037,7135,3574,9579,4519,6328
7173,9385,1295,8483,39,4236
3526,1458,4646,5836,518,732
7238,7281,9569,5291,4878,4676
6839,5574,4929,9500,6091,6646
471,1129,3782,4045,708,8301
373,7882,7687,1669,6366,7727
5905,9892,9185,551,5729,9703
1283,2968,6984,852,8259,1862
5529,5099,7437,459,4600,3528
7106,5071,4658,888,9116,5366
9190,9490,3249,6877,1159,9615
4604,7064,9508,3790,7616,5237
3493,8900,8205,478,9753,6465
2340,5283,1564,9777,5742,6165
3306,2848,1236,7964,3736,352
3331,2926,9842,6580,9804,1001
6196,4409,8066,5704,8199,5682
942,1692,4583,9147,2170,4336
5613,4511,9619,7178,4289,5361
3343,7596,8210,4579,5560,1946
4932,8892,4873,4775,5473,4677
5777,1669,9086,3843,7373,7285
9526,8316,8978,4109,7464,1149
8446,3077,5660,8065,255,9950
3427,3599,7546,1637,8179,3106
3584,3111,1999,8457,7886,7472
3134,3663,9141,2220,7507,6515
9506,7034,4831,8484,1143,2295
9633,9590,5373,5294,7656,5629
5244,1084,9228,2790,2722,7407
5897,6306,519,7896,4764,8405
5368,7898,2069,4510,119,9577
1026,9626,6611,5857,8110,7755
8153,7744,7345,3526,3038,5001
9155,8283,6085,8384,1074,8807
5791,6971,5114,6311,4868,9878
4717,237,7777,6786,4748,7897
6364,5774,7523,2975,1632,5633
730,9785,3378,8076,3312,6416
3078,2468,4700,9163,852,5774
7971,6644,2745,3085,2955,7614
2964,7672,7851,741,4459,2599
8638,824,8373,6161,3799,5
1795,4530,9791,5173,2607,3104
1590,5685,5572,6290,4849,6425
2064,2820,3069,4810,5906,6025
2424,8871,3698,276,9612,8158
2876,8251,8982,1249,4413,2782
1255,6209,7313,1047,1382,9920
4151,2973,5605,9724,9264,454
6149,1328,3275,9219,6139,9182
5245,8564,8053,8943,8840,7666
7101,1716,5917,6084,2966,331
8866,4222,6540,6179,5270,7923
6100,9422,896,1705,9146,161
2160,5295,1490,5436,4515,7629
4618,9760,6194,2671,8703,5035
338,5805,6752,6255,1890,9718
6587,756,3941,3127,6936,9212
1051,3036,8634,1948,4742,7780
2109,6903,3076,3599,2339,7591
1229,6957,7351,7423,9629,6055
2458,9967,1860,9210,6223,3751
8929,2810,4507,2871,5938,1444
2083,6990,4481,717,8938,9223
8497,1048,6126,1573,4647,8466
9165,5876,5423,6516,3300,5053
2571,5758,5021,4432,4969,1245
8183,3898,4056,2691,6770,9994
4135,8853,6985,8616,9570,5923
7840,8068,6971,3967,9642,1619
2433,8807,7496,7857,5323,796
2910,7895,6555,7932,2327,1524
9177,511,5423,3233,3202,2194
3228,7338,1047,213,5955,618
6137,3796,8687,3109,7763,8329
4728,196,7137,2224,8054,2461
3021,965,356,9576,8897,2684
1101,8075,3196,6525,1309,6399
8719,4537,3738,9767,4751,9693
385,888,3490,9072,3997,1253
7402,8726,1450,4540,950,9504
7001,3971,470,7358,3548,9367
42,4649,7443,3239,1175,8752
9638,9894,3289,3376,9661,8041
3070,47,8929,6560,9120,2927
7813,6522,1653,9264,1062,2604
8769,8064,6576,9239,5422,124
8607,5465,4774,6050,8704,5949
4802,8342,5844,8092,1719,5506
6133,4789,5553,5063,1350,4673
7991,9163,1196,9645,8428,2258
2249,7197,322,8826,6437,5745
8950,5044,1210,3725,1095,9914
9675,5898,8257,5520,3991,9976
1026,125,4766,6579,5189,6116
1253,3180,5280,2449,2825,3709
4708,5075,907,5031,3901,7344
776,2852,2389,1986,6578,3485
1900,6253,9383,158,1773,3375
135,2799,3500,4901,9379,8689
1018,633,1869,6298,3082,4695
8,7791,9771,915,2822,3672
8259,3598,6525,649,5585,3103
4134,7486,9357,3518,7644,1130
6893,7779,3930,393,2680,3310
9082,3699,3943,952,9998,7026
5647,6,4817,5418,921,7640
9091,9180,1239,5617,9829,6824
8720,3964,4310,8078,7482,1954
9208,4375,9733,3139,4768,2414
6450,3851,6113,394,4803,6111
7421,451,6117,2239,5870,7039
9879,4961,6219,1118,579,6049
7943,9299,14,2253,7377,7496
4208,6586,1871,3942,9726,6640
6357,6177,491,2471,6571,5294
8582,3992,5745,4700,6232,1615
1739,6111,6577,7959,7230,7156
4009,5173,6456,4023,7427,3834
1519,1636,421,3391,5579,147
31,1936,6324,522,4407,2896
5816,2990,6889,1562,7690,3121
3178,9430,9233,9755,7390,6463
6912,1399,1637,3368,5423,9065
7203,6943,702,7624,334,6281
7771,365,8217,4096,888,2624
6992,6705,5614,3882,8267,3305
7003,1446,2736,6236,1201,126
2700,8114,1526,4338,1483,6950
3404,8686,3893,4106,6310,4228
387,4081,4594,8604,8178,5482
1229,5171,2187,6843,9053,455
149,6057,1901,2885,2294,3103
3011,4995,1217,4538,9333,2701
1488,2737,1387,5381,6843,7697
9609,7230,1779,4203,5835,9957
9686,7064,5129,1874,3908,4183
2329,4057,240,4231,6943,2535
7334,9955,7530,8552,4493,6864
1253,5982,9601,2640,1364,6445
338,973,3676,2117,5177,9511
2075,4864,6576,7205,6738,484
1388,9067,4542,1629,3298,1486
4164,633,1441,1694,9185,5935
8558,438,1917,8160,3079,3281
4605,3418,4255,8282,5535,9433
7794,7611,4297,4370,4817,1035
4855,6205,103,9398,7834,3401
884,1998,4034,2325,3693,3220
8260,2252,3659,178,413,6739
3459,5019,157,7714,3301,5693
7147,1095,3304,1445,5465,8121
2480,321,4327,2583,9719,2161
5985,603,4160,20,2929,7854
3240,1190,107,6900,1368,520
3639,4827,5539,3796,2542,8840
9489,9690,9935,2794,1135,5401
916,3615,5722,5243,6199,5442
7405,2185,6045,1566,2205,8975
9420,5446,165,9527,2346,1534
48,5985,6361,5587,9781,8904
4427,9270,8594,4363,2065,9730
9765,2981,3346,5487,8224,9545
929,5630,1730,6975,7196,3936
5951,6617,9382,6116,6145,1728
7650,6193,7713,4012,1780,7495
2917,6208,6765,1511,571,8830
1241,336,1812,4587,5824,36
4133,6754,5667,5864,3730,2863
9800,9681,9481,9182,5798,5626
910,3449,1819,8624,7462,3600
6119,379,9808,2885,1891,380
1716,3133,716,3528,7721,6541
3565,1854,3296,9232,7718,7026
2096,7519,6708,1577,6701,2506
7204,7612,5956,9024,6237,3419
2624,2356,3798,2432,5242,5689
2813,6958,8823,3530,487,6544
71,4052,8398,3367,3285,6117
394,5381,3637,7102,6959,338
9609,4163,7951,5566,3187,4188
8985,5812,6545,2783,8245,1787
8473,1058,8745,7296,4588,9233
3840,4659,3285,2239,8027,6570
8357,8422,1952,1994,5524,8911
2333,5134,3075,284,700,6262
4473,9685,2074,1018,2469,319
2806,943,1378,1552,8239,5966
785,2080,626,4070,4320,8654
641,2677,7076,2593,4671,2600
1505,7005,7734,4580,7289,8435
843,1763,8120,2918,2782,590
3238,5588,1533,4616,7141,9773
582,7926,1853,1209,1997,6174
9863,2639,8851,6939,5232,3523
9540,6737,528,7274,1318,7818
5710,2161,9582,3831,5079,2364
4421,8317,7953,5954,2933,5094
5727,3516,3021,7581,4725,5018
3755,4588,7657,2607,1528,2890
6130,1068,9628,6659,8343,946
4477,4053,3107,4059,7884,8186
6424,2305,6504,4377,8260,9438
9472,3988,2954,2493,1570,7680
7512,5325,2269,5170,7933,3797
8060,4064,4865,7688,723,3208
8634,5201,7261,1742,9261,5146
9928,5685,7451,6433,63,5712
5871,9535,9700,8826,2029,1270
6506,9541,6596,8775,4711,4529
2573,2772,8594,7438,460,9317
647,9095,4519,7909,837,3780
3055,766,9466,507,7199,9530
6219,3071,9066,5919,1897,1095
7190,8403,637,3786,7179,5348
8316,9752,8120,6910,7191,8581
6228,7839,7676,747,5748,8514
4528,8804,9281,3995,9311,6481
3526,5530,9552,2592,1450,1450
3687,8640,9853,4325,2427,7033
9673,744,6786,7794,7654,3978
6375,3883,1817,4052,4631,7566
2567,9160,6370,1848,3155,5682
8330,6681,1213,7882,9274,2664
9332,2962,1304,9186,7287,3732
6220,6961,4476,3007,4755,2131
6985,1131,6015,8803,5184,646
6369,7751,9806,2740,9600,2962
8423,7930,9644,9636,5813,8918
2300,5146,1880,3605,4333,9168
7338,553,6129,1814,3560,884
3946,546,2015,9961,9349,7200
608,5719,4951,414,8460,4552
3377,6883,2482,3021,6520,8296
1939,8821,3442,3820,2427,7776
2988,9765,8329,9117,1580,1890
2,5526,2437,2018,5488,1786
9218,6096,7506,4170,6511,5966
8722,9888,2850,1205,2910,9370
9501,4849,8191,2944,8670,618
720,1659,384,9050,776,1964
941,779,7491,3378,2797,2980
5165,2015,9076,2671,6185,5588
8638,4908,5477,1488,6113,8387
858,5614,3237,9050,8559,1908
9669,9279,3567,53,8330,4344
2018,9271,5123,9509,2649,7920
2489,7814,9936,1566,486,6122
7155,9124,1030,2632,612,7143
1020,1471,2758,4258,521,1317
6166,191,597,9733,245,8927
4077,2263,8198,9201,1772,847
7121,4262,8662,7058,5828,9149
3181,2984,8273,4211,5617,8885
1355,6637,357,4113,896,879
5431,7062,1070,6028,6796,1315
4955,874,3578,3153,75,5351
4001,7196,9613,2664,4255,5442
1813,7436,8426,86,1648,4044
8972,3003,681,9329,7117,1577
209,2549,8640,1279,8577,5437
2595,3533,6311,6174,6686,6386
1525,688,3583,1139,3352,7838
6582,5165,5275,5009,5252,6923
9053,4225,9927,9735,3555,7045
1313,3764,9595,9953,5044,8172
5391,7639,1706,1702,3813,8392
8088,5339,9081,1671,6479,2433
9510,3061,7599,4786,8071,2852
1709,7124,7077,1637,6860,632
8683,8173,4397,8278,8127,9441
6451,3518,7080,8157,5220,894
6550,3309,6233,5632,4980,2712
8065,4491,5774,5665,9277,3845
8517,987,970,5595,2625,7830
6228,1308,6003,625,9587,4130
66,6039,7648,7147,4197,2869
8041,748,6178,4274,6380,1159
6987,4446,5650,2761,112,4928
6606,8630,5915,7576,4225,8540
5406,454,9849,1410,1079,9437
5540,1146,5477,3189,8293,9674
6059,6334,423,2237,609,6803
3397,7596,1250,9047,358,1362
3976,6964,9992,9891,4541,4217
8432,9948,4671,8282,1358,5751
7720,6898,6897,3197,88,5191
2872,6147,1526,3295,8385,2136
99,1782,9732,1349,830,90
2711,4806,7055,2703,4698,1597
6921,3130,1545,1592,1413,2903
7343,9133,9802,4241,2331,9890
9433,5203,6037,959,8499,4423
3095,8599,6205,2828,9948,7035
2919,2659,1841,9975,5363,6539
1572,2284,9670,3117,3877,1083
6021,1221,217,5823,5462,2548
5713,4895,7752,1751,5855,6252
6175,8951,4851,2380,1779,4799
9415,4699,7459,1257,4674,2823
7797,6246,5107,7467,9364,8984
8551,5385,205,8769,1209,5668
1318,6923,564,9071,8675,6419
5323,4850,5370,174,7230,7150
4974,6646,1849,2434,7904,6524
5257,5701,2771,365,3169,2136
9349,1721,7522,9554,490,8731
5223,1808,5654,5787,879,4329
2206,6203,9179,7577,6378,6409
4728,1353,3056,6578,3787,960
3102,9045,6661,5874,9410,9831
8010,8760,1552,5532,8315,2043
4263,3538,3851,9918,9325,4731
4247,1532,935,3427,9110,7313
9837,3838,8666,2893,417,2454
3853,3519,1500,515,9394,911
347,7404,9671,1899,2936,7986
3942,7200,1524,7794,7118,850
2526,1366,2383,3461,4793,1493
774,4630,5332,9441,7524,5749
1896,1377,9269,3396,1893,8663
4307,2240,6067,3979,4140,9004
1965,8082,6204,3490,5877,3322
4340,8403,4688,6724,1864,9482
8217,2639,4112,3550,2080,1636
9299,3977,3014,8569,7373,4908
7233,1681,7149,3301,5660,1289
2305,7626,9372,8509,1116,5249
1832,5457,3653,6521,2181,5517
6003,399,8157,116,3949,237
1753,3249,4214,4767,1818,1588
9676,9052,3269,6825,2353,8930
8114,4658,6556,7487,3168,7672
2737,5001,3130,6390,1523,5311
1908,7526,5711,65,7643,9660
303,9396,2909,4518,4163,4728
6106,3839,3780,9376,665,6133
8307,8780,792,4863,6267,3960
2536,9004,8962,5666,5395,485
978,7303,8012,6689,7368,5655
6350,7672,5051,9259,2190,9215
3988,8297,3055,7768,7674,3720
3902,5981,2500,4694,845,8768
8655,3381,7772,7617,9048,3168
8102,27,471,6114,6716,7840
1769,3067,5512,6821,2327,7702
6036,6315,6000,9091,4084,3674
2812,7986,9655,5312,2680,500
4081,1335,3882,1853,8952,2930
5021,7055,2957,5493,3169,9674
3333,4939,2741,8846,1760,5069
6549,7797,1384,2549,6889,5468
6224,9701,3454,5879,5014,6135
6380,9095,7470,263,949,6423
3193,5971,3479,6151,1465,6648
5826,4799,1588,8568,3645,3349
3637,194,1147,5021,2744,8036
490,8968,7738,3944,4848,2753
80,1229,1849,7550,1492,2799
3974,4685,8770,7453,837,236
4102,6663,5035,5691,5231,8680
9040,8869,8875,188,3890,1620
8224,4380,588,5963,8325,5437
8717,8405,6666,566,5956,8158
3365,9931,2844,2136,7384,3682
2372,1487,345,7407,7178,5577
6088,6219,4446,4964,6408,8337
6584,4633,2718,7173,596,1043
2610,9314,9448,9277,9880,5405
7436,3246,5336,280,5383,2721
3962,7755,4208,4308,5163,1387
9886,1252,7607,4333,6216,4015
2670,2800,8648,5388,9973,9245
6431,2584,8559,5880,1861,8440
1285,9297,1687,6622,9578,7070
9343,3541,4826,3552,7850,9990
4940,7736,1242,2547,2069,7458
6563,4740,259,5212,128,233
4458,6560,2817,3018,2441,4678
1459,3727,3976,3146,349,3554
217,9693,7096,5043,3245,4946
5034,8185,2683,6276,733,4752
3735,7297,9493,3994,2509,9621
4227,6968,6182,7045,9986,8623
1724,1445,2351,5700,4592,2700
9255,4809,2394,6351,9853,5639
1298,4887,3824,3981,1164,4558
8734,4900,1855,8227,8895,4365
7849,3123,1333,4032,168,1320
2655,1892,2765,5007,7593,7357
7708,6849,2167,102,3200,2020
5741,4499,6908,9566,8480,8073
4124,7214,2973,5980,5442,1868
345,3291,4991,1679,7323,5160
2999,9979,7053,5765,4986,4646
3123,2695,1495,5290,2797,4696
7311,8538,9195,4219,8105,7676
2292,2230,4891,5266,8210,333
7134,8556,3625,2126,235,948
7287,3235,928,4340,9000,5915
8987,2123,8610,483,7413,1407
5180,4724,9946,4376,8944,8052
2052,1236,282,6943,6502,8493
7276,3637,7050,902,5764,7286
1850,3051,521,2779,7392,9521
8694,6379,1644,7305,6863,9058
8713,2043,3783,8659,6420,2727
6712,8472,3964,6994,5416,467
5488,2693,4105,2538,3595,9869
9824,5446,2921,346,8225,313
9867,6920,6693,1512,4225,3557
571,2938,5601,4355,1598,2021
7082,8310,493,1047,5305,5909
1515,794,8602,5621,3333,2198
