4000 3
0.073770 0.417481 0.855846 
0.252544 0.310417 0.358175 
0.720042 0.569126 0.665142 
0.373481 0.426654 0.302769 
0.734601 0.671298 0.578450 
0.297991 0.489158 0.089896 
0.136710 0.281228 0.466707 
0.427228 0.281635 0.734381 
0.059822 0.687948 0.235349 
0.611767 0.540509 0.753491 
0.245917 0.614280 0.170972 
0.101763 0.866824 0.481389 
0.459938 0.586865 0.050515 
0.125080 0.960346 0.477170 
0.427848 0.694947 0.148467 
0.006299 0.992938 0.637625 
0.096194 0.129649 0.918853 
0.562901 0.556877 0.200488 
0.297282 0.616699 0.888436 
0.532631 0.228466 0.428946 
0.286123 0.474383 0.043226 
0.457095 0.576146 0.910049 
0.938485 0.036084 0.496914 
0.989000 0.161163 0.457260 
0.466169 0.589012 0.152207 
0.614636 0.595310 0.145146 
0.252261 0.691504 0.274794 
0.171114 0.254406 0.831671 
0.371601 0.551688 0.448370 
0.260038 0.084319 0.676836 
0.688983 0.370442 0.151219 
0.732209 0.827537 0.727364 
0.642258 0.766022 0.763448 
0.139172 0.755021 0.924611 
0.596433 0.221191 0.513623 
0.748640 0.835827 0.108933 
0.893786 0.088088 0.800437 
0.168580 0.259201 0.054843 
0.000251 0.630803 0.606530 
0.448621 0.890840 0.690850 
0.125457 0.579824 0.061292 
0.276676 0.312033 0.888829 
0.004040 0.954291 0.654851 
0.767488 0.093463 0.409872 
0.692099 0.689896 0.631063 
0.205722 0.438536 0.466889 
0.314655 0.332321 0.554977 
0.115092 0.500901 0.814179 
0.169935 0.501153 0.444982 
0.776465 0.949774 0.335822 
0.467315 0.075231 0.915646 
0.528607 0.351906 0.227678 
0.417436 0.355946 0.181969 
0.072286 0.123434 0.275432 
0.482158 0.815533 0.965327 
0.113221 0.021255 0.403863 
0.580110 0.335910 0.736184 
0.135088 0.451002 0.237086 
0.949266 0.620937 0.738238 
0.394248 0.397402 0.688012 
0.730070 0.864717 0.763243 
0.645716 0.393323 0.115149 
0.873394 0.810759 0.471095 
0.055363 0.883045 0.594529 
0.330795 0.365203 0.410062 
0.296122 0.478424 0.431317 
0.699985 0.058534 0.767227 
0.436170 0.193622 0.218229 
0.673256 0.142888 0.839165 
0.411494 0.537136 0.236567 
0.099506 0.267206 0.101284 
0.862749 0.912921 0.494607 
0.977898 0.786315 0.305366 
0.448993 0.841678 0.188411 
0.043522 0.172473 0.553614 
0.453584 0.468596 0.032038 
0.884901 0.168581 0.090572 
0.652127 0.604751 0.284194 
0.870356 0.278007 0.427081 
0.709521 0.689501 0.964217 
0.946088 0.789007 0.231423 
0.047372 0.651756 0.144344 
0.541979 0.629654 0.930659 
0.847345 0.078647 0.772338 
0.035757 0.122169 0.944811 
0.589371 0.575753 0.413407 
0.621409 0.460654 0.581988 
0.711981 0.112781 0.186739 
0.996174 0.983137 0.464746 
0.423256 0.692659 0.154247 
0.387473 0.638747 0.943254 
0.618896 0.686119 0.595010 
0.763239 0.228099 0.224664 
0.693898 0.075444 0.303312 
0.466236 0.111201 0.425481 
0.411047 0.700571 0.001234 
0.824454 0.321980 0.461888 
0.406442 0.033961 0.574670 
0.593181 0.030136 0.557807 
0.057927 0.453391 0.250466 
0.212174 0.840864 0.889213 
0.155429 0.459760 0.575332 
0.750439 0.222999 0.803430 
0.975103 0.916898 0.878875 
0.278415 0.383134 0.990075 
0.703896 0.794181 0.690647 
0.705130 0.618635 0.012627 
0.167019 0.025076 0.046588 
0.741688 0.618258 0.076723 
0.299495 0.676185 0.530115 
0.549961 0.888359 0.370979 
0.439173 0.043788 0.830739 
0.014505 0.794227 0.053738 
0.817936 0.769330 0.970636 
0.696810 0.047745 0.353770 
0.686885 0.751641 0.147951 
0.377532 0.456771 0.766585 
0.390159 0.623790 0.791662 
0.436747 0.365478 0.409919 
0.513470 0.664973 0.086104 
0.043585 0.214934 0.974464 
0.414564 0.654107 0.018252 
0.245303 0.668612 0.812479 
0.299042 0.486548 0.581809 
0.269678 0.183358 0.629554 
0.623448 0.870244 0.381195 
0.771399 0.247775 0.837967 
0.537984 0.637934 0.461756 
0.329646 0.074681 0.827234 
0.739566 0.588151 0.492207 
0.825670 0.631736 0.707141 
0.800134 0.046300 0.361248 
0.818386 0.291603 0.029861 
0.630865 0.590645 0.516409 
0.212674 0.860323 0.699767 
0.842228 0.483771 0.570010 
0.223424 0.255170 0.817786 
0.061391 0.793155 0.455720 
0.523147 0.122801 0.530401 
0.350381 0.862366 0.118552 
0.842588 0.688036 0.750287 
0.549729 0.488170 0.796587 
0.910978 0.306556 0.088190 
0.940839 0.937420 0.678835 
0.457247 0.150094 0.539159 
0.157014 0.992323 0.022930 
0.727025 0.215747 0.278100 
0.544810 0.277137 0.071255 
0.000530 0.800284 0.194056 
0.530931 0.150665 0.056422 
0.649483 0.993253 0.744459 
0.399770 0.542982 0.232629 
0.196358 0.453960 0.539185 
0.284548 0.394799 0.476605 
0.963383 0.852046 0.626699 
0.502542 0.009060 0.619022 
0.525472 0.736085 0.834769 
0.803573 0.280895 0.111906 
0.874828 0.281426 0.912190 
0.068884 0.812357 0.062855 
0.125306 0.461840 0.056108 
0.869765 0.861610 0.599090 
0.102394 0.057968 0.053051 
0.641579 0.342516 0.447849 
0.118184 0.305899 0.299895 
0.744883 0.808441 0.308955 
0.363905 0.333913 0.045040 
0.198674 0.137486 0.325935 
0.310580 0.012314 0.607361 
0.222770 0.081197 0.419717 
0.285625 0.206503 0.881557 
0.341733 0.076268 0.743167 
0.940823 0.178662 0.801135 
0.993874 0.820241 0.143651 
0.441723 0.938424 0.449550 
0.741618 0.683307 0.257991 
0.050573 0.047212 0.591904 
0.095613 0.245886 0.729390 
0.421548 0.556466 0.741703 
0.028909 0.779236 0.822900 
0.448626 0.064861 0.029404 
0.330184 0.406594 0.105672 
0.073351 0.347417 0.284334 
0.874486 0.341290 0.104574 
0.018137 0.783013 0.042998 
0.467686 0.524631 0.726305 
0.725677 0.575204 0.773518 
0.317580 0.670817 0.019404 
0.046970 0.092366 0.575870 
0.788673 0.121275 0.355106 
0.611574 0.569901 0.419967 
0.640977 0.900085 0.826561 
0.746649 0.973436 0.173977 
0.030982 0.847922 0.515267 
0.135557 0.866058 0.298280 
0.178555 0.333745 0.822911 
0.904860 0.059421 0.398115 
0.678378 0.377002 0.068932 
0.697782 0.423972 0.161298 
0.273652 0.212645 0.282573 
0.628758 0.824219 0.852474 
0.048725 0.465196 0.752559 
0.875286 0.211844 0.725995 
0.049263 0.242827 0.573917 
0.564530 0.378383 0.439976 
0.862810 0.556938 0.773720 
0.685721 0.461798 0.833141 
0.083836 0.140176 0.210143 
0.152769 0.837958 0.634115 
0.314067 0.111610 0.846760 
0.596640 0.740368 0.670978 
0.449115 0.789093 0.136174 
0.201674 0.664379 0.348018 
0.927669 0.713642 0.590845 
0.501586 0.278172 0.969228 
0.941562 0.140982 0.526166 
0.715282 0.826704 0.987965 
0.548424 0.910540 0.128141 
0.758567 0.063308 0.966099 
0.392682 0.377375 0.077709 
0.239442 0.974015 0.818077 
0.910420 0.423130 0.607170 
0.046594 0.624804 0.271550 
0.394613 0.552473 0.985192 
0.985458 0.054059 0.263364 
0.954686 0.995621 0.404346 
0.480853 0.710904 0.231050 
0.468817 0.259327 0.141589 
0.596958 0.017894 0.204898 
0.563057 0.410576 0.582273 
0.640766 0.650017 0.556288 
0.458844 0.560437 0.979418 
0.066014 0.607031 0.604221 
0.337564 0.001644 0.156694 
0.322755 0.987102 0.210754 
0.586119 0.941788 0.206375 
0.990465 0.422641 0.917279 
0.221515 0.891458 0.176606 
0.363104 0.488416 0.194500 
0.568001 0.051474 0.605075 
0.150274 0.692240 0.255093 
0.706562 0.151083 0.815530 
0.685980 0.217097 0.422561 
0.290201 0.554661 0.424205 
0.446896 0.877416 0.411307 
0.657650 0.463535 0.353095 
0.864025 0.454000 0.775736 
0.781304 0.675515 0.667193 
0.957910 0.038619 0.155610 
0.152410 0.606620 0.207083 
0.757485 0.756894 0.899323 
0.012578 0.463456 0.050406 
0.828107 0.149436 0.267504 
0.250669 0.439637 0.822165 
0.674874 0.886533 0.699581 
0.086181 0.544182 0.163116 
0.439276 0.408207 0.617116 
0.215012 0.189511 0.292631 
0.882205 0.147420 0.331250 
0.037815 0.299830 0.937870 
0.244898 0.057315 0.694764 
0.144221 0.069892 0.158220 
0.194627 0.898000 0.307656 
0.462131 0.148669 0.747293 
0.284296 0.823543 0.633826 
0.983877 0.909724 0.178008 
0.146994 0.349000 0.586215 
0.764110 0.564011 0.775725 
0.056741 0.446216 0.923146 
0.387991 0.484031 0.222975 
0.325861 0.728929 0.280290 
0.020625 0.873150 0.350183 
0.178846 0.067777 0.248182 
0.486502 0.529908 0.396851 
0.233795 0.814205 0.220394 
0.867620 0.798082 0.130117 
0.045628 0.945076 0.479117 
0.631843 0.709186 0.043128 
0.407568 0.765927 0.489344 
0.330714 0.153918 0.973375 
0.553689 0.479779 0.702304 
0.833980 0.500404 0.575453 
0.184162 0.679250 0.643230 
0.432345 0.165751 0.173139 
0.829196 0.399546 0.987343 
0.049589 0.267166 0.785425 
0.179706 0.312794 0.730501 
0.658823 0.944637 0.439686 
0.701951 0.352205 0.205613 
0.191295 0.682919 0.359531 
0.164670 0.236609 0.839310 
0.866973 0.070588 0.339714 
0.442427 0.254750 0.018964 
0.085657 0.687095 0.184716 
0.258796 0.516291 0.584262 
0.246139 0.565880 0.851428 
0.031564 0.745587 0.164222 
0.762065 0.404410 0.108859 
0.201751 0.106361 0.461065 
0.407365 0.297655 0.143984 
0.766896 0.462325 0.380593 
0.606206 0.329299 0.451181 
0.945920 0.771725 0.705931 
0.964885 0.857382 0.393026 
0.149600 0.116178 0.909317 
0.733862 0.362316 0.475197 
0.585290 0.393881 0.220784 
0.749512 0.155946 0.625193 
0.858371 0.357697 0.731554 
0.319436 0.765062 0.029209 
0.463419 0.531957 0.491535 
0.844012 0.138163 0.820833 
0.295193 0.084084 0.592558 
0.001124 0.048968 0.449941 
0.394150 0.198569 0.566118 
0.303467 0.932430 0.928435 
0.778665 0.517720 0.322315 
0.999448 0.267231 0.478261 
0.624642 0.125602 0.835958 
0.356196 0.445038 0.601019 
0.385405 0.908457 0.132977 
0.876940 0.752469 0.271140 
0.697773 0.047662 0.355224 
0.290332 0.048786 0.404193 
0.740272 0.442937 0.602761 
0.306390 0.746404 0.535192 
0.234825 0.525069 0.052912 
0.557140 0.524517 0.320143 
0.035401 0.149159 0.445745 
0.871359 0.505354 0.890783 
0.472378 0.890759 0.799241 
0.605355 0.767699 0.551710 
0.876495 0.465472 0.599372 
0.231720 0.755804 0.648159 
0.635912 0.496076 0.091096 
0.238674 0.802466 0.837500 
0.773865 0.037291 0.362568 
0.826777 0.594431 0.887085 
0.146920 0.629832 0.036244 
0.592665 0.501190 0.541598 
0.483449 0.973568 0.432358 
0.282689 0.578923 0.200057 
0.834399 0.455419 0.665529 
0.433772 0.687138 0.421333 
0.081930 0.323051 0.917409 
0.173026 0.561724 0.719875 
0.010526 0.335590 0.757166 
0.373094 0.162367 0.351597 
0.260179 0.309287 0.981428 
0.296423 0.901952 0.482619 
0.838021 0.385400 0.456187 
0.270379 0.668089 0.035110 
0.470436 0.502489 0.490529 
0.135965 0.936260 0.177667 
0.557298 0.018191 0.500718 
0.474707 0.191217 0.062443 
0.194582 0.201742 0.398032 
0.951748 0.574836 0.560399 
0.303344 0.835015 0.869686 
0.284772 0.131438 0.771637 
0.767391 0.969459 0.157038 
0.223578 0.239837 0.825127 
0.258688 0.710273 0.327616 
0.749217 0.846238 0.263876 
0.926885 0.403536 0.282067 
0.427603 0.878243 0.473284 
0.490045 0.072824 0.675026 
0.888078 0.024572 0.249862 
0.448477 0.327916 0.084877 
0.318162 0.612689 0.216315 
0.089800 0.380080 0.185774 
0.246838 0.603658 0.425611 
0.071965 0.862346 0.135884 
0.399581 0.611563 0.982122 
0.663457 0.538448 0.385658 
0.945524 0.966051 0.263900 
0.418808 0.456096 0.336724 
0.093834 0.344174 0.361296 
0.343696 0.792651 0.689212 
0.428573 0.110813 0.301901 
0.644888 0.200613 0.681981 
0.830661 0.447451 0.285638 
0.256272 0.519416 0.147984 
0.392157 0.918997 0.759547 
0.374278 0.582454 0.297995 
0.759936 0.527978 0.264046 
0.023836 0.946785 0.720142 
0.360560 0.040619 0.064316 
0.721857 0.384315 0.856967 
0.411069 0.812888 0.967781 
0.712970 0.457775 0.168394 
0.394951 0.288437 0.615845 
0.680589 0.544709 0.135261 
0.828574 0.936866 0.054258 
0.588121 0.311144 0.636712 
0.886116 0.071080 0.164690 
0.150162 0.094916 0.111475 
0.870304 0.455477 0.152094 
0.934621 0.177333 0.536409 
0.791588 0.588403 0.349296 
0.759368 0.301373 0.807072 
0.927762 0.696324 0.095508 
0.543607 0.376913 0.640217 
0.678868 0.205487 0.577083 
0.733126 0.793608 0.888227 
0.369838 0.679724 0.959307 
0.534527 0.829886 0.054223 
0.646003 0.700191 0.509700 
0.798097 0.634811 0.687033 
0.334505 0.426399 0.275436 
0.683802 0.185767 0.576809 
0.490874 0.113530 0.273133 
0.586382 0.657137 0.650046 
0.226599 0.336005 0.855533 
0.803683 0.069131 0.649141 
0.691910 0.438969 0.328865 
0.651217 0.973497 0.158751 
0.705441 0.619499 0.858942 
0.215141 0.417596 0.493753 
0.902174 0.752101 0.920152 
0.177610 0.435903 0.105919 
0.754419 0.926777 0.219449 
0.027552 0.513158 0.876585 
0.677598 0.739758 0.212590 
0.533130 0.543440 0.281721 
0.182271 0.235350 0.720691 
0.511136 0.886567 0.694187 
0.669887 0.592008 0.313686 
0.528828 0.807148 0.731282 
0.022581 0.709322 0.483383 
0.942733 0.886932 0.919286 
0.048652 0.641351 0.846063 
0.268100 0.668902 0.359221 
0.144685 0.346500 0.098979 
0.357276 0.879630 0.642419 
0.638997 0.061901 0.877769 
0.359688 0.573037 0.764336 
0.053875 0.242924 0.356344 
0.367561 0.771752 0.163492 
0.098843 0.794332 0.872815 
0.582226 0.737065 0.759747 
0.501512 0.785716 0.401097 
0.347574 0.053816 0.070000 
0.706795 0.198502 0.416500 
0.805774 0.555777 0.296130 
0.448193 0.194775 0.358032 
0.325962 0.554462 0.931069 
0.090299 0.608337 0.173992 
0.446643 0.975898 0.945744 
0.610135 0.074741 0.740076 
0.482950 0.656966 0.477141 
0.242697 0.158478 0.262857 
0.643794 0.506052 0.316674 
0.713794 0.212848 0.515175 
0.130294 0.018622 0.070953 
0.426424 0.466815 0.265728 
0.784456 0.792778 0.820190 
0.715524 0.883077 0.428527 
0.889516 0.329720 0.404424 
0.835260 0.939855 0.479165 
0.575336 0.422805 0.136131 
0.052477 0.665502 0.294609 
0.315334 0.309296 0.800662 
0.632008 0.023090 0.013510 
0.147183 0.153384 0.032132 
0.218136 0.579808 0.498947 
0.483864 0.364264 0.291725 
0.304053 0.079788 0.174801 
0.732580 0.969304 0.504521 
0.137004 0.804564 0.444376 
0.616169 0.379900 0.867181 
0.752301 0.432376 0.532683 
0.046910 0.747710 0.841979 
0.847572 0.379718 0.865069 
0.861082 0.526901 0.018453 
0.893214 0.745037 0.598261 
0.392161 0.228900 0.962525 
0.683886 0.532954 0.042313 
0.858687 0.265534 0.011617 
0.363208 0.402538 0.816181 
0.807584 0.018708 0.196080 
0.674766 0.771008 0.628457 
0.207449 0.817918 0.376167 
0.049428 0.665491 0.755885 
0.914498 0.526573 0.282786 
0.932951 0.419786 0.027822 
0.531213 0.811947 0.256723 
0.493738 0.495833 0.789677 
0.536051 0.354520 0.055210 
0.547668 0.717728 0.457748 
0.363848 0.525313 0.476456 
0.559929 0.200078 0.247464 
0.188385 0.407527 0.065382 
0.564552 0.456956 0.730873 
0.320437 0.371454 0.257446 
0.603223 0.304405 0.677232 
0.631045 0.835617 0.489179 
0.887768 0.329355 0.985012 
0.677444 0.865406 0.339531 
0.732655 0.413074 0.057259 
0.190403 0.776922 0.582572 
0.666859 0.336851 0.782650 
0.914323 0.525236 0.190178 
0.979705 0.089789 0.647134 
0.710578 0.410226 0.018587 
0.968024 0.013448 0.322992 
0.645256 0.644493 0.158610 
0.134435 0.532261 0.487965 
0.119446 0.209706 0.353371 
0.458978 0.942360 0.766445 
0.516237 0.132763 0.543367 
0.098809 0.799622 0.880218 
0.881459 0.713944 0.405454 
0.071637 0.693649 0.495243 
0.718771 0.404228 0.905469 
0.737358 0.372251 0.918917 
0.060350 0.017507 0.563410 
0.218959 0.151942 0.095671 
0.706924 0.271388 0.305377 
0.060295 0.730365 0.247737 
0.826740 0.246602 0.380500 
0.370107 0.345411 0.180122 
0.250324 0.226870 0.894066 
0.655779 0.298507 0.587715 
0.151021 0.017278 0.991943 
0.056490 0.754636 0.364194 
0.975407 0.814985 0.381701 
0.538817 0.033945 0.533643 
0.634488 0.740869 0.805031 
0.939865 0.801164 0.535396 
0.187603 0.627904 0.781998 
0.568103 0.998010 0.127410 
0.748224 0.248335 0.354280 
0.642290 0.904113 0.652788 
0.230005 0.055135 0.670066 
0.221948 0.111625 0.424701 
0.586142 0.087032 0.239687 
0.967843 0.625849 0.273631 
0.501486 0.260337 0.014500 
0.306516 0.200203 0.815664 
0.841912 0.387805 0.443568 
0.623911 0.955908 0.441578 
0.751321 0.704132 0.689913 
0.105601 0.346422 0.594026 
0.758388 0.576427 0.649161 
0.428454 0.798375 0.760786 
0.853155 0.384517 0.847817 
0.092842 0.352359 0.473666 
0.366473 0.853845 0.734003 
0.380973 0.160361 0.934206 
0.196637 0.002274 0.322011 
0.640204 0.626185 0.277919 
0.081782 0.377505 0.982050 
0.771695 0.483106 0.328472 
0.365721 0.241494 0.904899 
0.014882 0.669948 0.703274 
0.775667 0.523104 0.087790 
0.623484 0.615945 0.440150 
0.097150 0.982418 0.293995 
0.831153 0.363391 0.454357 
0.765359 0.560028 0.456630 
0.087370 0.200233 0.082815 
0.365288 0.282015 0.460320 
0.347339 0.053710 0.943426 
0.675811 0.419431 0.184921 
0.580710 0.434312 0.854869 
0.283984 0.209979 0.377972 
0.371775 0.833464 0.993918 
0.811924 0.930614 0.976336 
0.105919 0.761767 0.339727 
0.560276 0.527126 0.899756 
0.016906 0.614495 0.099989 
0.099721 0.979784 0.382004 
0.560042 0.327122 0.435714 
0.503468 0.002933 0.855144 
0.688389 0.583643 0.289457 
0.543257 0.867627 0.499436 
0.921230 0.239402 0.332899 
0.915148 0.051326 0.263513 
0.891484 0.157246 0.025280 
0.231211 0.717522 0.552406 
0.130967 0.734428 0.166901 
0.230955 0.834150 0.146685 
0.612959 0.394191 0.473807 
0.048673 0.897659 0.476740 
0.903817 0.586048 0.060383 
0.193274 0.129305 0.928010 
0.692710 0.050535 0.167412 
0.025609 0.965683 0.218738 
0.289122 0.857167 0.375984 
0.314402 0.088378 0.093505 
0.866808 0.219345 0.827934 
0.033709 0.450300 0.662083 
0.180393 0.063259 0.056274 
0.654200 0.111932 0.953934 
0.130940 0.015749 0.539981 
0.191323 0.209023 0.669286 
0.119333 0.901732 0.719821 
0.286745 0.927341 0.685504 
0.505483 0.216463 0.542671 
0.881467 0.530866 0.631049 
0.974972 0.397673 0.850394 
0.802906 0.431382 0.300694 
0.464989 0.611775 0.363953 
0.521263 0.265975 0.475885 
0.475197 0.396915 0.491635 
0.015178 0.588238 0.700657 
0.684464 0.707571 0.602390 
0.404286 0.994316 0.529731 
0.089790 0.499799 0.746195 
0.632461 0.381266 0.277060 
0.263510 0.356239 0.674734 
0.113903 0.159145 0.106116 
0.414597 0.624134 0.717891 
0.778551 0.145397 0.983866 
0.254436 0.620594 0.380782 
0.746071 0.635772 0.969020 
0.446728 0.320237 0.676591 
0.049118 0.724523 0.670907 
0.578849 0.814313 0.170706 
0.325043 0.446774 0.551972 
0.602103 0.710284 0.908211 
0.276837 0.824187 0.067356 
0.382953 0.238785 0.691490 
0.100844 0.017335 0.836887 
0.084710 0.271771 0.457482 
0.465492 0.017842 0.093254 
0.434511 0.464570 0.413491 
0.111102 0.513688 0.138014 
0.782009 0.092537 0.952327 
0.952715 0.417580 0.399101 
0.504687 0.019684 0.109385 
0.412898 0.296521 0.933572 
0.480254 0.679473 0.172356 
0.171744 0.780317 0.189692 
0.008631 0.865027 0.461463 
0.466113 0.330518 0.479305 
0.559367 0.765030 0.943875 
0.972858 0.876131 0.457563 
0.110871 0.658140 0.550100 
0.063198 0.610855 0.967680 
0.462299 0.115542 0.987364 
0.571683 0.528440 0.283884 
0.505255 0.008695 0.963357 
0.677612 0.180439 0.743674 
0.867303 0.189070 0.608701 
0.328766 0.655183 0.939219 
0.808072 0.214550 0.704249 
0.751947 0.187408 0.580380 
0.209510 0.298279 0.238520 
0.759610 0.361477 0.849375 
0.727290 0.823776 0.964917 
0.714654 0.395459 0.493358 
0.998538 0.900715 0.502052 
0.961895 0.578326 0.682491 
0.705569 0.445630 0.871562 
0.314270 0.774396 0.526745 
0.253489 0.582468 0.741295 
0.957738 0.334414 0.928703 
0.538118 0.543925 0.226982 
0.776638 0.303535 0.588460 
0.626013 0.030825 0.412236 
0.590930 0.745478 0.807695 
0.084288 0.744016 0.708410 
0.586340 0.705911 0.286736 
0.268832 0.411480 0.732366 
0.140394 0.725749 0.506762 
0.667139 0.979238 0.089229 
0.408434 0.936976 0.423644 
0.337137 0.475094 0.967568 
0.564119 0.251732 0.271103 
0.152579 0.877745 0.301927 
0.564815 0.468675 0.047406 
0.372510 0.552963 0.791422 
0.080920 0.139303 0.497332 
0.367656 0.408135 0.908812 
0.100022 0.548528 0.634561 
0.606783 0.215667 0.613800 
0.696013 0.624101 0.550775 
0.119656 0.961238 0.025869 
0.087224 0.525357 0.277601 
0.358327 0.677936 0.155345 
0.660255 0.242751 0.624020 
0.707660 0.615260 0.176983 
0.499082 0.696180 0.316286 
0.996414 0.063836 0.724421 
0.905226 0.163858 0.272949 
0.539788 0.770641 0.488616 
0.153587 0.466654 0.112717 
0.704363 0.586310 0.073955 
0.730232 0.673535 0.599312 
0.007832 0.031862 0.277248 
0.163178 0.692117 0.519999 
0.787198 0.399777 0.135259 
0.964181 0.898859 0.831440 
0.280466 0.895273 0.895276 
0.004887 0.800500 0.059134 
0.277836 0.340287 0.829775 
0.766452 0.493875 0.296429 
0.879170 0.198237 0.882739 
0.953125 0.928469 0.556273 
0.552438 0.936301 0.588135 
0.829686 0.099479 0.280252 
0.349685 0.886677 0.680029 
0.484944 0.850857 0.578888 
0.316384 0.131324 0.474161 
0.211660 0.136211 0.274660 
0.270793 0.414047 0.614948 
0.100568 0.180500 0.108822 
0.396997 0.059669 0.307060 
0.279735 0.012794 0.235529 
0.836009 0.565232 0.171830 
0.424144 0.394918 0.271309 
0.704396 0.744603 0.157986 
0.384424 0.229547 0.008844 
0.963312 0.545930 0.140168 
0.437473 0.757590 0.276379 
0.712133 0.028383 0.690426 
0.327081 0.128951 0.870925 
0.435903 0.525948 0.930595 
0.742963 0.805683 0.943389 
0.978491 0.641692 0.508621 
0.150322 0.065835 0.903539 
0.421631 0.770231 0.648141 
0.579618 0.154655 0.877688 
0.588461 0.117967 0.423618 
0.728629 0.555440 0.181208 
0.005008 0.267572 0.209591 
0.695434 0.594653 0.338542 
0.566359 0.030556 0.864490 
0.496954 0.773518 0.670173 
0.440343 0.752010 0.311865 
0.948964 0.902332 0.377700 
0.852502 0.323963 0.147931 
0.500643 0.903581 0.302586 
0.378331 0.492042 0.420553 
0.801949 0.220671 0.975993 
0.983158 0.225679 0.243565 
0.192749 0.921113 0.838218 
0.531291 0.487472 0.868774 
0.395781 0.984426 0.642293 
0.065954 0.424769 0.394303 
0.377819 0.373733 0.296634 
0.755519 0.226235 0.620597 
0.903450 0.726878 0.524178 
0.206036 0.105209 0.016220 
0.626590 0.907159 0.236891 
0.602583 0.890316 0.462570 
0.846148 0.083065 0.383683 
0.684366 0.614357 0.871156 
0.553140 0.010138 0.855582 
0.195433 0.076092 0.280351 
0.589736 0.453911 0.654084 
0.886370 0.209431 0.880319 
0.506967 0.112881 0.607198 
0.031145 0.318917 0.712407 
0.047364 0.945507 0.619566 
0.284255 0.548089 0.509882 
0.746825 0.394237 0.592947 
0.130508 0.078604 0.207304 
0.001664 0.631744 0.217442 
0.857246 0.827177 0.293534 
0.137598 0.416913 0.747446 
0.791682 0.303283 0.956876 
0.672001 0.810249 0.069757 
0.279199 0.841394 0.388674 
0.991606 0.888758 0.334181 
0.611172 0.173013 0.882270 
0.121054 0.919838 0.276507 
0.714002 0.050347 0.355111 
0.921305 0.052011 0.986855 
0.138747 0.909257 0.814032 
0.432281 0.046855 0.230945 
0.179727 0.838536 0.534227 
0.136603 0.510538 0.344477 
0.206360 0.789737 0.185871 
0.595034 0.781343 0.074629 
0.929215 0.392516 0.247642 
0.811485 0.513570 0.167480 
0.087992 0.227572 0.217827 
0.443103 0.148877 0.269838 
0.429958 0.287624 0.179095 
0.243990 0.719905 0.225950 
0.474934 0.899632 0.064486 
0.009161 0.036235 0.575024 
0.353638 0.242595 0.364761 
0.539509 0.837629 0.146105 
0.614137 0.766844 0.538620 
0.861780 0.578328 0.052190 
0.029260 0.666321 0.279762 
0.247087 0.109424 0.428639 
0.516925 0.539381 0.716263 
0.696021 0.783371 0.436168 
0.921970 0.258305 0.335800 
0.986456 0.267467 0.372035 
0.561481 0.621105 0.614630 
0.926242 0.160614 0.452259 
0.072346 0.774751 0.219103 
0.610967 0.636531 0.797431 
0.663157 0.665791 0.463752 
0.942919 0.912878 0.573175 
0.371558 0.429803 0.112557 
0.087821 0.125824 0.895928 
0.523989 0.047794 0.154233 
0.859789 0.034251 0.421700 
0.231825 0.595731 0.042805 
0.846455 0.521973 0.203419 
0.298714 0.594319 0.978170 
0.517816 0.205286 0.614701 
0.315247 0.868444 0.280492 
0.778999 0.811363 0.193370 
0.352174 0.182922 0.623173 
0.464731 0.270743 0.748997 
0.360659 0.794732 0.796791 
0.514892 0.654522 0.831042 
0.936593 0.886346 0.426773 
0.979398 0.732801 0.948746 
0.182817 0.031514 0.543065 
0.160987 0.549331 0.748352 
0.775688 0.864578 0.616796 
0.056180 0.643577 0.428159 
0.249549 0.995752 0.611081 
0.872722 0.460483 0.881823 
0.621719 0.821142 0.676556 
0.418510 0.336034 0.331078 
0.249552 0.272627 0.217424 
0.676325 0.252025 0.950225 
0.625071 0.434842 0.981739 
0.168136 0.595830 0.531070 
0.916488 0.371518 0.395648 
0.533284 0.427697 0.039225 
0.961443 0.677246 0.034977 
0.572523 0.549969 0.495459 
0.454347 0.171688 0.316601 
0.130903 0.590198 0.652635 
0.461980 0.839750 0.925262 
0.679404 0.516074 0.177287 
0.629629 0.141145 0.612130 
0.611368 0.309282 0.207959 
0.142438 0.225770 0.579477 
0.538086 0.759054 0.007174 
0.577311 0.720496 0.684421 
0.612288 0.293019 0.234389 
0.107747 0.747366 0.406077 
0.424348 0.878269 0.996275 
0.076983 0.340249 0.836024 
0.002245 0.019653 0.352099 
0.179533 0.649282 0.493244 
0.791662 0.260650 0.802525 
0.999621 0.403088 0.028295 
0.579098 0.941174 0.787349 
0.586272 0.518485 0.507845 
0.270693 0.130772 0.800864 
0.505082 0.238519 0.548230 
0.911159 0.662867 0.426499 
0.907433 0.739851 0.766748 
0.743457 0.742096 0.786400 
0.095556 0.921628 0.435682 
0.588800 0.713291 0.696332 
0.391325 0.712912 0.099419 
0.419620 0.292010 0.040593 
0.206969 0.878282 0.559077 
0.714813 0.148975 0.689850 
0.515678 0.654057 0.928369 
0.063908 0.565216 0.591237 
0.490407 0.472649 0.331087 
0.257154 0.216106 0.073183 
0.043555 0.311662 0.994811 
0.479237 0.900462 0.708102 
0.175568 0.291787 0.421014 
0.274987 0.711407 0.713024 
0.315580 0.918375 0.591307 
0.874657 0.633189 0.740282 
0.564507 0.148867 0.394339 
