4000 3
8499,4395,6178
6652,5492,4755
8913,6523,6007
2631,4067,3326
5729,5830,5439
4984,3779,5324
7723,5631,6616
5045,6986,4827
3561,3272,5829
2289,1621,2921
5043,4640,4391
7767,5150,6594
3704,7246,6399
6973,7041,6160
3413,3187,3100
2550,5033,4624
5046,4474,6977
2806,3668,2789
8168,8234,8369
7522,7970,6612
6003,4649,6387
2511,5298,3010
6712,6326,6354
7213,6256,6710
5242,6685,4796
3609,3910,4209
3712,4180,4580
2608,3732,2561
7343,7907,6935
6044,6009,5094
5865,7097,6082
6580,5854,4318
6203,4706,6272
6918,7372,7906
5216,4577,6423
8300,7293,8044
7297,5702,4034
3368,3385,3227
4555,1988,5739
4865,5941,6201
2942,3160,2954
4249,6094,4419
2244,3829,5990
6501,5904,6308
2885,3642,2863
7475,6182,4356
4045,3198,4804
4978,5131,6777
8525,8784,7771
6096,6396,6234
2492,4586,4238
6811,7288,3882
4791,3899,7778
8119,7936,8406
4587,4910,3107
2912,3024,2732
6558,8224,7195
5791,5301,4535
3084,2897,3980
4245,6041,4891
5214,6096,4268
4918,4352,3612
6514,3368,3079
6338,4908,2767
6420,5380,5360
7506,7454,6598
7012,8680,7438
5028,5126,7888
4547,5634,5379
2091,2295,2359
6026,6690,5000
4406,6298,2954
5385,5093,7263
4110,5543,1591
3219,4382,4024
2591,1398,1714
1755,2323,1561
7389,2515,6090
2723,3893,3147
4136,4908,4365
3837,5567,4232
4581,3629,4604
2351,4227,2050
5655,5008,6845
8427,7352,6680
3275,6404,6034
3838,2637,4213
6005,3859,5479
1814,2260,2231
6320,4665,5575
5213,4923,2737
3197,2331,3873
2405,1391,2477
3103,5683,3348
5484,5447,6696
6471,5231,5754
5400,2305,8338
4697,3912,4351
5331,6147,2390
6000,7025,7632
4609,5873,4616
2807,2797,1627
5999,5173,4728
6079,7261,8189
6048,7144,8710
2106,2068,1356
4975,4778,6073
5516,6218,5510
8843,8325,8405
3546,3000,4594
7343,6909,7667
3747,6105,4061
3166,2886,3033
5267,4867,4192
5906,6147,4236
3471,3705,7095
7615,5999,5861
5227,4191,3206
7412,5207,5627
5633,6409,2199
1709,2885,3604
5257,4440,5529
3061,3002,2495
2818,4736,3055
5680,5600,5952
5251,4874,6785
3516,2478,2638
3337,3344,5070
1862,1944,3067
6339,3612,5762
4013,2236,2626
3579,2867,3144
5842,5864,5244
6397,8156,6965
4131,5037,4141
6225,6329,4580
4886,5244,4206
3531,6314,6931
4708,6259,7354
4670,5043,2764
3161,3715,2656
4904,5931,7719
7034,6430,7227
4426,9110,6296
7079,5982,4248
4837,3755,3805
6790,7876,5789
5216,6531,5720
2969,5071,6588
3116,3914,5952
2812,1288,2256
6027,6876,7006
2380,4083,2695
7460,7174,6897
1026,1206,1476
7909,7443,6611
4045,3489,2447
2890,4149,4036
5166,5256,5522
2342,2466,2312
5635,4311,3136
1571,1974,2452
8114,7778,8818
7153,5501,403
3102,4928,6457
5959,7300,7583
3153,2045,2475
7608,7360,7008
8505,5960,6984
3083,7093,4464
4170,5606,3955
4781,3260,5719
9043,8610,8264
5666,5648,5810
5072,5906,3543
8739,8721,7873
7667,8575,8931
5452,3487,7351
3504,5016,4753
3526,2053,2618
8137,7704,7190
6993,7415,8228
5143,8107,5930
7300,6257,6099
6448,5881,4747
5624,6222,5664
8886,8719,7703
5114,2363,7071
5643,6122,4793
7036,5036,5316
7499,8831,7645
7716,5990,6552
6739,4799,4955
3902,3728,5654
4348,2421,2422
4990,3506,6245
6544,4997,5413
6444,6620,4744
1536,2824,4084
5149,4259,4865
3119,2792,2385
5038,3034,3312
6051,4098,2446
2547,2285,1049
7604,7723,8244
7616,1732,5263
2847,2572,3113
1208,4306,5236
2430,3934,3910
5042,4879,6212
3938,2736,3436
6667,5161,7725
5818,5478,4121
8931,9713,9376
1467,1211,1383
2625,2407,2638
5140,5797,6777
3836,2384,3261
4316,4345,4753
3637,5522,6425
3974,4055,2967
4439,3626,3709
4740,5343,5269
4956,2115,3511
1296,3405,1308
3676,3274,4517
7239,7164,6931
4466,2672,2393
5601,5144,5769
4635,5461,6679
7518,6645,6139
3554,3160,3618
7336,2813,5715
2921,2669,2013
989,2271,2005
2627,5910,7400
5844,4861,7664
5177,2925,2539
1237,1256,1243
2928,3345,2222
8327,8199,8045
1944,1135,3256
5375,5991,4270
5482,5868,5012
2508,1497,1969
5457,7517,4242
7344,5601,8256
2201,2251,2348
4312,2267,3999
7752,7854,7418
8613,7832,7761
8717,7476,6117
4417,6446,4816
6366,7615,5437
4498,6752,6465
4035,2756,1778
4576,2632,4120
6415,6543,6437
7263,5483,6509
6518,6104,3012
5742,5387,5206
5403,4191,4711
6887,7582,8078
1758,6071,3059
5032,3210,5110
6431,6038,5032
8580,7550,7195
1351,1526,1243
6554,6579,3555
5788,5367,6909
5641,3117,5218
4666,5812,3830
3386,5283,5231
5418,1442,4709
3226,3350,5133
4489,6036,6589
6734,4451,6102
5274,2280,3450
7258,8740,7637
4206,5222,6436
6003,3094,5003
6624,6682,4581
7244,7205,7033
5809,8060,7570
7037,6759,8767
4889,4452,4659
1994,3866,7521
3697,4025,4213
1242,3673,2940
4260,4348,5233
3042,2788,2625
6657,8029,6038
4732,3370,3293
5375,3948,6443
7469,7341,5953
3865,2469,3727
4147,4281,3843
5626,5133,7000
4533,4460,5466
5135,5391,3544
4658,6361,4119
4080,3715,3904
1866,1200,2146
6147,4575,4172
7350,5470,7324
8369,7978,8077
4513,2859,4530
3238,3404,3810
2857,3134,2330
5640,5451,4561
2742,4139,2940
6837,5504,5491
2776,4964,4200
5077,6830,8296
5360,6914,7146
8025,7956,6508
4063,5013,1764
2638,1847,2593
6572,5487,6459
5625,4735,4885
2170,3826,4429
6096,6224,6159
3269,5444,5068
4744,4217,2734
5116,5894,5788
2393,3291,2645
5616,5327,5730
5884,3946,5508
5410,4760,6579
2024,4974,6902
4384,2421,2345
5630,6256,5929
5364,3404,5054
2839,3001,2502
4290,5464,4084
5905,3500,3643
3342,3300,3775
4970,5681,7596
6661,5765,6150
4706,4361,4881
8602,7457,7507
4763,4874,5425
6067,3223,5205
4580,2826,4681
3550,6337,4594
5708,7411,7351
6786,6489,5953
6767,4042,5282
7276,7724,6630
4953,6296,7776
2072,4322,3349
2389,5930,4475
8552,8402,8780
4048,3624,3090
7250,5917,5973
2724,3668,2565
4426,2090,3294
1814,3715,4878
3503,5024,2960
3429,4521,4166
5838,6830,4671
5820,7299,6063
5059,6118,1572
3286,4981,4807
5895,4523,6445
5478,7015,5207
3770,3977,4947
6594,5562,6382
6577,5889,6324
2396,2865,2780
6519,7202,3785
2542,3360,2908
5655,5603,4331
1747,1535,2646
8648,8321,8480
6744,5533,5056
2196,3623,1339
4218,7733,7650
3823,6735,6053
4710,6984,4826
5306,9126,5710
1569,2650,3714
7837,7573,7168
4526,5719,6382
6084,5726,5958
5564,3615,4757
3110,4609,7092
6719,4027,2806
7390,8021,7404
8007,8045,8399
3672,3147,4987
6012,4779,4998
5949,6323,6725
3036,2968,3134
2564,5344,5523
4480,6970,4687
3790,4380,2757
3658,3901,2701
1700,1585,1233
3213,3799,4036
5519,7143,7361
3681,3228,5898
4623,7866,5064
5609,8143,5795
5126,8450,4153
2915,2401,1656
6350,4095,4228
6140,2362,5405
6570,5726,6117
7834,6202,6537
2784,1672,2791
7421,7911,7533
5133,5804,7497
3193,3600,3628
2242,3619,3661
6918,5712,5375
6556,6080,7298
5055,4845,4477
3077,2066,1038
773,675,898
2988,3232,2914
1371,3625,2512
4536,5796,3541
6188,7172,1727
5458,3450,6836
5884,5465,4181
4902,5605,3646
4851,3696,5609
6512,6414,5272
3547,3845,5321
6707,7578,6562
5567,5725,6473
8394,7660,7138
3328,4169,3591
5619,2249,5948
3669,2360,3741
4759,6388,6215
7830,6794,7925
5343,3956,5711
1962,6567,3754
5947,5635,5898
5353,7056,6377
6627,7079,7532
3444,4361,7709
2368,2586,2667
6716,4611,6716
7802,6492,5700
5598,6969,7210
7873,8122,5891
5406,6872,7158
5133,4770,5968
5575,6959,6181
2726,7268,5019
2305,1611,3101
6625,6300,7103
6738,7475,8252
4119,5190,5359
4841,4220,5763
7369,4000,2570
3831,5258,8320
4535,3369,3944
3860,4685,4281
4404,5111,3804
2188,1258,2438
3799,3119,3997
6249,7206,3040
7132,5756,5366
3137,6205,6409
5229,7044,5937
3959,3766,3300
7331,5493,7362
2369,3732,2906
4268,4417,3553
6388,6275,6551
3743,3821,3310
6166,4576,3771
3754,3888,4178
7240,5403,6482
4130,3508,1756
4084,2927,4425
6408,6408,4911
8019,6325,6001
5867,4641,4738
6386,5631,4954
7115,6407,6153
5026,2929,3657
2987,2962,5686
2591,5417,1230
6046,5151,6150
3879,4324,4678
5950,6875,4292
4921,1952,6977
5006,4601,3055
4777,5973,6105
5727,7085,6255
4143,5030,4264
8111,6646,7237
2933,4172,1945
6436,3180,6158
4601,4815,4854
5759,2852,4881
2738,4576,4789
5587,3364,5824
5675,7101,5689
4118,6793,5741
5307,4177,5092
6836,6024,4909
5361,4556,4121
6520,4339,4568
4014,4939,6459
2799,3558,2876
8129,7576,7964
7995,6203,6505
6112,6491,5950
5773,6442,2382
6930,7134,7243
7792,4769,4960
5896,6604,5887
5661,3616,5304
4307,6210,4477
909,1196,983
1500,2861,1588
4196,3503,3150
4691,5396,2464
4356,4253,2421
7712,6156,5655
6703,7627,6945
3296,4159,5820
2911,5113,5821
6051,6463,5917
4273,3287,6117
3950,5012,4876
5243,3015,3901
6099,5125,4220
6164,4919,6449
4491,3080,2076
5543,6462,4241
7564,7757,8357
6192,3615,4032
5137,8118,3738
6098,9027,6779
4976,6187,4064
3811,3941,3743
6172,4742,4701
6640,6075,5864
5957,6160,4126
6568,5738,6439
4840,3190,3205
7004,7541,6005
5928,3660,4615
5973,6820,5420
4894,2134,4969
7961,7687,7472
7513,7559,7250
1629,2004,2573
5430,5784,6071
3087,4143,4928
7834,6667,5946
3910,3490,5528
5594,3222,5561
4641,5732,5049
7212,7267,4332
6024,4897,7500
2791,3476,4760
4436,5677,3102
6727,6704,7799
5747,6188,5275
7054,6132,7569
6963,4979,4071
8043,7296,6329
7558,4512,1445
8366,8498,7769
3652,4577,2290
6951,7766,5796
4710,6649,5667
6645,7972,8172
4272,5079,4671
6655,3435,5050
2138,2640,2959
2584,2000,1781
4666,4653,5664
5055,3175,3064
8015,7914,7545
3167,996,3074
5208,5902,8371
4608,6336,6130
6745,6086,6805
5189,7099,5470
2344,2866,2554
4471,2194,4441
8287,8314,8278
3149,2537,3119
5690,2198,6280
3120,2849,4378
5797,7986,8053
3201,3629,3186
5234,7555,5704
2826,3658,3809
5663,5458,7174
6612,4010,4454
2396,2783,3003
7990,8635,7483
6044,3904,4970
4622,3406,4069
3926,7702,4753
6224,4307,3796
6115,7018,7236
5834,5764,6026
7303,6646,4933
7523,8391,8331
6377,4327,3368
5831,5616,5836
5350,6647,6780
5663,5903,5506
9001,9344,9560
6809,5820,7367
5325,3210,4587
5294,7069,5197
3046,5115,4932
2268,2949,2247
3555,6169,7348
6782,2729,4185
6282,8244,7146
1383,1083,1529
4538,5597,5221
6975,4541,4981
5158,7423,6615
5219,7176,7077
5424,4757,6957
5182,5006,6078
7774,7512,7200
7155,6327,4534
1707,1777,1782
4236,3653,3092
8476,4517,6204
5670,6468,6403
5203,5399,6591
7101,6224,8182
2974,1866,2391
8034,8696,8453
7006,8163,7247
4329,5139,7237
4467,5192,3484
3734,4671,3625
6700,5244,7461
5825,5403,3574
8475,8335,8768
6419,5843,4989
5273,3532,3037
3279,2494,3152
6423,5711,6854
5468,2089,2612
5393,5794,4708
2332,6868,3084
8797,7331,7889
3352,2475,2452
4518,2128,3278
3325,6903,5648
2074,7009,2968
6614,5721,6609
8492,5697,6464
4052,6838,4504
4253,5042,2138
3740,3602,2965
4068,4642,4668
9027,8700,8558
2654,5307,3203
1419,5326,4179
6834,5210,2505
4787,3199,4020
7007,7191,7704
4918,6314,4062
7803,8280,6983
4891,6271,4542
5023,5554,6033
7779,8830,8251
8120,7998,7508
7493,5374,6934
4263,4284,4102
5708,2951,3684
2489,3181,3542
8135,8643,8593
5652,5047,6960
3520,2198,3451
3648,6888,7758
8132,9009,8238
4160,4946,5094
2253,2242,1692
5853,6736,5339
7017,6462,4909
6661,5782,5862
3457,3374,2117
2576,5446,3070
3776,4083,4265
4976,6851,5083
4607,8660,4065
2673,1507,3025
7050,5475,7043
3879,2874,2154
3842,2746,5683
6954,7772,7993
8753,8675,8784
3864,3269,5220
7808,5511,6204
5353,5136,6753
3239,5038,5813
5845,6950,5860
6860,5797,7325
8374,7929,8542
9345,9376,9479
5611,6092,6717
7841,8581,8744
3502,3622,5330
6650,7294,6000
3651,5779,4444
5385,3749,8169
3451,5310,3723
5475,5121,4892
6091,5028,3099
6466,7712,6178
5174,4609,5258
3081,3769,5257
5236,5345,3841
3218,5100,3637
5645,5231,5408
4803,3841,6133
3454,4279,4081
4056,2844,3115
3656,4377,4620
2994,3971,2857
1866,3047,2367
5581,6195,2780
5774,3199,5792
3139,3907,3286
3335,5145,4662
2373,1204,1599
1224,2721,2530
4445,3763,1368
7678,8893,7890
5912,5628,5489
4035,3077,2153
5630,3125,3557
6274,4938,4441
6517,4063,7360
6639,5308,5655
2545,1882,2767
3056,4418,5765
3323,3496,4701
4958,3735,4552
2876,3147,4417
6091,1839,5529
4768,4390,3268
6247,6616,6406
4312,5684,3526
6123,6071,6746
4977,3196,4419
2303,2015,1986
3639,3436,2612
3337,5653,5224
5415,5880,4741
5070,5124,3598
6089,7278,6719
6056,5318,7282
1674,1079,1864
4473,6035,7667
5414,4690,5960
6097,6187,4432
6597,6477,2703
5377,3939,2766
5259,5231,5570
2035,3116,3030
3170,3211,5523
5240,3471,6136
4928,4954,4741
5708,4903,4664
2839,4890,5992
4278,6970,6464
6617,6257,6079
1883,911,1362
5598,5195,2398
5984,6249,4578
4126,4106,3245
3999,5443,6396
3409,5450,5878
7682,6941,7687
5654,4270,2625
3075,4608,4463
2624,3587,2073
5023,5777,5148
5693,3802,5925
624,423,403
5752,5424,5804
5188,3933,4049
6532,5231,6585
3974,3419,2459
4899,3881,3174
4323,6935,5943
3960,4457,3072
7836,7739,8859
4968,6180,5042
7750,8291,7238
6528,5682,3721
4715,4553,5321
8120,8594,7972
4736,4193,5501
7020,6224,3037
4136,5884,3441
3283,6608,4451
2622,6144,4014
7962,2173,4196
7370,6171,5538
2917,4410,3815
7371,7041,6730
9624,8932,8783
3637,5211,5705
4176,6266,6396
4596,3045,4432
2901,3689,3236
5657,2820,5601
3029,3607,2705
6382,5791,7518
6523,6549,3640
3183,4438,2193
1633,6445,5023
8340,8999,7884
2633,4411,5249
7139,5731,7333
4115,8702,5064
6916,8474,6462
4746,5535,4707
5963,4531,4058
4727,5666,7131
6557,5202,7143
4551,7305,6681
6379,4249,5582
1429,875,1096
6042,3340,5103
4239,2944,2944
6396,6272,5634
7305,7902,7532
7586,5054,4467
3235,2372,5563
5468,6971,7286
1523,3108,2344
5913,4579,5297
4757,7696,4233
2461,1492,2539
6500,3853,5137
1420,1137,1218
5022,5642,4900
3576,3030,2027
5354,6472,5422
1223,2174,1925
7770,6072,7789
4057,3478,4791
5539,6318,5963
4276,4455,3257
4603,3351,2747
4492,4037,1662
6272,2695,6464
7683,8089,8431
7966,6671,8263
1031,938,395
3786,4618,4167
3978,7184,6216
3877,3084,4128
4495,6290,5624
7458,7521,6136
5479,6793,5265
6688,6767,7508
2120,2712,2168
4205,6170,6986
7169,1420,4843
6424,4472,7112
7513,8534,7562
5923,8029,6551
6219,5204,5208
6151,3712,5289
2124,4100,5485
4389,6228,6527
4412,3531,4239
4599,6893,5648
3370,3500,4386
5444,8378,6926
7545,7976,6907
2700,2429,3513
2293,2532,6520
4222,3517,3016
3139,2714,1537
5567,7947,4728
1738,1635,963
5869,6297,6463
6303,5339,4113
3531,4471,3719
4907,5198,6279
2325,3611,4148
3239,3573,2666
4045,8091,4094
3834,5934,6406
6521,5513,4508
1689,1916,2881
8233,7609,7694
7934,7711,7231
5884,4216,1696
8288,7606,8685
5005,6360,5525
3705,2523,3406
2743,1744,1863
4230,4633,5297
5081,6300,6229
6603,7103,7087
4198,3353,2882
4329,3805,3990
4136,4858,5160
2863,2490,3342
6797,5303,3767
5762,3469,4696
6105,5991,5078
6118,6003,6897
4888,3131,3920
5614,6080,5899
7653,7511,8252
2176,2092,2601
3673,1831,3846
7692,6123,6258
8106,6697,5932
5296,7104,8007
4332,4293,6939
7697,7260,6922
6989,5888,7660
6301,6332,6701
7502,2301,3919
2433,3139,2568
7535,7020,6956
6714,5458,7362
6103,4129,4155
6125,6601,7328
5036,5073,2833
6996,6547,5867
3522,5295,4342
4553,4799,7123
6859,6449,4976
5088,4076,4568
1675,3213,4091
8637,8722,8974
3484,3464,7156
7089,7863,5985
8091,6544,5906
5140,2802,4902
5625,5329,7161
6882,8220,6424
5849,6335,6827
2222,5394,6106
8774,8233,7216
6106,5909,5597
5085,4003,4753
6229,5788,5949
8358,7992,6757
6956,5057,5568
2502,2783,2428
5714,3588,6840
5590,4694,6158
4279,4543,3764
5441,3790,4101
6490,4905,6366
8384,8225,8426
6795,6518,6545
5920,2953,5629
5080,6312,6321
4832,5675,2923
8388,8170,7968
3761,6291,6320
3728,2424,4344
6734,7367,7918
4349,3520,2775
2401,3298,2110
2019,2007,2748
3700,2723,2486
4406,2841,2863
7278,4685,4100
6897,4342,4987
3510,2992,4905
3193,3424,3546
4913,6656,5090
1673,4201,1833
8267,8739,8890
5556,7396,6322
3473,6207,5312
5213,6983,5819
7423,7112,6330
3110,6371,4025
3190,5172,7009
7846,6769,4313
3728,3101,3412
3242,3640,6281
4490,4539,4641
6471,6596,2904
6736,4881,7088
4549,6195,4108
3814,3187,2980
5079,5117,5378
5359,4212,5686
6900,5143,7266
6159,7144,5847
4175,3405,4648
8214,7601,8625
5662,5994,4564
3118,2281,2679
6568,5838,6779
2699,3431,3415
4348,3094,3431
7096,6263,3404
5947,6209,7503
6296,7440,6549
5839,4953,5281
4021,3329,4076
2876,1569,3987
5750,6377,4670
6430,6496,6046
3630,3356,4810
5597,5442,4586
3050,1710,2574
5513,3051,3939
8790,8908,8893
7623,7419,6715
2767,4975,3887
3383,4170,2242
6255,4259,2189
2225,2089,1999
6358,3547,3660
2452,3006,2732
5220,2791,4466
2749,4538,3873
8101,7792,8408
4221,3147,2683
3491,2673,3350
7295,6172,6437
5067,4310,6469
5549,4231,4285
7926,6669,7561
4704,6087,4630
3274,1783,2093
6966,6352,4626
3516,3602,3891
7362,6285,5834
3617,1921,2744
2715,2614,3149
5001,7770,5238
3326,1853,3086
4030,3172,2682
3649,2282,2995
6014,5592,4620
3895,4746,7665
4322,3279,4147
7073,6691,5395
2357,3262,3696
4400,6284,5177
3526,4231,4981
2265,2730,3227
5431,4829,3911
8345,8146,7879
6729,5788,5882
8133,6810,7417
6557,6989,6151
5440,7166,7453
2613,3499,1593
4182,2980,4302
3061,2156,3440
3201,4518,3091
6687,4892,5481
4767,4440,5532
2292,4208,2784
6124,4300,4614
2763,7486,6825
6207,6403,7227
3640,3935,2443
6074,4830,5097
2565,3797,3122
4659,5958,7078
1561,2185,1939
6087,4827,4716
3127,3056,3812
5070,3996,4982
4099,6836,3365
5773,4473,6347
7403,6010,6884
3588,4260,4232
2877,1347,2978
6146,5428,7479
6501,6124,3095
4188,6326,4783
1727,2579,1760
3370,2656,2946
3523,4014,2821
6023,6679,6742
4263,5345,6320
4913,2165,3297
7115,6616,5486
4512,4433,4768
2524,2937,3877
3776,5728,3803
4722,4476,3436
7496,6777,7232
2226,3119,3207
6926,4907,6811
4491,7289,5624
4866,6193,7042
7553,5607,7225
7289,5653,6518
3680,3656,5411
3787,3508,5979
3547,4251,2706
7051,7279,8445
4679,5468,6525
8671,8667,9678
4901,4735,5863
2482,5025,5570
7234,6071,4739
3840,1853,3223
5890,4375,7755
5035,8045,3516
7296,6516,4813
7456,5123,5930
3403,2757,2672
5659,3331,5173
3647,2554,3095
1736,3905,1879
3023,2997,3313
2592,5488,3453
6038,4742,7501
5950,5729,6005
3557,5106,3550
9196,8791,8883
7815,8702,7923
2053,2297,2592
6879,8383,6462
2900,7433,5601
7265,3663,7223
3771,6568,1854
3735,4698,3326
1944,4386,3555
6335,7480,4223
5722,3025,4108
1765,1518,1200
2494,2021,3005
5958,5183,7633
3471,2861,3306
7891,6047,6208
3210,4402,5247
4238,6295,4823
6885,5532,6772
6063,5205,7962
6432,6621,7815
7382,6999,7836
4926,4910,5130
6749,6879,3846
5614,5027,5684
3113,2397,1642
4084,2586,4635
7665,6780,7908
5300,5621,6586
3387,4252,4135
3937,7780,5480
1504,1329,952
7830,3865,5597
3523,3682,6675
5967,5242,1358
5015,4950,6190
7949,6510,6317
4672,4323,2200
5251,8350,7905
6199,3356,6047
4840,4134,5473
1749,2683,1682
4967,6868,5263
4629,3215,3966
4792,6385,6471
4605,5850,8214
4286,3091,3455
3961,5541,3584
8198,8769,7918
5725,7839,5891
8296,9261,9008
5522,6217,3044
4602,5082,5213
5810,5800,5529
7323,4989,7125
5726,4383,5635
3843,1154,2402
5759,4346,5417
7148,6033,4408
8243,7557,7371
6995,5904,6935
4709,3518,6877
5365,4837,7986
4644,2747,6366
5897,8215,6795
3110,4279,1964
8551,8204,8663
3676,4823,1805
2179,3630,2627
8046,5300,5983
2815,2527,2983
6830,6828,4808
6196,7967,7034
3703,3013,3722
7217,3504,6126
2370,3716,2830
4100,5843,6667
3569,3847,6413
7656,6298,5879
7053,5546,6991
5589,5630,5153
2761,3349,3674
6002,6921,5740
4399,6137,6411
3844,3601,3762
5090,7009,5470
3390,4961,3647
1717,3574,3280
6344,4882,4120
7271,6383,6011
5602,6915,6905
5451,5084,6369
5885,4077,4595
2665,4287,5866
5967,6073,7560
