4000 3
418,8550,4760
3157,5577,4967
1929,6151,5484
3899,8835,2190
7599,2895,6008
8117,2036,4389
5762,6172,4057
1498,9207,2972
4374,354,9399
8380,5360,563
3618,5915,4831
8553,3375,3691
6345,9007,171
7902,2794,5181
4583,2694,5738
2618,3700,7235
7167,5931,1895
937,3870,9099
2885,4790,8686
6775,110,7225
3032,3679,8970
8917,5662,1341
2619,3413,9488
897,5257,7839
9400,2786,2413
7252,5721,2810
8082,2629,3634
2160,6565,5661
5655,2677,5729
6943,3321,3790
5782,6627,1884
371,5964,6148
8585,750,4725
5021,3602,6205
988,9922,4753
2865,6479,6457
4522,1574,8747
3518,7811,2991
350,8016,6050
8839,2053,4777
7958,1880,6387
7017,5092,3047
5512,5194,6058
4687,5385,2837
1355,4871,8834
3408,2874,9203
4071,7471,202
8367,423,6916
7870,2811,4357
4804,8792,3679
9589,3742,1743
4968,6475,3126
4832,4931,6781
8463,3103,3260
15,5716,8004
4532,355,9462
1106,4736,7829
866,3577,9096
6053,3026,4083
6817,3279,4634
8038,813,7464
6244,5981,3022
1587,8729,3758
3991,2774,9968
5555,1329,8529
6819,6536,2928
4531,6681,2538
3038,2150,8293
512,5975,9277
4951,7807,2538
4725,5166,6640
8285,21,7716
5653,2713,4458
2230,6865,6242
236,4422,8695
4869,8041,2760
4415,5190,3578
1906,7495,4786
7551,6856,609
2812,7598,5644
8692,4081,4333
4890,5030,3323
6730,6730,1246
3822,3818,8702
5632,2075,6608
4414,6703,3256
4368,5054,7514
72,9916,4944
6389,6891,1849
1617,8143,5677
5944,2537,5405
7912,6147,1674
8727,2967,2171
6554,5487,1688
1623,9101,4152
6140,3843,5318
5632,1480,9002
1463,4263,8980
5319,4319,5428
1877,4275,9880
5027,9758,95
2671,2695,8999
2889,2132,9460
2065,7733,5916
5458,6567,3208
9307,5142,625
2702,4075,9856
9995,1139,4197
8086,1837,4553
7193,985,6246
1794,7104,5058
5034,912,8062
8218,5853,3840
99,7191,8374
5516,4496,5590
2176,3651,9206
3536,5976,4232
1930,8541,4413
3416,4489,5919
7786,377,5821
6582,9314,639
8380,3949,2929
8099,5380,2561
3167,7230,4121
5821,1842,8102
7143,4164,3505
5540,6065,3868
2230,1229,9052
5314,2702,8406
7764,3585,4909
5674,5264,4657
7967,132,6902
837,6907,6589
7959,5310,669
338,9178,7954
7729,3768,2849
8277,7945,328
9364,2596,2774
4715,3228,9586
8080,7329,508
2105,8936,4390
5827,2644,6458
5367,3757,4182
8774,4300,855
9654,1931,1661
258,9515,6028
7049,4928,1484
2506,6749,3829
1041,9602,4925
2134,9677,4211
8559,5550,1727
5372,5912,4919
5941,1766,7183
4172,6433,3985
7369,1299,8944
5378,138,9897
7358,1463,5465
9057,4781,2974
97,5362,9269
1913,9654,2716
5880,7325,1530
1483,4467,7275
9877,2479,4075
5492,6924,911
8897,2837,2955
5196,4523,4899
5663,4825,6378
8239,271,7139
7147,4216,3529
3549,4994,4221
2915,8140,2809
3388,5376,8072
4207,2982,6186
2073,8815,4667
1228,9025,4738
3676,5579,4262
9234,1304,3927
4804,3568,7308
8498,5742,2531
6856,4100,4101
2185,8079,4028
9348,3293,2345
1964,4014,7623
3546,2124,9418
3022,4874,5296
2776,3544,8685
8230,732,7549
3567,5884,4129
4717,7377,4668
6655,3960,3519
4671,3808,4814
1371,6490,7631
517,4217,8886
2383,9104,3117
6387,4268,4240
4878,7224,3589
6926,4864,4341
9737,3217,742
9647,5777,1403
4138,6602,2305
6663,2818,4763
9383,5061,673
8176,447,7271
2395,8469,3239
1602,2408,9781
4326,4692,5867
8890,504,4911
1123,7695,5006
5047,8849,2552
4662,8763,2672
6603,411,6829
359,7284,8216
682,9833,4972
513,8200,6465
8628,5344,2202
7381,4267,1062
1560,3966,8845
5507,5444,4911
3580,7539,4068
7448,6196,1738
7338,5012,739
5341,6434,4829
3801,4478,7745
1866,5519,5337
4880,7489,5276
8834,3476,2917
6334,4816,3834
6443,6706,1179
489,3823,9138
4118,4948,8444
6008,5555,1091
5811,7179,2638
5289,627,9967
431,5750,9080
9683,2466,3325
4283,5839,5173
2477,8361,5151
2828,5231,7502
7093,6229,289
2926,9889,41
6360,5202,1672
3429,7747,4466
8735,432,5394
7082,1181,6413
2434,5714,7614
3806,4490,6569
7854,1582,2788
1700,7795,6298
5140,2452,7525
7220,5096,1782
7225,1434,6812
4197,4050,7735
4657,4854,6612
176,5591,9116
6949,3260,5036
4998,2485,9222
5867,2924,4800
9018,3933,2309
4956,1349,6851
6639,128,9875
3897,1142,7547
7560,2566,3412
5780,455,6762
1950,6041,8103
2531,2176,8905
4904,6602,4008
4798,6557,3272
6097,2693,5658
4386,2711,8702
7939,2761,2974
8405,1589,4598
4900,7954,3418
4709,8011,2651
5348,4773,3815
8363,1395,5476
1126,8470,5125
6610,3148,2929
1225,5960,7715
5984,4960,2913
5481,5081,3490
4718,3887,8826
399,5147,7745
7633,4182,3248
4754,3483,4961
7279,144,6290
4337,4094,5835
4383,7264,3891
7896,1222,4141
5258,5456,5924
1526,2684,9078
4532,7093,5422
1906,2982,9981
8427,53,4712
1510,8958,5986
4539,5284,4149
9783,1532,4194
4629,5042,4650
2714,4112,8129
8403,1414,4998
2424,7391,5516
8433,6723,693
5565,2647,5663
4772,4794,3501
3208,2503,7702
5358,3461,2793
5330,5279,3837
726,6261,9282
5333,5768,4682
2629,9423,3816
1517,5307,8264
6099,6258,1541
8546,7417,1532
2278,7086,5883
4864,8376,1580
4217,8206,2628
3983,3949,7301
6995,1,7479
5850,1753,5442
8024,4251,2487
1584,8656,5283
3651,4994,6783
2282,5648,8041
2099,7487,4537
3576,5997,4097
5629,4156,5648
6492,1366,7315
9342,1395,5176
3677,8836,1215
3624,5085,8928
1250,7011,5663
58,7540,7140
4629,1345,7961
5510,7101,3303
9872,2017,204
8172,1479,4141
4653,7350,3447
7118,301,6615
5122,4092,5105
7917,2026,4381
4462,9078,3142
3142,4986,7091
5564,6418,2158
1615,5592,6842
8622,4815,2185
7643,598,6908
205,5347,8083
4887,7337,1233
7385,5256,5066
1362,5780,6092
6371,2038,6964
7723,2778,4475
4441,6808,3640
7366,6009,2070
2528,9347,4686
3754,4001,5501
7505,4740,3298
6840,4826,1291
5453,6269,2183
1895,3712,9727
8779,2646,3985
5555,5140,3706
8599,1910,4069
4343,5195,5875
8760,5219,1243
6733,1259,5237
2262,9792,3585
4453,6125,4620
633,7742,5427
7735,2061,4128
9496,3890,2966
6023,1316,9905
4866,4013,6776
8016,4121,1078
6983,294,5960
7524,2781,3509
5665,2503,5050
6650,1159,7767
7673,4277,3835
2482,9367,2067
6549,1974,8765
5497,5903,2442
3659,2869,9868
9596,2239,260
5929,847,7925
5513,2553,6205
1694,5076,5961
1242,6443,8194
2120,7484,4466
4125,4227,9070
1275,7969,6116
1617,8036,5710
7344,1717,4769
6274,913,9354
817,7032,8018
493,5491,7800
1955,7537,6623
6494,6270,1193
3488,4885,6888
6530,6705,1137
2304,5769,7401
1541,3705,8396
3847,1175,8449
3682,6536,5893
6782,5752,2410
3981,4741,7780
4258,6694,4166
6461,2464,7837
6804,6031,1584
5036,1634,7601
2993,3107,9506
6720,898,5780
8999,4847,3514
5365,6635,3783
7227,4657,2775
8832,2894,5148
8434,3560,3525
5930,4955,4160
7698,3161,4536
2424,4962,8657
83,7556,7702
6000,2942,6238
4645,8635,1530
4791,4928,4401
4121,8028,3019
5815,6573,2989
4560,6184,3084
1922,8425,5532
6042,1777,7475
6072,8081,2559
6217,6826,1164
1046,9956,4154
2085,9498,2223
6729,5167,893
3403,3884,5370
9449,4646,2518
773,8909,3619
1732,9893,2928
3289,7469,5789
8955,4160,348
3475,7674,5566
5447,3459,4616
7136,914,6566
4038,3158,5996
2325,6441,6310
4790,5050,2518
8530,835,4221
7427,3475,6228
4523,8301,299
2891,3592,8817
1562,7050,7530
9246,4764,2057
4274,9587,4252
7787,4358,3068
2558,6563,6736
5722,6362,2940
9990,2750,1059
1526,3738,9781
1564,7217,4938
8954,4002,2871
2232,6764,4479
7588,5579,975
5376,4358,7447
2954,5035,9346
6488,7348,3550
1878,5195,5521
148,5370,9482
1244,5076,8899
2573,4455,8081
7790,4281,2881
6728,2701,5409
8238,3500,5005
5259,4423,5282
5259,6032,2544
5370,3282,5499
8420,5460,719
9148,1810,3838
6948,6292,3082
5669,1932,4091
7846,4571,2903
7256,6467,1385
5043,3819,6966
5206,3676,7654
3721,4703,8412
3501,1446,9381
3848,7169,4023
5154,1469,8563
7590,5031,1748
1305,5875,7077
1757,7910,3156
8550,2257,4332
7008,7447,1730
6617,7914,60
4579,6856,3438
5790,5330,3411
4278,9141,2438
1139,8410,5933
5091,3641,8490
6863,6745,2921
6474,8765,1731
9542,3580,1011
397,8971,4561
6178,9080,1428
4801,8387,2137
8780,6125,965
6146,4689,5055
4347,9843,648
1926,3306,8581
6241,2681,7799
5467,9152,241
8143,1284,4801
249,5851,8427
8001,4745,3339
6259,9484,1109
1144,4513,7203
6426,6338,3539
2194,3804,9672
9071,5134,752
9362,1446,3864
5475,2207,5879
4693,7721,4255
8699,2214,3691
8092,5488,1406
9881,1609,2096
81,4274,9887
6977,8165,1465
6663,7069,200
4801,3573,6627
2781,5413,6652
1061,7521,7550
8126,4164,5162
4547,9690,2571
4479,2892,7823
5641,3473,5560
2291,9026,4258
6167,4668,6259
1010,8205,4169
7565,5649,1588
1331,4714,8436
3151,8724,2449
2066,5608,8787
7970,874,6117
7892,5347,2612
4795,3292,7246
3037,3790,8204
6843,7200,594
399,8655,5543
2305,8992,2333
5694,6316,2967
2480,7261,5757
8710,5087,3878
7917,1612,4200
4576,6844,3744
6772,6214,3322
209,8882,5488
3336,8510,4654
9534,5884,430
7255,2313,4863
7275,2361,4780
7566,7155,17
7559,3288,4234
3950,4930,4683
3832,7412,3804
7911,4604,1670
6159,5864,4389
4141,7479,3338
8469,5460,988
5956,7232,4353
5080,2320,6036
9261,2336,3827
5895,1778,5586
6817,4841,2025
5455,6544,2875
182,7170,7529
8404,3025,2592
7618,1128,7012
6458,755,9254
9427,3741,2356
4585,8917,81
9034,2722,114
2541,7156,6941
2464,4356,8518
4789,6298,5402
4584,8276,603
9243,4448,1771
6659,5970,2419
4006,7967,4436
3301,4913,5200
7142,9006,1519
8822,3143,2876
5130,9097,1423
6955,6283,2693
5057,4111,4778
3764,1140,8455
8749,4211,3667
6421,1645,8692
165,9580,6280
7247,4540,4968
1875,9241,5617
2405,7523,6168
2936,8148,2942
7536,7004,1723
2606,2597,8654
2361,2847,9278
1811,8778,3338
7283,2296,5543
4746,7055,4005
2550,8066,2912
9906,3897,2993
1616,3541,6334
6467,8921,2135
4293,3353,7812
3268,7460,3026
6366,1914,5418
5295,965,9579
3763,1481,7947
4188,3896,6406
6887,3390,5371
6560,7288,1506
2333,3799,7909
7893,4417,2645
4631,6991,6258
6027,1711,6887
9446,1831,2934
2665,9552,3899
6144,6140,3673
4269,2212,8224
3911,1534,6594
4168,1279,8718
8421,111,6189
4775,4928,8212
7259,3399,5787
3999,7217,4054
1309,7417,6782
2485,8808,5068
4286,2164,8355
134,9890,5390
3067,7820,1586
1100,8487,4921
8953,4628,1985
5209,4449,8527
4133,2600,8059
4660,7288,3622
9690,4200,1764
9414,2112,4632
4936,7287,4057
4956,2157,6870
3768,1777,9099
4120,2940,6843
1615,4352,8354
6194,4025,5130
8637,4795,2535
2530,7736,8525
5803,8554,1058
6520,1045,7955
7384,3141,4367
3619,6730,2760
5533,1788,5315
4599,2416,9967
9771,4362,49
4946,4676,5191
7029,5690,1884
3780,2601,5735
9115,5718,612
5836,1921,7343
3912,7458,4226
4155,3239,5577
1262,5763,7936
5550,6813,2058
7409,3948,3167
2873,2902,7900
8606,3627,1983
5478,8554,2147
1630,9895,3655
6327,319,6379
5072,6712,3226
6914,3499,4537
6743,4683,2445
1817,4935,6340
9074,3810,2171
2764,5735,6693
5030,7839,2611
4809,6849,2826
7482,2044,6596
4907,7069,4048
3056,8842,4134
5440,4977,5384
3921,2833,9760
2522,8823,4620
5798,7894,3456
1652,9417,6462
4723,7554,3564
6857,6123,3622
5681,2078,5638
3266,9690,4153
2463,5454,6085
5091,8678,1643
1122,8735,3695
5141,7897,3525
8679,1848,3230
5708,6728,2674
716,8621,6303
1593,7160,6198
4223,7281,4354
386,5717,9129
5181,5493,3144
1745,9196,2688
1423,6999,5276
846,8654,6263
727,9381,5572
3502,8527,3859
6394,2710,5395
3358,7653,5839
6003,6197,4033
7898,9076,966
2403,4803,8563
4673,1435,8663
5599,3352,7310
4324,6629,3161
5566,4162,7072
7269,3130,4280
4849,9045,2914
5607,5688,5659
5056,7030,4880
9440,6227,613
9851,5002,1525
7170,2655,2852
3351,2854,8717
6587,3671,5700
4433,7520,3460
781,4633,9691
9488,3077,1481
7293,4674,3393
5234,5260,6147
5703,7425,3176
3039,5405,5482
8772,4381,786
9468,1029,2982
3899,3214,8865
2854,5022,6497
2854,3081,8551
1384,8051,4389
3772,3145,9505
311,8943,4412
4853,1167,9018
9295,4515,1196
2479,8598,5014
5179,6131,2648
7295,6221,2972
8552,1222,6816
4741,6083,4232
3166,3842,9331
2652,6501,6151
5609,1349,9390
5914,4931,4781
6466,4569,3849
5821,6133,1428
1161,2768,8903
4853,5103,5049
7936,1488,6287
6563,7120,2307
3958,4410,6716
1626,7068,3942
6456,2874,4967
2096,5769,8377
6766,742,8778
9444,3103,2999
5227,8754,1758
5545,595,9781
7585,1204,5476
742,4583,9183
4859,7237,271
6448,3899,5316
445,6270,7339
5039,6509,2682
1691,4783,6992
6724,5512,4704
5363,2040,4869
2604,2957,9275
6733,6278,3617
9681,3109,1302
1832,8759,3697
9541,4238,56
3890,9078,4086
2860,8251,2801
5932,3054,8956
8569,5587,378
1896,4105,7733
7144,1550,4269
2951,7677,3879
3682,3500,6823
3072,6875,2702
3287,5524,4996
3628,7681,3042
5882,1326,7694
9714,2328,2847
1265,3446,8323
3490,4431,6836
2477,5094,8260
2416,6468,5380
9838,947,2372
5493,2224,6594
350,4590,9057
1167,9402,4272
2741,3119,6172
5202,4518,7967
5387,4220,6537
6967,7073,3483
3172,8495,1795
5509,3666,6252
5487,6214,739
9780,757,7317
5757,5245,5027
5141,2954,6590
6524,8211,3426
2248,9614,4203
4249,8196,2586
7592,1856,2900
5896,8733,1388
7578,307,8477
5775,2830,7222
3776,7523,4784
4210,6245,6022
5396,5686,4578
5198,20,8431
4159,5607,6627
132,5471,8019
6554,3513,4665
181,8027,7441
4589,8502,2852
3617,9942,2930
7865,8578,875
2765,1665,7509
3267,7902,1201
3593,4110,8601
1156,6912,7203
2997,5146,6946
8830,5211,3362
128,6734,6715
1640,6062,6314
5176,6703,3901
5636,3235,5224
6167,7655,1995
8075,3491,4415
5282,4231,5472
6998,4415,3195
3394,5039,6288
2458,3234,8313
1844,5672,8650
7102,3973,3575
6382,7275,3035
4609,4145,7218
3868,4829,6901
4537,4311,7333
2583,6883,6290
7345,9235,662
1563,5718,7549
8053,3551,5547
6919,3492,5031
4637,4465,5194
6714,7474,1434
8846,2241,3505
2431,3674,9872
8488,523,5279
3608,3649,6236
5256,6806,3833
8968,3496,1861
6115,7568,2270
1366,6866,6051
3969,5295,6181
9012,1304,4581
3237,3994,9396
4066,7651,2290
7555,1390,4458
3747,8723,2910
2422,8526,2538
1247,8295,4906
9413,8737,415
7488,4582,3745
6939,7788,190
8286,2859,879
2553,4120,8454
7931,1578,3978
8380,1889,4582
7567,2080,2430
7970,6242,3735
2683,4838,6978
160,8710,5987
4730,7747,1821
1734,3345,9381
2128,6708,6916
7907,3021,2581
4741,5824,5946
9480,3244,3282
2104,5350,6812
4096,8335,2265
6449,406,7156
2147,4077,7655
1992,9161,5145
2169,3578,6446
2418,8712,3902
2863,4506,8225
3408,6058,5291
5821,9917,244
4528,1665,9448
1769,4378,8556
1426,5898,9010
9334,6120,476
7509,429,4598
6716,6014,1833
7166,6778,2040
2144,8984,4427
5872,6699,2547
4830,1907,5114
6850,6078,3931
3678,4957,6528
7704,4806,1970
6259,2672,5063
5915,4251,5035
7433,6323,3038
6321,7798,3161
1864,3724,8732
3907,336,9713
2974,5640,7714
5425,2064,6328
5066,235,9250
8860,6079,2951
2250,5672,7380
6479,955,5211
6673,7309,2246
2170,8653,1849
8427,4792,932
2378,3842,9534
1065,6576,7144
9657,702,4426
5102,283,8587
4054,4346,6577
5844,8267,624
1286,9419,3870
5467,5875,5062
5734,294,8175
4806,9076,3501
4303,2695,8744
4847,5743,4192
4079,4144,8404
2508,2721,8293
3901,7817,3438
5904,5656,2710
2678,7672,6024
571,8959,3363
4113,1714,6727
6747,4770,2580
2967,5128,6965
2540,8395,5655
646,6157,8954
4646,4801,4484
9175,3477,1510
5082,5412,3135
2737,8747,3114
8668,6667,456
7486,6759,2154
56,9082,6262
6414,3714,6409
6843,3041,5783
6688,7605,939
1592,4252,9473
2412,4756,7743
4711,3969,5718
6406,2408,4503
8276,3741,2077
9004,6697,629
6483,1723,7621
4706,7416,1778
6017,1466,7659
7379,4907,3030
6244,1709,9086
4068,2600,9655
8262,2093,7579
4959,6998,982
5485,6146,3935
2922,5988,6409
3045,8737,3804
1192,5388,7550
3134,8863,3401
7488,804,5809
2597,7451,3878
6654,7126,2965
2437,616,8482
4953,6536,4405
4195,1425,9467
2248,2721,9988
2681,9056,2800
1139,9366,5582
3322,2451,8038
9220,5221,2514
829,6639,9607
7990,6784,2879
9941,4286,568
5010,2475,7367
6336,6542,200
6357,1515,6917
2079,1972,7367
6132,7042,1516
6806,2800,5077
5902,6938,771
8112,1469,2728
7932,787,7439
1538,3378,9279
4211,7302,3919
4812,7322,5895
2371,6353,8246
8412,4155,1619
6057,8974,1811
3789,5079,4883
3752,4747,5980
5002,4111,3736
7781,4973,2761
1838,6629,7166
7657,5111,1659
4420,3978,6439
569,4040,9951
9119,3393,3652
1799,7320,5545
5132,3703,5571
7068,887,6398
2964,7225,5110
3824,9209,2717
7420,1526,6971
4328,5667,4249
2459,1974,9367
1920,6152,6535
4123,5719,7357
8866,5495,499
5601,7858,2885
5517,5324,4768
7800,3873,2339
1952,6931,7304
204,4707,7076
3638,9000,2466
7392,6170,2825
6141,957,9946
6426,5481,3784
4262,3774,6446
3676,3860,9740
1980,5792,7167
7132,1699,6749
7178,4367,3994
2158,4881,9237
8231,2028,4017
4307,3653,6458
9257,2993,657
4947,7731,2514
5191,1910,5276
3268,7322,6389
5801,5425,4598
6996,1599,5351
4265,4527,3626
5292,3475,4882
6439,6824,2700
1562,4910,9483
4875,6429,4060
3708,5282,6362
6555,4938,4433
4699,2480,9927
3806,6576,4359
2829,5003,7025
4205,163,9846
3931,6627,4209
2984,9072,5090
4930,5030,3779
4213,1453,8015
3352,8476,2123
9274,3796,1572
4421,6461,5801
799,7728,5058
4695,4559,4146
9407,5397,1489
5947,1808,7341
4111,6136,3470
5571,3614,7292
8387,3583,3547
9030,3694,3125
5494,7760,1219
3132,2929,8481
1462,6119,7764
2226,3461,9019
8528,731,5379
7347,1437,5143
3542,8536,4296
2617,4503,6162
5146,6094,3774
9820,3887,995
4667,3513,4072
5066,7362,2633
1396,4459,8791
7587,3412,3257
7827,4349,2966
5423,7039,3872
8172,3482,1848
9023,2942,2546
9280,5679,589
3849,7808,4891
3680,4511,6289
3825,4632,4909
6147,2107,6933
6968,7128,2335
5553,2794,6337
6260,4940,4554
7392,1735,8276
3162,6436,7029
3565,7193,4420
3472,6044,4853
772,8433,6583
9186,5767,2885
7738,4536,398
3076,2106,9648
8806,5151,740
4949,8418,1892
7606,2635,7578
4580,6393,3404
550,7305,7454
8421,1018,6409
3886,1984,8745
7626,5970,1919
6837,3599,4473
8296,3993,1696
3199,3975,6021
9632,5575,76
6841,8939,640
4989,3246,8245
7847,650,7590
1049,5258,8527
2258,2104,7867
200,6590,7359
7741,5445,1024
8667,2680,4116
6025,2587,5588
9463,5485,1874
8924,4845,1715
6041,898,5651
6486,6366,3548
3823,8879,2161
3467,9889,1390
6418,7547,1747
4117,6300,5383
1162,8058,5500
1700,9852,3082
4390,5688,3734
1925,5510,5987
4615,4554,6547
5618,5538,5720
6209,4849,2760
6112,8711,929
1932,3317,8013
2102,7253,7334
1075,8992,4381
5107,7985,1471
8439,1597,5970
4022,5099,5642
6996,5738,1030
870,7790,7050
8935,4388,836
7716,83,5487
9282,1346,5067
5236,666,6623
7905,466,6317
5570,6832,2905
5931,4839,6762
4785,440,8429
8039,7149,1811
1966,3316,7668
3728,9522,1133
4302,7186,3538
2700,3949,7721
7218,4764,1505
9093,313,7623
2997,7009,5864
4364,2797,7726
4106,8205,1162
4796,7453,2985
3104,3517,6624
1085,5761,9656
6839,983,6644
4224,6684,5225
2578,4395,7615
4478,5467,2388
6442,5049,3213
7187,264,8363
3638,4722,6350
6509,9558,490
5503,5044,3885
3363,4751,7146
7328,4290,3541
4720,2256,7709
6122,8436,581
5456,3017,3213
8173,4510,4412
5265,5098,6017
3769,9660,580
5034,1103,9483
7026,2828,5220
8278,1930,4906
5039,6586,3723
5190,7979,2141
46,7928,6272
5304,1535,9642
48,9755,6074
8699,921,8294
5789,3279,3768
5350,43,8239
2948,6068,4428
7163,2960,7118
2907,7515,3921
7219,8179,1873
4906,6084,4371
5899,4,9312
5752,5819,392
6268,6214,2490
2794,6735,4872
4845,8189,1923
2579,9873,2432
3208,6529,7223
5688,4604,6507
4829,6623,2498
7402,5803,2210
9224,1874,2590
7631,1156,6450
6464,5717,3051
3235,8432,4435
7416,6964,290
768,9779,4340
5439,3291,3756
