4000 3
5006,9035,3025
3783,4920,4205
8019,2206,9759
9831,2256,2435
1927,9211,8382
5312,4874,8687
3957,9844,6422
659,4247,3943
3778,3737,2966
7555,2262,6205
9034,7268,5241
2060,1052,162
6265,9071,2368
6025,8903,4625
8461,830,3836
6843,6143,8711
5531,101,8555
1954,760,2803
5897,4539,6540
8863,2094,8803
5069,1128,6071
311,3189,7124
473,9455,6195
2842,5480,5098
7468,3942,5929
1305,786,2073
16,6317,2174
8572,8271,2935
1375,4169,7474
7916,3032,9568
6720,8102,697
2791,8413,3886
9916,8887,3341
6111,1730,8822
1210,9198,2765
7140,503,3551
9213,520,9868
1387,9092,8140
4322,468,2309
1797,8385,5342
1366,5105,3444
2063,7897,1858
5950,7813,746
9292,3925,2476
8114,5135,1674
879,2275,2178
4431,1488,2698
4299,2876,1790
2439,7199,2259
4749,8996,644
91,362,5750
3536,2425,3647
5395,8376,1461
6141,7668,5386
8617,5783,521
292,6663,2797
2470,1094,4286
5169,5393,7162
6960,7833,4361
9219,2583,3358
9864,2674,3720
5614,6211,6146
9262,1606,4522
723,7747,2191
6109,6365,7974
6631,6657,4637
9429,9128,5731
3715,4298,1125
878,1258,8959
5239,477,1542
8597,342,4217
2318,5957,428
8464,5219,2034
2987,5943,9781
5178,2052,6147
3152,8684,2804
7789,8113,1933
3521,1829,6231
4647,2707,7489
3606,7947,7967
5148,6545,8310
9365,8863,4267
9793,7328,9487
1828,315,5430
1609,5493,7483
7756,8645,6167
561,6435,4281
2495,9957,6110
8727,4604,8818
6217,8211,6765
4185,3360,3310
2495,2726,2174
6763,2520,9502
6250,4348,9817
1681,5958,5310
9164,3715,3956
5332,4276,392
9614,6772,349
5725,5499,4954
4543,1716,3166
1309,5901,6526
4619,8397,9252
6794,5160,1772
6296,1411,6121
6113,3092,2079
1424,2257,5794
5380,7590,71
5773,7204,6844
6122,2930,2343
1077,7473,4060
4243,8782,9962
769,3402,8360
22,196,3520
1795,6492,4932
7916,2606,8025
9996,4030,282
5790,9411,7873
5862,5184,5078
2706,1307,8008
5050,2385,5482
9111,6628,4264
9074,7398,7667
7434,7420,7864
955,9216,4356
5888,7132,6963
3913,7129,994
4196,2920,405
2069,8782,5590
7148,1489,6898
5156,6540,9283
639,5652,5912
4904,4726,3310
2571,2161,731
435,3116,9948
4792,9004,7081
1755,2917,4210
2749,7114,7130
3155,9183,5913
8746,6331,7402
5645,1488,3943
4928,2127,9595
841,7031,4322
4152,9603,6483
4883,38,9599
4831,4831,8604
1912,6586,1522
6123,9336,8636
3253,2492,7820
9166,1239,4151
6569,6884,5640
512,1813,7768
108,2654,4800
4430,6806,4403
913,1690,4442
513,6521,9273
9117,8434,5860
639,4558,5197
9275,7811,7690
7095,6977,8929
1247,3547,5813
6888,4059,7626
4656,4167,280
9456,8598,7086
3860,9511,8776
8302,24,5298
7576,9141,3733
3436,9781,8291
8634,9057,6103
6324,6152,3080
5253,7400,6627
1067,4289,687
8693,8945,4855
8974,8402,3453
6061,2262,2964
4838,565,2989
137,8141,2130
3870,1578,1911
2162,213,969
8265,6537,7121
1346,1791,4522
7974,2858,8811
8662,1552,7757
3517,526,6159
6971,6588,8422
9935,1426,8987
2924,1563,7129
5055,5434,8708
6967,7597,8921
7936,5863,5458
5058,7210,7250
9580,5184,108
8392,3847,1660
6149,7364,2187
2309,4335,8775
731,4271,202
9719,7196,1766
6849,2251,7200
5557,9219,4798
4478,7155,661
9937,2214,7871
7187,1795,3056
7296,187,6903
8957,6337,4268
1144,8646,8604
9920,9378,2875
122,9098,71
1888,5948,2323
9089,1505,1542
3887,5984,8698
4549,5922,912
2421,3110,2707
5477,406,2894
2381,9363,9232
6649,508,7879
5253,428,7258
8128,551,6356
8200,2440,2304
524,1529,3810
2066,5417,9794
764,9966,5717
1677,2387,8827
4384,7865,9234
7279,246,8598
6511,6895,9106
4390,2149,9535
1648,278,87
8005,8478,2527
309,9002,4057
4120,1069,9475
3915,1834,9442
9632,3511,1830
8460,7895,9695
7694,5174,9942
6293,1686,6837
5400,6076,8987
4935,7725,9265
5023,5730,7743
7551,6040,6746
1608,160,7815
1083,4075,9649
525,3708,3161
2356,2168,1056
2051,9863,6231
1993,6156,7917
8831,1556,3994
7818,6492,1719
7084,1515,7450
4828,9066,3490
1574,674,3651
9390,1758,7727
9040,2284,1435
2201,4640,3603
3258,6692,3467
9489,8686,9623
7407,7517,1179
1401,5336,7671
3121,2421,9187
571,7249,8253
4062,8824,8928
7714,8214,687
5441,7255,2972
6877,9456,7612
481,2715,4305
3948,2204,2991
3571,9612,509
4751,1013,5846
2423,4135,8267
1610,4707,5516
9864,8769,4340
8792,6483,2555
9480,1925,9810
2452,8802,9267
65,9283,1983
4370,3232,4187
7362,6803,3799
7871,1555,4813
3717,3978,8948
1985,5588,3655
7501,5453,2425
1842,4245,8909
4398,3726,835
4209,6178,9637
3477,6244,8921
5460,614,2153
9648,7976,8957
3448,5848,512
8262,9565,4490
7210,1551,79
866,9053,5532
3292,895,9778
2202,5294,3504
3037,9504,9683
2675,2981,5927
1596,8441,6542
3750,8090,4519
2707,1538,367
3220,9800,9933
7711,7011,1484
7790,7878,538
3323,1170,1433
3102,3372,6728
6607,6409,6232
6290,9084,9213
2218,681,7655
8761,4432,5745
3281,7139,7284
3648,360,7084
3582,8071,4095
5067,5862,1973
5605,9185,3144
7039,2287,6516
3767,8894,2926
1,5185,2011
9214,7404,2692
6869,6165,7124
2615,9446,4264
9899,3095,4625
6984,6678,2696
1079,1745,8558
3053,7351,7744
6197,4391,31
2714,8159,8926
5641,8159,4112
7652,7373,1516
345,4243,7682
7470,6858,7129
1735,6758,225
6360,3742,6903
9057,4822,8649
7615,7875,6001
5359,4073,392
5391,6788,8551
4318,2429,6710
8431,82,4084
9947,428,8327
7630,7898,5186
4760,9634,1945
4985,5994,5687
1889,5052,509
539,2667,8385
6540,8027,2459
6933,3419,9247
5484,7738,1677
2195,6169,1759
6279,6117,2187
4607,3747,86
9794,8508,9720
1739,3493,5715
7426,5383,767
7936,5922,3435
6322,2463,1463
8781,9396,4882
8029,4881,2621
9706,7076,8790
1466,3356,4907
3654,7964,8655
3741,7758,7163
3462,9498,657
9178,6925,6040
9945,4861,1963
3381,1184,4426
4844,9965,3823
9727,7994,8704
2348,7701,5781
1139,9168,9137
6046,2822,7102
4702,6564,4860
1865,26,4359
2523,9204,1284
8563,9150,6145
526,2531,7329
4953,7376,7295
8776,7104,5290
7481,9453,2991
3262,592,2159
2400,6639,4982
9502,1342,1546
4363,3208,1573
8722,5731,777
6,4294,9927
6152,4821,2459
3482,9775,9836
777,8552,6940
6067,6033,6394
9059,9296,6987
1219,1696,3627
6202,1199,4969
7749,5563,8177
9322,4286,3908
99,4293,8203
26,445,3025
2486,3927,2801
2322,4705,1353
9263,773,7387
5657,9832,6684
2644,1052,8381
6271,7254,9580
1241,5003,5144
9419,4325,9430
3328,4425,3723
1531,4452,4169
4557,6938,8097
7359,9261,2802
8713,8524,3576
6100,4182,3409
2784,6826,4461
1166,3098,1716
746,4340,6720
5891,3759,1046
5321,7087,5471
9045,8619,9924
3214,3177,6862
1312,536,6124
4114,9249,4648
7691,5350,8830
1100,8135,5657
5562,9301,8756
7278,48,3096
3999,5939,6856
5045,1261,3943
517,306,2563
441,3521,5740
7304,4833,6276
3428,8948,5526
8077,6640,876
6908,7740,9011
2566,3302,8312
1322,581,8361
4419,4580,4300
1275,9625,5562
5219,143,5869
7782,584,9391
3522,7888,4225
9799,1317,3173
5325,9395,9814
6201,6303,7554
5213,8869,857
3526,192,1438
1887,4611,6018
6188,5887,5644
1750,1106,5787
7620,8888,6372
7011,2411,4261
1236,2210,5578
4410,7535,4973
4224,3737,1277
1778,8951,146
2636,2477,338
4074,4365,4950
93,553,837
5737,2304,1943
1525,9924,832
7897,6935,3243
2158,8171,5453
7736,2581,2989
2710,6805,6727
3987,8584,5678
4134,1220,8155
4473,5295,2521
9424,5388,3074
261,1126,5378
2205,2651,5303
3037,548,2238
6280,2706,410
1734,443,2991
4723,3154,9797
1451,7142,8382
7129,1276,9603
5285,5750,4898
7806,5174,286
881,5435,1413
6260,7641,4064
1563,678,4612
3802,6958,7319
4212,8693,7762
7203,3417,916
7001,4868,8058
5384,1998,9335
4987,7283,5085
9885,5090,260
172,5971,5696
1585,2232,3337
5650,3795,4015
262,7597,974
7581,1809,9667
5344,9013,3085
6260,6015,7953
4319,1399,9952
3654,6386,7235
8740,6272,2326
9000,6445,8298
4697,8031,530
8034,3681,4325
2050,3944,1923
3024,1525,3732
2692,6869,2746
5777,3130,8761
3731,7450,160
3683,1105,6547
919,9845,2819
3245,8846,9264
1544,3543,7296
2074,1578,977
6400,3628,4921
8323,6652,6447
2055,9345,3317
4801,5123,6447
3563,8854,3898
3723,2538,5003
270,3458,4848
3090,6704,3695
2355,8248,7239
9651,322,8817
628,6722,2446
5550,5045,9099
1998,7101,8444
5315,1903,3568
1763,5466,2423
5661,9190,4961
664,9460,8419
5513,2550,5123
9209,4905,3372
6448,4557,3694
5266,5186,417
7713,736,5463
6812,2734,2564
5257,8050,4468
8825,9813,9934
1248,5474,9124
6210,6139,8585
4630,1652,1136
9754,861,6041
3126,7310,598
6821,2577,5785
7238,290,6521
2701,7102,9256
5266,2359,7306
9734,1185,7119
9668,2433,2594
8793,8644,8733
7378,3274,386
8514,3028,1247
4556,6155,8558
5155,2976,1135
940,214,1425
7462,2916,8528
6719,8182,888
4025,7916,2073
1145,7585,4507
3739,6378,3151
2473,3757,6426
2859,2272,9455
4107,6829,5610
2665,1985,8586
3800,2925,8801
5226,388,1717
3755,7107,9900
4643,1132,7816
6716,2278,5402
1224,6018,1781
4375,8491,5538
802,1351,7811
257,5458,4640
5867,8123,6625
4454,1924,9551
3256,7151,9939
4974,906,7047
4874,5549,8180
2691,2266,458
8093,3490,6476
9875,7866,4968
5413,8668,6319
3225,8925,1777
7866,4793,9901
4492,9248,1825
4043,2505,8976
3983,7479,9883
1030,2354,5432
9210,5046,7699
9669,3140,1189
6145,3015,9056
1114,8429,7724
7433,1654,6650
9211,9520,1444
9112,4013,692
938,8056,3198
9915,2040,678
9798,3071,3032
5230,2282,8079
2929,1951,1219
4119,8097,4234
3175,9211,2663
900,6644,4317
7550,5856,3838
8994,4968,7851
9687,5906,5908
2886,5821,7949
3564,5619,1020
6597,850,3302
4676,3780,5253
5895,7900,3351
129,1076,2562
2792,1976,9207
7110,9526,5063
949,8521,31
8801,8209,5938
4709,1095,1759
2658,4659,7379
3679,1256,8230
6981,5933,2010
2235,1828,9911
5586,1958,987
8149,4751,2963
7356,1862,2490
2419,2811,1012
2451,1612,9221
8389,6322,317
149,8980,4976
7528,2659,6233
5759,9641,2167
7770,1877,3995
7681,7464,5954
8669,5613,705
1632,2970,2567
4123,5389,5379
5135,7840,6991
4357,6230,3313
4674,6379,2294
9651,3908,4954
5885,9667,4596
8052,7438,6473
2048,5119,3938
8002,3788,9552
8707,5421,2522
1275,9545,7911
6654,4681,5752
3646,9038,1982
6959,3713,8362
9253,3365,2270
4207,9251,1938
8803,7303,9376
5277,9352,4496
9216,7354,8285
8768,6062,3706
1290,7338,3252
9202,3993,7933
4955,7639,6972
6937,4598,685
5300,3852,4051
7570,8060,3302
9509,6864,606
8885,2141,9959
3381,1357,7314
1666,126,3376
5373,1416,715
8625,619,4708
6558,5574,2347
3530,2512,6946
4216,7812,798
8268,5383,8858
1570,4892,5722
2177,3777,7864
2136,7159,9222
9450,8826,9348
2827,4199,765
3543,2825,1384
8251,9384,6958
599,2914,9470
7545,7131,7283
8343,5399,2666
7202,6970,7558
2925,9148,1336
790,1284,8495
12,735,7321
9361,3563,1521
126,7106,4347
1511,5358,3731
8470,5957,6646
7941,3503,3777
5224,1846,9177
7890,9049,6148
5449,1974,5296
6785,2764,6581
5280,2777,7316
2602,2138,880
4124,2265,7986
8471,3777,3345
2202,2247,9303
8848,188,2806
2626,5412,4653
1804,3303,3702
7952,8752,5677
3248,5537,8441
9829,818,1219
7146,3420,3358
8027,7545,5623
6014,6016,9401
9359,8219,1648
8662,7067,1836
1468,9694,7249
6121,1498,552
9824,9450,9304
5501,2699,4841
3943,2528,5660
5162,9675,9081
8520,7702,6626
4144,3716,2643
3545,3076,862
5194,1738,7930
7031,3207,7624
4280,9328,9123
4832,9152,8573
4137,4654,1272
8979,8597,3801
4639,3760,3477
3720,2280,1180
347,6425,4896
2990,9971,7972
3853,5166,9711
1783,2197,2918
9408,6477,2247
8531,1310,1399
7105,5448,6054
8378,4427,4651
2180,9067,8411
5657,2788,692
6837,3136,7118
1734,6126,7090
9707,9980,2256
9418,1763,4453
2336,1172,930
4583,9704,2241
5983,6809,7689
2037,5188,2117
6689,7368,1185
5101,3025,3973
5793,9863,7109
2912,1597,3236
2,1304,3216
2258,723,4980
6711,3059,6152
7642,7643,5856
9884,3627,2666
7573,5664,7854
9691,2354,5222
876,7455,8248
4849,3249,8112
1959,6161,9710
5196,6163,1015
8412,8422,1738
3392,5134,4798
9545,2777,2441
5402,2661,6068
8068,235,1733
5922,9926,4087
1145,802,1542
9394,5652,4791
7506,7612,953
7216,2808,7117
8231,1221,5539
9970,4614,674
4768,4159,3451
7209,9561,6112
3278,7630,6347
5011,3553,6274
9099,4698,7076
641,4093,2729
5433,1599,341
6387,8816,3150
3504,7048,4371
9044,7019,8985
9718,1787,3145
3170,8997,2706
9282,2275,337
5630,7287,3890
1904,6386,8589
8980,7028,2682
1710,2462,4282
2052,8849,3099
5202,2354,147
9574,1398,7166
8559,1117,8954
1704,4287,7951
4411,3570,226
4749,9200,7514
8639,1104,3900
7228,85,929
9911,1795,3391
4193,3848,2241
7292,9050,4595
7440,8624,5994
4607,7184,7111
3561,8889,1399
1512,3300,4969
1739,8049,4169
9253,6689,5274
3154,3918,5359
4083,3829,7155
7474,8023,1003
9715,5315,54
4311,2756,8678
305,7363,5863
7417,925,4752
8816,2438,8053
3785,4177,6103
7955,3431,2792
3229,6585,6710
8588,669,540
5744,8144,8563
6747,7859,3879
6801,2170,6635
5480,2476,3998
1343,9893,4923
6096,8709,7361
4149,2495,1539
252,450,4971
3045,3680,1557
9756,2269,2226
296,8013,370
8860,4761,8230
2739,1562,401
9374,7043,2878
3373,8387,2771
8297,4483,1481
5659,8633,3976
7198,8886,4427
2170,1931,8107
3727,1688,377
5954,1985,8390
6325,845,3151
4556,3584,4714
4958,2958,1757
7836,6332,144
607,4629,4628
2088,288,3261
6065,7487,2148
492,9657,4079
8600,3385,5767
8977,9340,7752
7367,5665,8598
519,221,2182
5233,5179,5141
6991,3015,1473
7136,3623,6103
1764,5711,6391
5026,1777,3879
7174,2269,3536
1254,870,6922
7022,9847,6262
4775,7215,1928
3373,7734,2150
5556,2968,7330
697,9959,346
2171,7095,3969
8274,8860,9681
4666,3887,1458
8545,1062,3728
2082,2316,4598
9004,9338,4446
5267,4114,1662
7196,7487,9397
9346,3043,2365
6677,3741,2325
7023,5913,9420
993,4187,8281
674,8854,2169
2133,7399,3231
5862,9481,5547
461,8486,4886
4908,3754,9001
6570,950,6488
5967,297,9532
8333,6974,3274
658,3997,9187
79,4991,3375
8360,5666,2229
529,7800,9628
3760,3662,9110
9308,4124,7597
4195,9032,1351
3196,5603,2302
9685,1570,2599
9218,9903,9574
2492,562,3572
1679,641,8563
5054,9001,4229
7284,9531,2029
6912,3292,5692
6023,2601,9816
3620,6796,8849
4971,9993,4452
7274,9678,6023
9874,8896,5927
9448,1389,6489
3020,3068,7130
1584,8123,6132
5814,5408,5664
7844,2320,8956
3536,8343,1558
3353,1964,8355
2203,6936,8348
6656,4210,8027
2679,4084,6924
8606,3533,8313
5096,6554,1382
2226,8138,9505
8359,3953,4913
4023,1797,7234
2980,5333,5578
4539,8687,7542
2894,890,4479
1242,7546,8689
9270,226,2774
6194,8833,6307
4507,3929,2861
5889,6156,1000
5395,4515,4953
309,8539,6750
7543,1520,2084
3122,6059,771
665,8953,1662
5144,196,9209
3834,9466,9435
6608,5660,8268
2915,168,2198
5777,6057,8354
6778,1452,2870
1731,1762,1409
8482,9305,2929
566,2428,8988
1338,3093,7941
3001,8238,8138
2210,2072,7604
1645,8680,3265
9914,1596,3433
2112,7374,9490
466,4152,943
3336,5884,2705
4746,4366,2011
7676,4933,4439
6664,6271,7533
4606,9272,5771
2744,1483,7844
349,3128,6524
3614,3042,8121
7047,5154,5495
6538,5621,9647
7481,8958,5531
187,3704,9898
2198,1380,4831
6638,8045,1103
4172,2652,376
9943,5396,1859
7788,5745,4987
4312,9360,8030
2434,6407,3184
7929,2945,8806
7577,427,7764
3108,614,1468
3006,2812,2849
7838,9451,895
8941,3623,3547
9317,3567,8944
1177,1355,4690
6164,5668,4050
4195,8102,457
7380,6031,3403
6186,3609,3830
3950,6717,4444
5419,9724,7257
8269,7563,6709
9164,6504,332
2711,5822,3900
1655,7000,5255
6346,3165,924
396,7360,9026
854,4740,5058
4257,926,8667
8088,4877,5385
2532,296,5110
9790,8565,2674
6499,7729,9179
6832,441,5001
733,2097,2002
5989,8443,5167
6913,8839,2527
5940,9693,7267
998,3951,8194
9666,2039,3071
5052,4572,3367
163,4362,1933
2837,862,9663
2016,7695,104
7018,8428,2201
9020,4417,644
4187,1331,9483
6715,7271,9177
3983,8270,3128
2177,7937,5168
5249,2989,9740
8617,3153,4103
550,5990,4966
213,8006,2661
318,5025,1090
2519,4045,5508
3163,8233,6839
2647,4949,4110
1825,8932,2380
4953,1110,317
122,6359,3307
9862,4977,6460
3965,5528,2451
8931,5742,458
1593,6060,5483
2684,8579,9529
8192,1743,7763
5031,4391,2712
9142,6216,1644
1523,1170,2754
1841,1292,9114
5148,1154,4092
1609,5120,9620
4060,4052,5362
4518,5646,1422
1,8330,2
9530,6522,1745
7293,1554,6136
6,696,2353
1650,2220,3523
4405,4061,4816
3520,9209,5971
7612,818,1091
7232,4878,5144
2595,9397,790
4017,9398,9120
4019,8929,5643
5765,6223,7197
1902,6229,7894
4255,7880,114
7779,2286,4176
2595,5806,3385
8566,3419,4204
9658,652,9083
4802,3247,8480
5592,7264,7879
4713,1284,6808
357,7049,3032
7555,8952,9262
5450,3207,7142
5565,987,9428
9741,3582,5235
3127,2149,8654
7331,1807,9306
6415,6609,2553
4895,2202,9818
2775,6916,1102
9584,7273,8152
2616,4828,7104
1878,278,312
9021,5843,1299
8449,5585,4882
3685,8712,7031
2340,6043,8838
1646,2459,5448
4200,7355,7650
4018,130,4566
5121,9714,1840
3273,2330,6668
378,4209,6947
690,3230,2791
1990,1680,8376
6872,5366,7089
3904,7706,3132
2742,9353,5592
8190,3553,2947
5841,7572,3077
407,2694,2791
2248,5968,5122
8917,6346,9332
5864,7037,2563
8656,9028,4243
7033,5901,9610
4122,9805,7316
7255,2548,6669
2847,739,223
5794,6580,7796
8871,6988,490
1663,9236,6458
6786,8153,2805
6119,4018,9843
8682,2674,8871
2926,9708,4772
2536,3830,4578
9852,1085,7126
6522,3932,7866
6745,9727,4446
4541,8599,1435
5032,262,671
1491,7049,8825
4296,3168,2844
4139,1851,5519
3011,4777,5227
7784,7313,9057
2362,7166,143
9489,3689,4076
7355,434,3803
1802,4976,2402
3237,9,2665
3909,1500,9715
2735,5797,2883
5579,9936,4735
1098,2948,9512
6326,732,6826
5384,3094,3993
5527,2584,7682
9604,9940,8117
3407,1742,3093
5810,4980,3102
8475,8890,4603
8191,1625,400
1075,7205,337
5810,8304,3285
5322,4630,4017
2149,14,7112
6142,5542,9697
3824,5146,9637
1941,8554,1379
5035,4364,6360
8138,2840,5250
2741,1031,6876
3142,2106,4081
3479,7916,2386
6764,3239,7016
782,5388,7031
7894,1531,2574
7591,5356,7721
7228,7298,6275
8608,2333,640
4969,472,3480
219,3214,4512
7095,6356,6619
1177,9835,4536
3563,6600,7776
580,7382,3165
7612,5276,4696
186,2868,53
7907,97,7351
4183,8706,9685
4823,3675,157
8304,3894,3372
2817,990,9728
9436,2168,9564
3973,5731,6164
1749,6312,3547
4915,3924,8824
9611,4110,1692
9664,2018,1790
7016,6201,496
6701,1024,4171
6859,9329,8066
231,2146,9057
9960,1583,1225
9525,5556,6957
5689,7306,3269
9237,2221,7193
8061,1833,1304
9754,1498,3322
1544,8514,9523
2040,5215,548
6212,2075,9877
4279,2306,2024
3337,2266,3607
4563,1791,9163
1520,7481,6469
4790,6718,8691
1984,4780,524
3288,4534,2022
6611,6079,536
6134,8119,5752
6683,4332,7827
6561,8612,134
8585,1949,2401
2192,6512,4193
1356,8033,1674
7826,2823,8393
6517,4808,3174
7041,8096,7708
9064,4707,3787
9601,842,1907
5354,7526,6240
3181,4087,4853
3316,2672,6802
5717,4864,3315
9910,6220,1348
1585,4046,4172
9979,564,8980
3153,7606,7077
862,6670,1785
4650,6272,2628
6558,1626,154
2799,4808,4242
7652,8124,6915
4455,3841,1779
7770,3752,8000
9119,5337,2047
3292,5317,2612
2273,8470,218
9350,9333,6889
1136,3984,3161
3765,542,4787
3919,3342,9595
8162,994,7720
5077,5449,1561
6857,3220,5313
4858,2339,651
6906,5632,5968
9518,7905,4439
9737,7255,3772
6626,8392,7757
9787,2157,8300
4575,6077,1642
4171,4239,2637
1891,9316,8087
3453,6174,1307
8767,1032,3647
9418,7938,9279
5387,7457,7184
9826,7194,4440
3599,3820,2833
1356,3608,4990
9656,8184,1067
1299,2355,5307
3936,4246,4624
2023,7700,798
3331,6467,1831
6979,5885,9770
6259,1272,7227
3443,1099,4422
7884,4698,8242
717,6055,1851
5708,5712,35
6775,7012,2391
2083,948,6637
6707,2972,4337
7506,6304,804
9338,3283,6690
9108,9542,7963
6335,2986,9062
758,870,3761
9001,1588,9817
852,7296,5530
888,4072,2542
3279,6155,3490
9917,2863,6463
4255,370,2767
5060,9708,6050
1750,8816,5593
9714,5152,8579
8777,5910,9450
2538,4911,1038
2356,5764,8335
7886,6652,2407
428,9932,8563
3919,9849,1427
382,4104,1797
3149,9164,1505
9200,915,322
4794,629,5475
3373,9406,1386
2824,1945,6298
3863,4301,2062
2198,2187,8715
4606,2616,8647
3169,6535,8496
4596,6917,2601
6394,67,1765
7899,9268,2680
8222,4062,3310
3697,7436,2716
5084,260,4661
1382,4124,8963
3444,6322,1151
2160,929,3767
807,4098,302
9304,8695,7220
1905,5089,7287
3671,2989,6556
6352,1212,618
9662,4910,8055
2378,9994,8315
7040,1376,2439
6003,4821,8762
7155,6981,9691
922,7789,3790
1225,7094,2486
8445,9000,7576
5733,2671,565
2290,9023,1777
2908,8685,6687
963,1064,6682
9279,8104,8058
1719,4108,2880
482,1263,9862
174,2186,7652
3965,3411,4746
6451,1857,3747
4027,7591,6418
4593,9881,5442
6371,2789,4128
3059,3753,5192
9741,3033,3297
7800,4753,7406
681,5235,8670
543,5410,856
8195,9375,4267
2942,5827,6125
6689,9854,3716
3108,4448,3597
8551,819,6387
2680,3878,141
7872,3620,3174
1170,1420,7928
8577,2102,3164
7247,2645,8574
8103,841,7949
2371,3784,3777
8496,474,3632
2213,3583,8080
5810,2134,8900
2198,4814,2778
2339,2687,6399
5514,3858,7820
3442,2435,9922
6606,9682,2568
5180,7786,3409
3130,157,7193
6907,8654,7668
539,867,1251
8620,6678,3385
7520,8876,8200
299,1215,888
6698,6730,4746
4519,172,7182
4441,6779,6864
7009,1960,4650
419,5090,4808
7613,1998,3462
5281,2538,4330
6532,1159,1008
9918,8679,9884
8119,8978,1100
9007,5677,7830
3754,196,8002
936,4638,4781
7801,1648,6742
2452,2067,1832
7260,9680,3831
723,4961,6370
5053,1494,7529
6061,1413,6208
5946,9532,5187
7046,8539,865
4876,2294,1062
2879,3230,5700
7661,1032,7348
4403,3484,9415
6236,744,9096
67,1468,4057
6437,6521,5552
3966,2583,6965
175,8529,6497
5363,5576,5037
6228,452,7331
7290,3332,562
2990,994,1594
339,5397,5078
9755,1633,5823
8851,1701,7291
2909,8139,3813
8461,2106,6397
5426,2282,4926
1923,7645,502
6961,3873,955
4293,1163,4287
4855,4154,5281
6450,4494,679
1528,4249,2313
7352,3100,4015
4644,6009,2155
8458,4471,4261
4855,9897,6544
9781,1821,4189
284,8782,8062
1240,3075,9226
5528,7931,3381
810,4381,7875
1489,5910,2124
3803,3263,5225
7818,7907,1235
9973,6366,5706
4235,1221,5604
779,1003,7425
4968,1287,6208
3031,2528,9284
2257,8056,7215
5639,8866,1597
3514,356,7507
5639,4159,771
865,1977,8678
2100,1951,5044
7807,6186,6266
3412,6966,7269
837,1934,8557
7046,4966,1085
6330,7224,9141
3546,2863,8008
5143,6378,8364
2651,2017,2523
3422,2883,4500
2101,4983,6452
7146,2791,2638
3412,6203,9605
682,7041,1539
9239,4087,6506
325,418,3730
9466,3964,6593
7474,9107,2971
5838,1759,4989
8362,5182,7872
2863,7283,2856
9315,4430,5648
1954,7842,1851
1559,8524,8893
3099,7764,2980
9605,8089,3398
3335,7556,7363
9928,5031,6471
2900,869,8230
7890,9232,3412
5762,2095,696
8618,1410,5126
4267,3364,2968
6118,4924,1493
5012,8023,9258
7992,7628,7347
1391,964,4904
8754,893,9935
5225,3793,805
3456,1683,37
6868,7446,2132
7564,6065,3542
2691,332,6907
5659,6450,1831
7153,1463,9855
6412,9455,7483
3759,847,8447
8664,9602,9340
8599,4828,3134
9404,8284,4818
9441,5153,2264
1573,2718,8329
5116,5409,8661
2023,1069,5112
3855,8222,6575
3710,4635,6031
1194,8394,6879
9641,7059,6481
8982,5658,1309
2117,5062,9594
6935,4503,4747
9200,6077,7465
7529,1193,2874
6191,3216,3943
1303,7071,2166
7879,781,6801
3910,1975,5196
789,1617,2255
7271,600,7913
8581,2717,2975
8175,9653,7479
2922,8853,3556
387,6383,4749
3261,2574,7966
7204,3878,5037
9370,1757,5819
6171,5668,7795
1368,6458,9413
3623,3729,13
1536,2310,2731
4512,485,2384
1991,3407,1238
5548,3795,7621
297,7056,195
8263,4261,4073
3301,3632,5831
9121,9804,1499
6916,1172,7957
6329,4795,1687
6342,6332,3998
9074,844,4484
1459,2835,7892
2697,8384,1687
318,8681,8744
514,6945,3006
4588,247,6638
419,9368,6443
1919,6285,7615
9876,2614,2411
1564,8957,8743
5562,8031,9587
46,9490,2423
7939,2188,807
9626,2507,9489
8370,3021,6435
1376,7609,6682
8015,8029,6051
4458,9948,2336
2074,9825,4951
4485,1389,3908
3229,6952,1940
2816,6999,1431
5240,4938,3620
6048,4564,6127
5537,2935,9148
1973,4312,6758
8656,2328,4787
4707,6786,4735
7044,8861,4560
1995,3347,5950
5904,6576,2902
7844,9393,9902
9276,4633,4840
2896,682,9405
9023,6220,2340
8172,8193,6653
4930,6849,8981
9718,1557,5768
4453,8601,4629
9014,596,7976
4965,6500,4553
7867,4345,3946
7769,3622,8580
2610,6518,9262
2015,5542,5482
4356,3714,3676
1009,8644,525
9991,8363,2082
5759,2817,683
389,1831,1280
8366,6797,7781
2919,4664,2127
6866,2434,5749
5446,5045,2267
4708,7060,7809
191,1416,1524
3867,2426,169
4393,2417,8532
6475,8177,1349
7159,8566,3181
8440,6932,9978
6221,9852,4643
8348,6718,7077
4097,2164,2122
6365,6873,9183
4175,7065,600
5699,932,3026
5868,5326,5444
4401,1801,3621
5750,8961,2188
8931,7402,9121
8909,3624,8973
3552,1972,5691
630,6070,7856
2753,2436,4730
1937,6611,1795
2537,2311,2728
5564,8180,8054
1008,2581,9856
4630,8332,8818
6818,7263,6220
5939,6173,9844
4912,9726,1817
604,357,7888
8461,3111,324
3191,5048,6936
4986,7586,9248
7715,3150,7428
5770,4158,10
5626,8789,8342
4444,5607,5606
665,1546,1780
509,6459,1506
2326,7064,1864
215,5525,4975
539,8716,24
7476,3703,7610
6724,1419,760
4152,7189,4919
4163,2815,3708
2505,7260,9316
8111,7926,863
9891,8435,7322
1398,762,4387
