2000 3
4870,6908,5884
2904,2910,3177
5953,6546,6339
7086,7441,8127
7485,7090,8066
4746,5508,6148
4724,4209,5685
3654,5147,3951
3006,1606,1085
6334,5748,4430
6693,5657,5000
5367,5159,6308
4309,4474,3046
5225,2394,5893
6032,4849,5654
4906,6879,3989
2733,3750,5754
2625,3165,1916
3833,1645,2245
1951,3599,3971
6674,4116,5150
6728,5679,6934
2756,2618,3712
2462,3601,1631
6321,4063,5199
2499,3953,3569
2423,4567,3799
9134,9402,8852
5668,4784,3081
7702,6593,5878
3406,4290,6214
5266,6874,7730
4756,4342,4629
4724,6579,2537
3711,3639,4186
5675,4288,5506
7953,8170,7659
2534,4274,3247
6980,8096,7283
2799,5156,3235
4973,4334,6610
3265,4419,5626
4073,2560,3497
3474,5483,3463
4791,1907,2975
5506,6331,4772
4957,8017,2429
3011,2893,3995
5425,6504,6305
4990,6346,4273
7694,8109,7167
5299,7021,5191
7303,5287,4294
5701,5180,2807
6997,4757,7793
3969,5147,6047
3712,6112,6613
3755,3893,3909
7357,6116,7371
4755,6565,4836
3175,3393,2589
5671,6984,5442
4954,7797,7919
5936,3691,5996
4875,2667,7124
5927,6850,6756
5430,6146,3721
6734,7960,7625
6909,3802,5344
7321,5875,3831
4610,4959,3857
3516,5084,5051
7234,8711,8416
7165,7350,7718
3630,4628,6455
1195,1283,1033
6210,5429,5533
5389,2235,3552
5989,4690,7053
1927,1986,1756
5629,5729,5512
2028,2873,2224
7777,5617,6859
2497,2092,2468
6071,4035,4544
7139,4864,6788
6986,4787,6458
5890,6471,6146
8524,6993,7425
6036,2391,4311
4232,4808,6300
848,2810,2272
8168,8297,8350
3613,3404,2851
5624,7473,5350
2342,2958,2296
7566,4940,6586
2304,1693,1372
4300,3130,1652
7265,3101,4998
3506,6977,4812
2055,5158,4389
2743,2145,1809
6667,6244,6624
6012,6893,7674
6997,5554,5570
3710,4168,5485
2961,2916,2445
5187,5866,7695
6237,7275,7395
2473,3361,1882
5538,6666,6619
3934,4313,3901
6734,6895,6112
5638,2880,4856
3053,4440,3608
2808,4069,4405
606,1032,547
3612,4337,4628
6603,3577,4595
7403,6023,6899
4948,6388,6826
1756,2566,2389
6593,5971,6513
6181,5991,4434
5520,5901,8380
4428,4870,4472
3613,2956,5458
3977,4199,8061
3604,3537,3380
8172,2553,4087
2390,4712,4787
4475,4750,4200
5104,7123,5646
3749,3602,1779
5645,5249,6567
5678,5121,2233
1454,1159,1483
3379,3552,3345
3553,6528,5460
7880,6297,5466
5625,3929,3405
8555,7852,7716
1592,1569,1414
6148,4676,5384
5475,7234,7168
5379,3013,4486
7696,5400,2708
4228,3171,3770
6562,4603,6426
5952,6685,6944
2271,946,1857
3177,3228,2977
3058,4842,6073
3905,5368,4599
7954,6248,7257
6888,7446,7388
2602,4213,2352
7938,8608,7840
5735,3178,4744
1073,2707,1369
4942,3796,7242
5092,5290,5629
6673,2071,5395
3453,3756,3214
4473,5974,1903
4414,2534,4783
5979,6915,6957
8800,8509,8783
8074,6779,7914
6239,7625,5574
6402,5884,5935
4411,3676,3212
5361,4445,4429
5995,7096,8102
3645,4965,4069
5900,7396,4932
5784,6555,6144
4632,6016,6579
6697,6779,5868
5571,5963,5873
7047,6433,7211
5955,3709,5516
3768,2970,5390
7112,7112,7499
7248,7927,8417
3759,4725,4418
6592,7701,7118
3932,2577,4414
2770,3545,5439
6007,6583,6457
5095,6267,5202
3113,2703,2025
939,863,905
6037,5847,5843
5229,7663,7346
7947,7533,7127
3220,4130,1955
4286,7819,4655
6892,8101,6359
4322,3250,6412
3172,3590,2652
5928,5858,6384
6894,7035,3878
5782,7318,7752
7038,7088,7382
4508,3837,5737
1494,3675,3585
4427,2946,7425
4400,2255,2515
6410,4885,6626
7802,8148,7291
1365,1402,934
2617,1661,2281
1045,2454,2792
7383,5254,7234
2347,3840,3946
2722,3186,2625
3036,3127,3054
3492,3223,4267
2616,2160,1332
3071,2569,5914
4716,4283,6636
2549,1758,1247
6563,5195,5698
8400,6960,7289
3823,1607,4674
3882,2560,1355
7589,7565,8196
6963,6327,6148
1547,3240,3444
3918,6010,6283
6543,3957,4617
4627,4499,6024
4852,5764,3982
5169,5390,5384
5330,7362,5389
4804,3830,6031
3750,6539,4514
2702,4824,7078
6228,3903,6838
5233,5076,4477
4708,3754,2161
6015,4135,4573
2641,5403,4777
5125,5208,8104
4299,4596,3298
8381,5494,7008
5750,4002,5189
2944,2976,3473
1864,1723,2008
2298,6696,4527
7939,7381,6837
7706,6464,6680
3577,5421,2008
5429,3937,3427
4154,2755,5442
2714,1492,3165
6044,5917,5487
5906,5563,3642
2932,5685,7141
6482,7873,6173
7559,8247,6973
5954,3582,6362
757,1092,1291
1200,2490,2804
4164,3677,4817
7611,8152,7140
2168,3722,4060
6444,7380,7288
2600,3547,2156
9727,9301,9130
4227,5528,4163
5499,5908,7812
2169,2898,3342
4715,4520,5107
6996,7434,5783
6259,6460,5603
6070,5937,6912
4242,3950,3042
5692,5048,5448
4387,4713,4034
3450,2169,2850
3313,3838,4098
5917,7018,6078
7031,6984,7097
5047,5281,6378
3188,3351,2124
4037,4709,8550
2165,2809,2133
3442,4718,1885
4511,3072,3275
2004,2808,3119
7825,8147,7482
4798,4849,4476
7690,6289,6966
4010,3124,3647
3440,4899,2386
8050,7725,6768
6488,5637,8207
2264,2044,2554
2340,4787,1872
6958,6288,6266
5588,5420,5503
3191,3085,2090
2738,5640,4829
4893,3459,4107
7996,7990,8190
5292,6246,7567
3424,5198,2866
8061,7115,7680
3548,3589,2891
4339,6775,5269
6794,5413,3984
6594,6959,4214
4477,4090,5771
5067,3649,3931
6356,6154,4538
5225,3320,5787
5243,7365,4938
3761,6257,5653
7843,8125,8525
4497,4816,4036
1350,1996,1373
5922,4176,4160
7845,8692,7185
2969,3465,3897
5201,3658,4648
3319,2632,6539
5114,8097,6696
6683,7748,7334
3377,4441,4947
2513,2395,4198
4391,2231,3237
3601,4452,4276
2353,1735,1662
3733,7381,6470
6326,7287,8487
4931,7520,7726
5384,5541,5423
3866,5387,4641
7752,7538,6429
4461,6973,3858
6480,6312,6735
7539,5767,6859
4991,4299,4143
2617,5054,4063
8028,7374,7516
3296,3221,4552
4200,4723,3222
7686,6297,8404
2346,2530,2467
3196,2855,1464
3608,2948,2690
3736,3916,6910
5312,7094,2018
5061,6896,4791
4979,1626,4910
4441,4684,2763
5482,6312,4403
2460,2666,2558
7900,8894,7764
6203,2067,3078
5464,7268,4642
6126,4170,3095
4420,3247,2871
6496,5340,4283
2028,1927,4676
4319,2533,4474
3571,4073,2148
3633,5521,3474
5436,3624,3932
4635,7010,6573
5997,6484,6492
8068,7640,7308
3655,5243,4344
4483,5078,3925
5484,3644,5600
3779,6522,6810
7046,7124,7875
3167,3797,3537
7451,7425,8166
2141,2108,1713
5293,6007,6311
4386,2315,3021
5526,7522,6571
1493,3523,6040
4001,4075,7527
7673,8242,8353
3436,4686,4871
1767,2289,2668
2055,2446,2137
7444,7042,8135
8215,8166,7890
5310,5206,4942
5600,6017,6701
3721,6360,3588
3058,5227,8199
6430,5543,5307
5063,3022,2945
4521,5121,6074
3112,2269,1534
4312,6904,6452
3543,2657,1882
5907,4920,6148
3475,6481,5266
5117,4613,6082
8755,7228,7376
4332,6129,3857
5250,6329,7597
4483,3105,4147
4177,2063,2876
2029,2445,2738
5191,5779,2140
3001,6725,5130
3619,4184,3422
5406,4737,5308
6594,5017,5576
8195,7770,7780
6162,6461,5900
4142,4560,4116
4879,2597,2577
9588,9647,9544
6910,6538,4871
2033,6171,5185
325,2130,2777
4383,5163,3868
4999,4565,7210
4815,4860,6173
5523,6205,6815
5523,6085,6566
6540,5991,5989
3307,4360,3885
6900,8542,6704
4211,2999,2850
1944,6832,6590
6303,6162,5297
4609,3722,3957
5337,4584,6541
3266,1961,3842
6169,7485,7859
7001,4750,6517
6586,6388,5591
5400,5543,5240
5039,5847,6118
8287,4974,4166
5231,3536,5909
3860,4874,5592
3940,3388,5108
2886,4134,3958
6385,7835,6387
1762,3081,2998
4252,3614,4171
7483,5384,7048
6966,7456,7025
4593,3679,1854
2742,6343,7629
5140,4151,3891
2428,2296,4843
6646,5805,6434
6301,6604,5898
4043,3723,2677
6102,6289,6421
3935,4856,3864
5736,3050,6246
4103,2955,3878
5081,6947,6334
7864,6373,6400
3657,2816,3175
5805,4204,4378
3232,5289,6193
6207,7061,8195
5842,6416,5834
5880,5856,5780
9423,8546,8577
7490,7215,6065
4181,3618,3816
2463,2339,2206
3263,1894,5965
3361,6223,4736
6154,5577,5008
5727,6457,8527
6221,7229,5786
3864,3282,4206
3617,5764,5791
964,914,1137
7640,3699,4766
2440,5108,5699
6802,4772,8090
4875,2266,8096
2607,5276,2717
4830,5332,3401
4412,7563,7307
3260,5601,2614
3976,4969,4610
3156,2622,4150
1189,814,1155
7690,4723,3613
3497,4560,3562
7570,8659,4844
6247,4412,7044
6942,7312,9318
2230,2139,1979
4169,4187,4431
5844,2779,2847
5489,6271,4182
6378,6604,5419
6290,4990,6362
6990,6594,7300
2871,2949,4638
6614,7302,6520
7415,4780,5449
3454,4751,3170
1758,828,1887
5229,5477,5534
5199,4724,4808
3686,2980,3814
5443,5849,5032
6028,4648,6696
5667,6530,7264
8818,7517,7735
7250,4476,3641
4572,3574,4519
3017,3575,1910
5251,5526,5779
838,596,438
5660,6585,8437
4491,4934,2106
2511,4272,3808
2358,4954,1144
5076,5463,7630
5065,3479,2886
1684,1373,1564
3477,2155,5069
4083,5522,4205
3308,3457,3951
3903,3034,2359
6861,6750,6937
6130,5958,6166
3975,4773,3308
4932,2892,5802
4241,4686,3646
6141,7309,7202
3985,6293,2199
864,1177,1042
1719,1992,1036
2690,2297,3400
3009,6376,3178
3388,5576,4779
3306,4047,6287
6085,5858,5610
5531,6939,6464
5347,3191,6835
2300,3471,2279
6938,8123,6926
5005,5637,5988
3710,3423,3327
5575,3332,3241
6506,4566,7779
5815,4970,8010
7508,7770,5276
7101,4675,4426
3229,5143,4480
4143,5362,4248
3745,3996,4380
5099,6991,5560
6700,6227,6752
3765,4128,2870
5549,3215,5644
5092,6670,6277
8318,6419,7597
4697,6034,6331
3401,3532,2756
3955,4920,3601
3767,3426,2560
7616,7049,8376
3846,3663,3804
2434,5119,5081
7396,5529,5866
7727,6861,7819
6105,3236,5386
3834,3382,4092
4348,2600,2378
6777,7847,8203
5889,6470,7662
3277,2808,3911
2595,2867,1815
3745,5786,5208
4107,4503,5825
3036,5100,4303
3491,5589,6539
6061,8064,3152
5802,2930,6236
7401,4508,7183
6045,5501,7788
4145,2478,3361
8516,7443,7451
6868,6176,6301
2387,2709,2723
7353,4398,5579
5066,4487,4997
3509,4186,5679
5023,3165,5758
4737,4778,2265
4914,6628,3128
5634,7528,6553
2572,4260,2994
3106,5182,3652
4685,5849,7301
6148,6386,7706
4343,2492,3626
3155,4301,6535
5595,4300,2431
5647,5286,3911
7379,6994,6922
1965,4282,3695
5902,6073,5888
6952,7871,8075
4683,2778,4076
7324,6912,7770
4284,2591,4717
6666,6370,6021
5586,6672,4724
4982,4290,4275
8958,9253,8570
6329,6860,7719
2605,3952,3208
7665,6252,6502
4012,3932,4055
909,2015,2621
4585,3817,3469
5918,6589,6548
8879,9069,8829
3563,3447,3444
8431,7177,7844
2536,4335,4565
7405,7988,5583
3761,6120,6104
6386,7753,7171
6870,4917,6283
5966,5566,4899
5847,6520,3703
5253,7922,6254
6136,6445,1023
3466,2304,4680
6738,7945,8166
5073,5088,3140
3387,7581,913
5740,5586,2894
5059,5426,3118
7173,6184,6900
8265,4489,5109
6090,7966,7631
5089,5157,6728
4280,5315,2995
7855,6216,5305
6032,5051,3859
2862,1712,3084
2880,1765,2936
3791,2783,3236
7488,6641,3342
5077,5491,4953
6168,7782,5508
1775,7437,3386
2637,7906,5176
4704,5857,5799
2980,4763,4534
5898,4788,6158
539,618,843
7764,5004,6354
8058,7980,5920
4277,7099,6743
4498,5880,4307
4862,6578,4115
6181,7663,5765
7731,6606,9245
5673,6533,4525
5739,3272,8125
4824,6117,3037
5377,8340,4147
3701,2873,3198
5402,5341,6000
8109,8565,8813
5584,1747,4076
5424,5456,6809
3513,3292,3610
6146,4012,3959
7913,8387,8562
7491,6013,7124
2800,6724,5182
2906,1852,2439
6311,4634,6571
2762,4861,5429
5245,6690,4971
3504,2926,6216
6689,3960,7089
5461,3901,4644
3096,1630,3320
5162,7035,7316
6207,4746,3452
5064,5836,6316
6618,4663,7104
5918,6897,3610
1988,2531,3179
4836,6009,4961
6079,4814,2484
2664,2916,3397
4217,3271,2573
7938,7377,7803
8305,7997,7467
6609,5275,5192
4329,3183,3639
2410,5890,4388
3052,2860,2028
7001,5388,7282
3014,1775,2660
7559,8639,6910
1797,1300,2874
5709,4833,5468
6547,6615,3101
5540,7239,5552
6966,7394,6569
3795,4684,5932
3882,5023,3917
7661,6445,5553
6151,6940,7266
6850,8219,6811
4325,1970,2969
2485,2677,2846
2947,5149,5941
2898,2916,6256
6580,3873,4199
2869,5073,6176
2764,4742,6950
4555,7251,4071
4958,6926,5286
2590,3489,2931
4577,6411,5589
757,939,453
3874,4455,6275
4625,5539,6510
5371,5222,6132
6741,3547,5227
6071,6939,6905
7416,6007,6046
7249,6903,6718
3766,3048,2658
3449,4049,3652
6056,5379,3450
3726,5493,2883
2537,2532,2866
5902,6299,5764
5141,6214,6175
7952,8562,8088
4754,4102,4229
3628,3514,3977
4838,7456,6200
1579,1052,1905
6265,4034,3475
5810,6228,7050
6446,7544,7655
8018,5300,5753
7730,6768,8310
4100,4094,3745
7455,8475,6797
3505,4244,2541
7572,6493,8383
5331,5861,6875
4823,4184,6873
4764,3637,7735
3861,2515,4110
7057,7144,5526
4213,4160,2910
5647,3968,6428
7199,6447,5903
7777,7299,6390
2634,3563,3991
5936,5282,7075
6840,7928,3391
5399,2580,4793
3834,5862,2720
2088,5687,8070
3346,3106,3739
5572,5834,6015
2233,6832,7145
5542,6744,6085
5504,5063,5080
4960,6643,7287
3962,3825,4429
2672,5339,7912
7603,8131,7505
4935,5870,5974
3938,4292,5858
4687,5058,4420
4957,5481,3848
8066,8231,8101
8088,7904,8872
9249,8605,8226
2519,5125,4203
8582,4729,3199
5510,6540,6815
2548,3701,2276
8539,8100,7487
4118,3969,6920
7013,8023,5498
3636,3767,5380
3641,3223,2585
4995,6452,4906
4377,5493,4133
2736,8110,5322
6351,6748,7539
5580,3832,6660
7813,8040,7431
1884,1871,1537
2625,2964,4334
8673,8014,8517
7932,8855,8921
8652,8952,8747
2985,1544,2156
7081,4686,4907
6224,6667,5654
5331,3412,6271
6221,7063,6600
6128,5383,5299
5315,5469,6013
5288,4724,4760
5449,7319,7263
6593,4529,3429
3364,3016,2346
7228,3683,6995
5822,5583,7634
8096,7878,6989
7685,6160,5283
5558,5922,6728
6262,4654,5636
7522,6617,6294
4548,3794,4466
4279,3511,3871
5461,3206,5490
3895,3513,4453
5083,5280,5432
3782,2756,2807
4824,5427,5778
2658,2278,3996
4761,4786,5657
4770,5967,5505
8054,8668,7055
2349,2390,3110
5224,5785,5099
5439,8323,3660
2359,2642,2876
4636,5225,5386
1885,4668,4899
2763,3786,3183
7675,7223,7891
2664,5300,6553
6736,9009,8160
4873,3075,4824
4299,2905,2198
8298,6431,6538
5325,3553,3694
3863,6005,6210
4052,4720,3884
4146,5158,3491
3854,6379,6586
7818,8203,7457
5875,5836,3901
4532,5340,4014
5220,3769,5155
3649,5476,6246
7681,8324,8624
5782,6990,6863
3906,4945,3817
8259,8499,8266
6679,4756,6614
4220,5260,4687
5558,5059,3177
4854,6406,5623
5187,2080,2422
4580,3217,2887
7205,4873,5698
4253,3585,3699
3410,2447,4500
4665,3738,1764
4286,1648,5207
4927,6169,4310
2959,5928,5007
5466,6589,6918
3701,6193,6581
5768,4169,4698
7304,7414,7085
6743,5061,3854
4397,4187,2441
1819,3059,3108
2098,3554,4246
4017,7755,4630
5988,6408,6258
3534,2447,964
5126,6051,5302
6057,6458,6498
6327,7979,5407
6126,6836,2122
4639,4608,3605
6755,5842,4291
6508,3729,7002
5360,5060,4278
5805,6926,6588
4419,4313,3767
4760,5925,5078
7438,8563,7765
5191,6335,5479
5541,6276,7479
3331,2925,3616
2433,2235,2999
6462,5580,6714
4534,4756,3221
6410,6163,5645
3728,5796,7092
5755,3670,6066
5226,5849,3520
5454,4849,3901
2812,5085,8595
5359,7702,4004
6057,5833,2823
4053,6963,6394
4360,5256,5743
3512,3592,3805
7680,9362,8085
5114,3177,4724
4363,1649,4032
2764,7828,4720
3101,2793,4022
3421,5411,3317
3744,3979,3225
8551,8792,8651
2500,2727,2171
8517,9022,6863
1178,1999,1870
6542,6155,4160
4501,4119,4891
5775,5643,4947
3142,1806,1452
6450,4784,5534
4437,5222,5423
6496,4735,4576
1815,2668,1956
3629,4166,3705
4680,4594,2298
6318,4804,6324
6241,5585,7610
6946,6920,4705
3130,7536,4172
7454,7811,8426
3156,5406,3079
5949,4045,2906
2555,2158,3126
3686,3160,4865
5098,7468,5894
7159,6719,5099
7880,8951,8072
5159,3385,5341
1191,2273,1723
4735,2707,7574
6980,8439,6715
2121,6660,5522
2817,2116,3523
5839,2748,5592
4921,3407,5031
4882,3586,1527
3711,3971,5207
5155,4665,2622
6968,8361,6348
7073,6274,7117
1322,1353,1273
3247,4756,5914
7120,2249,5774
8113,8334,9006
5329,6561,4830
6848,4587,3520
3997,3772,2730
2703,4430,2712
5141,6750,4346
1435,3818,2809
5031,3263,5595
2875,3047,2854
7622,8124,5346
5190,6957,6893
3765,4958,4928
5016,5579,4431
2551,2507,2712
4568,4280,3419
3196,3992,3657
6747,5772,5900
3582,3098,4000
2725,3291,6402
2869,5743,3707
7614,7774,7713
4597,3947,1291
5219,6346,4750
3569,1860,3441
1809,1566,3168
8310,6269,6523
3089,3346,3939
5054,6907,4106
3239,5329,4630
4132,4295,3703
5910,6072,6485
2821,2613,3715
6110,3634,3286
4558,6169,4690
2544,2966,2978
4050,3795,2055
5152,4534,5198
4980,6555,4770
4132,5784,4523
8248,8109,8575
3583,4230,2901
6072,5985,6236
7245,7005,7785
3822,3921,2383
8496,9082,8537
8365,7086,7807
6683,5955,4551
4398,4563,3705
1788,3528,3456
5213,5654,1648
8165,6957,7975
1006,3510,2683
4275,8282,5049
1583,2348,2278
6627,7973,7099
5900,4002,5535
4030,3187,3691
1790,1939,1745
5838,5993,5811
7556,7088,7823
4884,6312,3900
7646,7424,6721
7916,8233,7904
1751,2060,2173
7503,8385,8000
5917,5596,7933
7409,7482,6525
2212,3773,3854
3515,4219,5430
5804,5778,5391
3810,2973,3974
5159,3738,3891
6338,6073,6932
4083,2959,4901
5911,4216,6469
2324,2716,3387
5140,3825,4281
2195,3335,2533
4761,5573,4468
3583,5840,7467
3363,4821,3011
8270,7524,6666
3204,4215,7300
3908,2592,2322
3414,5109,5092
8041,3949,4214
5111,4709,4561
7034,6837,8023
2700,4068,2820
7028,5940,6006
4531,4976,5438
7256,4197,4497
4841,3620,4273
6931,6477,6690
2569,4471,2177
6958,2691,6248
3917,3660,3305
9258,9158,9642
5648,5861,3975
7793,5583,7688
1990,2696,865
2111,3525,3186
6566,4859,5483
7732,4013,4162
3672,1425,2869
3101,1872,3705
4288,3023,5532
3145,5369,7689
2783,1756,3066
7542,5014,6796
6909,6958,6667
5076,4033,841
4657,4856,4780
7549,8090,7010
2861,5476,5346
8383,7250,5716
3161,5284,6727
6980,7249,7049
7323,7278,6546
3319,6347,2184
6039,3802,3534
4511,4091,6862
5195,3407,4548
3606,3933,4704
4403,6075,2512
6258,5834,3140
3983,3085,4536
797,727,490
5616,3586,5620
4702,5728,7636
7126,4653,7411
5036,2956,6213
6012,4610,2951
7216,7043,5832
7140,3482,1360
6659,5228,3998
7162,6289,3449
2210,1815,1233
7876,7873,6578
3710,3675,4126
3473,2007,3003
8863,8384,8651
9297,9010,8632
5026,3209,5975
5694,7719,6259
7279,4245,4526
3949,4965,6023
4596,4330,5434
3404,4902,1975
3544,6738,6300
6322,6162,3650
6853,6671,7743
7038,4162,4730
2743,4341,4165
6177,5415,7686
6086,3500,5961
7759,7790,7369
1629,2316,3501
6220,6987,7957
6015,2237,4842
3803,6328,4953
3882,2387,1827
4073,2224,3896
3865,4489,4492
7389,7954,7517
5012,6871,5391
4485,4332,6845
2513,1939,943
5954,8089,7007
3509,3872,5400
4109,5618,4839
5410,6077,7726
5178,5733,2102
4294,4779,3881
5747,8385,5792
5304,1959,4119
5207,3656,5784
7534,7385,6393
7686,6981,5993
4699,3913,5023
3756,3267,2533
6932,6414,5057
3454,5012,5281
4181,3070,3634
4549,3715,3873
7413,8174,7726
7549,7743,6595
3969,3323,6270
7883,6870,8326
3601,4287,3558
6508,5492,6055
5688,4501,4075
5162,3061,5142
6950,5010,6448
5681,4732,2081
3978,2900,3269
3839,3978,3758
5195,5883,7122
6610,5292,7693
5810,3723,4554
6247,5349,6370
3172,6340,7764
4553,2332,4330
3823,1470,2474
5116,7482,4032
2385,5285,4415
3755,4128,6022
4894,3111,3893
2866,2661,4100
7663,7306,8525
3294,2952,6311
6339,7525,6630
3899,7629,2797
3042,4980,6032
6841,4513,6878
8904,7896,8718
4713,6712,2458
6660,5096,4785
6071,7009,5996
7188,7052,6521
8205,5189,5855
5154,5786,1956
4154,4896,4176
6199,6484,4950
8044,7004,5432
5232,5459,4514
2946,3920,3028
1776,919,2259
7734,6007,6669
7080,7178,7168
3534,4036,4926
6353,4932,6213
5851,7389,5570
5931,5985,4760
8051,5711,5896
4399,3077,7129
5903,6859,6965
8298,5661,4873
6948,6639,4667
5237,4625,6477
7078,7219,7556
8041,6994,7126
5220,4428,5301
4022,3825,4859
6804,7199,8706
6777,7124,6314
5899,5380,6332
3391,2333,4498
7745,7171,6792
4022,5778,5456
3980,1953,2471
7621,6371,5746
5913,5937,4574
7631,5157,5932
5693,5429,4086
3843,4627,4231
7038,6018,5887
6742,5120,5529
5005,5331,5658
6391,4472,3370
5350,5562,4414
8139,7373,7912
6443,5801,6817
1214,1866,4805
7273,6340,6196
4113,4140,5069
4196,4463,3791
5070,3447,3571
6530,8313,6963
5216,6649,5088
6066,6373,5960
3736,2541,5645
6434,5511,4733
5568,4023,2653
3598,4206,5181
5657,5320,6818
3591,1973,3330
8931,7297,7208
3554,3130,6054
3471,2961,1866
3076,2547,2150
7979,7982,7397
6266,8054,6006
6863,8271,5994
2525,4472,3051
5265,5641,5883
5976,7528,6966
5770,3318,4244
7091,6626,7541
6047,2576,6336
3474,4308,2894
2821,7128,4219
8083,6295,6883
1752,1994,1892
1977,3481,4081
3539,4676,3640
2606,1858,2674
2617,2019,2081
6585,5719,7377
4409,3049,5527
5310,3735,5393
6943,4860,5766
4008,4705,4788
4025,4247,6198
5289,6575,7229
2766,1358,1617
7294,5792,6645
7125,7874,7026
7435,4869,3253
4335,4844,2488
4492,4703,6521
6362,2382,3220
8884,8269,8881
2807,3129,1964
4176,3332,5238
3959,2226,2942
6074,6804,6241
3688,4422,4988
4489,4199,5721
1907,3844,2723
2521,2807,5556
4900,4198,3032
2701,3556,2736
6306,6630,3780
5694,3886,2761
5338,5801,5427
3835,3725,4479
5645,6817,5652
5890,5729,5730
7212,6956,6348
6782,7139,6456
7963,7290,5914
4009,5984,2906
3657,3563,5076
1135,1516,1130
1980,2001,1285
4700,2340,6823
4713,5033,6471
4644,5568,3898
3603,5327,5625
5693,6927,5676
3037,3010,2872
3814,3280,2394
6951,8326,7097
4593,4206,4330
5257,3985,3611
6219,5974,6655
3880,4751,4128
3420,6894,5481
6999,6379,6549
7906,7856,6608
1444,2341,1979
3801,4158,5348
5722,3599,5519
4291,7448,7429
2987,3341,6563
4790,2697,1708
6708,6702,6663
5003,4371,8116
6448,7284,6667
3539,3120,4087
6909,3908,4942
1101,1232,1762
4305,2696,4158
3521,4648,3812
1991,2599,1694
7315,6124,6407
5980,4455,3536
7388,7029,7751
3904,5295,4151
7630,4810,7574
4427,3505,4150
5050,4328,5970
4489,4227,4169
4687,2609,4757
4957,5246,5586
2119,1714,2616
3281,2947,3710
5672,8087,7807
3123,2623,3556
8472,8198,8036
3765,1421,2960
4910,7026,6824
5628,4896,5110
6849,5657,4696
2595,2906,2727
2685,3853,5340
1719,3443,2419
6515,3933,8163
5212,5271,3978
4735,6333,6003
5707,2962,3081
7028,6424,7123
5998,5685,4802
5840,5213,3221
5081,2362,3659
6073,6826,4770
3660,4292,6717
7182,4913,4387
5417,6805,3192
8012,6637,7250
3972,5355,8058
8084,3921,3316
4045,4079,4501
5462,3430,4705
5471,7174,6301
1445,2742,3128
4475,2785,5238
3322,1685,4964
2566,3650,2144
8422,6716,6437
3527,2670,1524
4142,3805,5512
5542,4925,5979
3977,5264,3903
5605,3024,7226
4404,5528,1844
7961,6868,8640
4194,4360,4304
6993,8060,6176
3230,2689,4175
5060,2076,4220
4586,7578,4136
5616,3952,3605
3503,2139,2670
6033,5856,4305
2848,3602,4679
4868,2866,2250
6088,3367,2775
7357,7993,8021
4091,6338,5055
702,2266,1784
4423,1951,2479
7562,5141,3542
6106,5498,6358
3352,3916,4324
4172,2955,1850
5804,5197,6673
1922,2554,3961
2587,3967,3007
3214,6827,4130
6025,4443,5946
5378,3145,2786
4095,3418,5963
4852,6080,6685
4803,7377,6288
2780,3432,5693
5924,4230,5472
7264,6544,6795
6061,6238,5754
4847,4254,1593
5716,5538,5172
3818,3177,2733
2364,3228,3695
8039,4478,5255
4267,4774,3347
3502,2774,3722
2471,2005,2157
4787,5980,5978
2539,2764,2884
8473,8199,7945
2368,2416,3246
3348,5575,6502
3765,6780,5369
4154,5955,6002
4903,5015,4031
4508,3482,3642
7747,7165,7219
5188,5289,6108
5694,6524,6666
5123,4583,5952
