4000 3
0.761123 0.761298 0.623736 
0.430393 0.761994 0.592708 
0.191661 0.217482 0.138437 
0.594492 0.629979 0.524959 
0.239833 0.707403 0.637600 
0.293367 0.351363 0.342278 
0.177944 0.199945 0.538462 
0.432588 0.573382 0.682085 
0.280447 0.545889 0.736157 
0.728828 0.603603 0.521496 
0.739832 0.501319 0.624466 
0.599884 0.571008 0.765268 
0.616262 0.724337 0.728295 
0.515982 0.657326 0.785443 
0.292684 0.360017 0.159574 
0.474951 0.549190 0.389514 
0.802431 0.602199 0.597450 
0.703067 0.416674 0.519098 
0.158618 0.123577 0.222709 
0.595503 0.556901 0.493313 
0.512050 0.384963 0.538362 
0.418561 0.495334 0.631225 
0.407244 0.673889 0.561377 
0.465943 0.391199 0.363841 
0.274533 0.349398 0.356943 
0.723067 0.841360 0.833581 
0.326244 0.385595 0.516103 
0.451196 0.325164 0.420018 
0.569494 0.783050 0.580225 
0.416746 0.649535 0.694927 
0.458647 0.329829 0.467505 
0.727118 0.532807 0.687928 
0.761498 0.713399 0.685195 
0.556633 0.567299 0.758507 
0.514221 0.686001 0.549155 
0.534557 0.711124 0.589662 
0.334963 0.697475 0.549435 
0.369909 0.388274 0.298765 
0.613685 0.480469 0.542852 
0.843071 0.603273 0.710037 
0.444843 0.617712 0.769130 
0.424880 0.310320 0.546929 
0.640541 0.765261 0.801693 
0.514482 0.265188 0.254113 
0.390739 0.559789 0.578188 
0.197715 0.231956 0.193374 
0.579309 0.612766 0.444428 
0.268217 0.238879 0.220700 
0.559895 0.502393 0.600230 
0.838828 0.732546 0.713052 
0.277536 0.171697 0.442831 
0.385517 0.283905 0.534736 
0.901848 0.814224 0.751350 
0.864052 0.806667 0.877385 
0.676356 0.351481 0.497552 
0.292185 0.219510 0.605631 
0.526936 0.435662 0.744418 
0.274491 0.201935 0.380607 
0.442101 0.368162 0.608046 
0.149714 0.196242 0.140550 
0.191841 0.191271 0.106958 
0.382222 0.658403 0.494030 
0.224634 0.394569 0.551197 
0.736788 0.667513 0.724298 
0.761666 0.778896 0.840386 
0.473803 0.545616 0.571687 
0.245701 0.217312 0.414273 
0.227508 0.209828 0.211293 
0.414152 0.543112 0.360409 
0.248976 0.291561 0.307410 
0.300853 0.544155 0.406108 
0.409439 0.794424 0.622563 
0.377766 0.265128 0.463950 
0.538170 0.394399 0.671367 
0.718019 0.786911 0.692708 
0.403636 0.383811 0.523829 
0.657878 0.776342 0.603003 
0.110202 0.131371 0.073330 
0.215599 0.210576 0.295811 
0.683920 0.722710 0.649933 
0.594143 0.571690 0.433712 
0.547917 0.362774 0.332080 
0.856694 0.763883 0.804305 
0.758942 0.750189 0.599352 
0.195045 0.247115 0.161532 
0.712328 0.579317 0.381483 
0.672925 0.662608 0.755461 
0.721776 0.601378 0.262884 
0.669894 0.759059 0.633867 
0.626169 0.781259 0.722849 
0.226255 0.322931 0.295478 
0.360978 0.378749 0.569825 
0.363030 0.447025 0.438249 
0.953216 0.973544 0.956850 
0.631728 0.427510 0.298906 
0.354722 0.296911 0.308692 
0.327900 0.341839 0.334936 
0.352591 0.300009 0.459224 
0.354797 0.321653 0.379256 
0.387294 0.460912 0.207381 
0.606588 0.582750 0.731805 
0.308115 0.585264 0.386168 
0.744504 0.663296 0.813684 
0.242047 0.263392 0.274326 
0.220101 0.495311 0.410197 
0.388922 0.468764 0.609076 
0.739016 0.579956 0.537102 
0.088797 0.191174 0.146873 
0.377915 0.360506 0.259637 
0.447565 0.456906 0.430696 
0.312419 0.290798 0.466612 
0.669490 0.606432 0.677427 
0.662566 0.411172 0.463490 
0.643593 0.271067 0.578512 
0.498555 0.460613 0.447453 
0.631280 0.660110 0.896964 
0.845494 0.845096 0.854357 
0.644573 0.595166 0.745865 
0.802334 0.659631 0.596229 
0.119664 0.149826 0.084535 
0.384184 0.429294 0.344650 
0.344775 0.470279 0.190503 
0.626962 0.663336 0.250532 
0.562313 0.759498 0.508410 
0.621955 0.463646 0.599964 
0.147823 0.196332 0.204214 
0.151746 0.231774 0.235892 
0.369558 0.601292 0.618189 
0.357142 0.341435 0.515890 
0.637176 0.462591 0.608617 
0.532917 0.851503 0.625186 
0.461445 0.562946 0.767743 
0.263618 0.474829 0.166369 
0.599791 0.701614 0.545040 
0.487176 0.712483 0.361985 
0.653318 0.611063 0.666371 
0.450410 0.348169 0.602992 
0.189046 0.389231 0.412469 
0.175807 0.208290 0.105624 
0.523766 0.697411 0.487621 
0.411918 0.546955 0.507453 
0.441298 0.281749 0.135225 
0.557608 0.519003 0.628838 
0.386462 0.562389 0.263731 
0.589846 0.651783 0.541157 
0.332405 0.432468 0.529021 
0.305372 0.394147 0.747232 
0.386378 0.386597 0.461082 
0.768106 0.767648 0.866819 
0.333207 0.663723 0.305150 
0.385686 0.367064 0.252876 
0.663442 0.541288 0.579865 
0.686828 0.709374 0.617354 
0.566004 0.577215 0.528151 
0.370885 0.312649 0.448751 
0.577659 0.475970 0.558154 
0.611789 0.424800 0.380094 
0.066519 0.151572 0.093818 
0.698163 0.782288 0.734599 
0.353401 0.337060 0.612058 
0.779144 0.744640 0.658749 
0.502218 0.256077 0.583903 
0.707622 0.692291 0.697811 
0.361512 0.448386 0.419583 
0.613832 0.382442 0.688078 
0.435211 0.590169 0.701332 
0.075873 0.049913 0.061364 
0.494439 0.514072 0.597160 
0.767807 0.603500 0.492470 
0.700558 0.678576 0.728045 
0.579891 0.462987 0.562664 
0.748660 0.743336 0.751932 
0.336748 0.309530 0.288480 
0.590789 0.608819 0.387602 
0.247253 0.573353 0.478943 
0.471017 0.497795 0.716863 
0.230610 0.584686 0.698691 
0.724856 0.589103 0.711332 
0.154938 0.288109 0.306856 
0.292749 0.186799 0.305311 
0.493762 0.411168 0.432167 
0.551319 0.366395 0.717301 
0.690506 0.685738 0.681002 
0.380395 0.202304 0.290752 
0.793784 0.739064 0.692128 
0.159782 0.124208 0.138859 
0.211231 0.427870 0.292691 
0.744181 0.672809 0.792822 
0.567042 0.378167 0.385773 
0.955447 0.926854 0.892751 
0.481531 0.615400 0.378335 
0.687125 0.759041 0.550689 
0.572899 0.622403 0.376670 
0.375976 0.398358 0.567188 
0.701755 0.578705 0.824286 
0.362437 0.308594 0.348618 
0.574669 0.274131 0.491188 
0.563951 0.653486 0.581695 
0.501637 0.497586 0.424896 
0.297535 0.399622 0.323135 
0.132108 0.428746 0.297201 
0.813162 0.666595 0.767752 
0.466212 0.549543 0.468721 
0.319279 0.318088 0.489405 
0.348904 0.248042 0.188509 
0.406152 0.592142 0.437742 
0.191132 0.432169 0.633060 
0.309900 0.191854 0.235546 
0.471080 0.290126 0.471638 
0.345044 0.298097 0.589034 
0.425672 0.509341 0.351545 
0.945906 0.944627 0.934626 
0.466255 0.387967 0.453949 
0.306584 0.342169 0.490394 
0.279074 0.610378 0.394885 
0.592199 0.593539 0.574701 
0.223563 0.271028 0.364988 
0.527889 0.331790 0.482054 
0.547959 0.463265 0.680983 
0.549290 0.402731 0.505987 
0.508337 0.539477 0.508904 
0.460654 0.910487 0.579552 
0.715263 0.659350 0.502473 
0.584767 0.516950 0.350353 
0.172229 0.531495 0.472291 
0.294201 0.470525 0.366293 
0.877620 0.817459 0.619506 
0.661701 0.551761 0.881275 
0.375965 0.323340 0.459721 
0.678462 0.508865 0.385148 
0.504997 0.615322 0.569332 
0.518814 0.774730 0.687079 
0.764258 0.514908 0.632945 
0.427125 0.343013 0.397919 
0.376370 0.460713 0.458329 
0.424055 0.565207 0.584610 
0.682505 0.407425 0.393836 
0.330247 0.418112 0.283554 
0.360454 0.492896 0.526687 
0.352115 0.586901 0.433212 
0.481504 0.608696 0.765374 
0.376311 0.730003 0.626576 
0.310541 0.335886 0.408324 
0.542666 0.366588 0.668189 
0.370903 0.368962 0.397743 
0.515513 0.736907 0.562331 
0.539736 0.778427 0.708790 
0.634578 0.598075 0.687234 
0.732621 0.727995 0.875796 
0.450394 0.533849 0.502443 
0.304469 0.498128 0.487487 
0.512466 0.260090 0.512518 
0.598359 0.875836 0.599661 
0.731936 0.562759 0.758395 
0.518736 0.552823 0.690794 
0.440869 0.241451 0.454175 
0.634316 0.487433 0.622102 
0.480726 0.513051 0.810585 
0.326879 0.286496 0.388823 
0.370324 0.487581 0.439261 
0.502473 0.553032 0.393098 
0.538025 0.519231 0.201368 
0.583776 0.413346 0.413713 
0.597736 0.793690 0.582707 
0.942279 0.902545 0.947247 
0.387716 0.547970 0.250131 
0.165108 0.421893 0.442034 
0.358036 0.509069 0.379568 
0.708808 0.684091 0.622176 
0.351382 0.528369 0.442074 
0.570700 0.850005 0.619370 
0.728048 0.684324 0.637671 
0.417235 0.626182 0.658720 
0.652879 0.839148 0.801603 
0.458985 0.337646 0.510065 
0.477995 0.491874 0.788276 
0.520691 0.411294 0.577861 
0.525235 0.543443 0.638737 
0.612733 0.778218 0.399218 
0.736204 0.650352 0.683285 
0.479191 0.235188 0.481737 
0.651304 0.744259 0.716856 
0.626346 0.536960 0.618031 
0.356330 0.140726 0.205658 
0.473341 0.624410 0.527219 
0.727530 0.451737 0.495951 
0.484388 0.337292 0.456971 
0.148261 0.274869 0.326602 
0.628894 0.756300 0.462341 
0.778911 0.512842 0.600738 
0.417297 0.565588 0.661741 
0.733673 0.656682 0.616407 
0.394644 0.192346 0.429543 
0.678637 0.743857 0.596483 
0.501920 0.696342 0.443265 
0.352554 0.384610 0.451344 
0.478306 0.480967 0.287465 
0.530939 0.728642 0.773884 
0.609443 0.781277 0.697361 
0.586092 0.534204 0.608360 
0.221931 0.165933 0.220549 
0.165734 0.316446 0.331601 
0.237552 0.165699 0.282449 
0.334313 0.295921 0.388510 
0.724422 0.628594 0.457750 
0.512882 0.726529 0.672785 
0.466469 0.367172 0.602276 
0.337823 0.278097 0.317516 
0.377658 0.238691 0.441232 
0.203154 0.333512 0.310365 
0.725741 0.711157 0.715821 
0.692925 0.501332 0.572049 
0.267208 0.176651 0.078560 
0.606238 0.620799 0.645060 
0.570597 0.728987 0.571686 
0.414707 0.546975 0.443028 
0.202633 0.288860 0.483668 
0.416255 0.578436 0.536782 
0.332143 0.386043 0.325299 
0.310360 0.362886 0.272432 
0.537236 0.613303 0.420746 
0.379624 0.366839 0.284188 
0.634089 0.689991 0.680761 
0.193509 0.228130 0.165740 
0.348010 0.382882 0.491536 
0.282329 0.470925 0.427394 
0.521612 0.317517 0.206635 
0.480159 0.587381 0.324458 
0.856229 0.854546 0.904558 
0.746627 0.625918 0.606962 
0.314308 0.390032 0.258790 
0.718677 0.761802 0.700578 
0.112130 0.538225 0.530657 
0.650139 0.692083 0.679438 
0.235934 0.208202 0.294053 
0.127214 0.153044 0.150741 
0.673681 0.529103 0.522885 
0.478186 0.370345 0.515420 
0.370252 0.481992 0.402173 
0.440677 0.261305 0.404165 
0.464581 0.592685 0.268812 
0.266029 0.407607 0.333049 
0.594618 0.430395 0.750517 
0.210993 0.285730 0.174866 
0.528339 0.383671 0.519864 
0.747499 0.707370 0.675628 
0.643994 0.078550 0.289019 
0.445921 0.367268 0.251938 
0.469068 0.284274 0.426326 
0.287595 0.311166 0.426320 
0.485338 0.533324 0.549103 
0.319135 0.524733 0.745722 
0.452418 0.375834 0.601724 
0.406224 0.404937 0.417425 
0.661803 0.693507 0.758129 
0.435311 0.738481 0.657415 
0.784231 0.733733 0.776891 
0.546802 0.541751 0.267767 
0.710518 0.574865 0.644812 
0.294483 0.844817 0.351278 
0.433957 0.299275 0.638625 
0.370800 0.311798 0.657738 
0.159066 0.203607 0.212446 
0.327981 0.408778 0.469103 
0.799494 0.355451 0.456936 
0.457907 0.653479 0.444919 
0.098677 0.101580 0.077163 
0.791299 0.658003 0.872505 
0.534830 0.367445 0.280876 
0.380265 0.299750 0.287488 
0.253436 0.279523 0.315754 
0.362643 0.351522 0.437069 
0.472652 0.616591 0.505922 
0.219803 0.348421 0.626143 
0.600385 0.608449 0.573743 
0.672944 0.835177 0.422385 
0.694520 0.674756 0.800076 
0.352529 0.403932 0.229906 
0.387966 0.377067 0.233808 
0.710593 0.805056 0.679618 
0.132306 0.264656 0.221355 
0.180158 0.615205 0.425455 
0.321174 0.412352 0.290807 
0.386224 0.576691 0.370281 
0.352239 0.464473 0.357942 
0.578233 0.559080 0.687465 
0.500611 0.489942 0.834383 
0.538278 0.438285 0.663533 
0.660986 0.524978 0.547230 
0.400714 0.230111 0.392974 
0.801883 0.743273 0.877115 
0.441440 0.776585 0.609845 
0.599732 0.355463 0.496519 
0.607720 0.608948 0.502291 
0.866730 0.896870 0.835989 
0.417742 0.410722 0.296709 
0.711163 0.625644 0.862115 
0.307788 0.360727 0.369460 
0.495427 0.473967 0.365241 
0.082417 0.102737 0.083034 
0.388815 0.483342 0.331717 
0.467377 0.545267 0.555731 
0.841702 0.789444 0.771089 
0.347675 0.408143 0.366762 
0.137282 0.589099 0.586678 
0.156016 0.164617 0.244553 
0.491639 0.598687 0.781298 
0.584427 0.438179 0.481870 
0.350225 0.259113 0.159109 
0.538659 0.416706 0.373954 
0.571988 0.533793 0.334314 
0.634733 0.543805 0.578513 
0.542046 0.508227 0.640111 
0.443980 0.713865 0.333124 
0.630783 0.532450 0.428235 
0.424652 0.508262 0.703084 
0.568792 0.596644 0.555913 
0.621882 0.695225 0.835777 
0.219153 0.636057 0.484629 
0.760553 0.499600 0.202104 
0.562801 0.726203 0.614214 
0.442825 0.634445 0.322500 
0.771186 0.736648 0.670639 
0.261906 0.297001 0.299630 
0.687298 0.618700 0.630448 
0.407699 0.322676 0.331116 
0.220514 0.421893 0.349140 
0.467622 0.326457 0.498197 
0.668730 0.702616 0.309908 
0.676018 0.379158 0.668620 
0.920286 0.861008 0.910764 
0.406793 0.471347 0.395987 
0.570355 0.617469 0.725082 
0.435581 0.514023 0.224868 
0.602410 0.425504 0.448097 
0.842042 0.666158 0.713795 
0.288755 0.361565 0.385612 
0.359370 0.321692 0.211227 
0.404033 0.315205 0.212331 
0.476198 0.500767 0.392352 
0.865671 0.796493 0.744400 
0.310014 0.523603 0.372090 
0.320671 0.605986 0.366638 
0.659874 0.688228 0.596074 
0.437762 0.494382 0.450981 
0.571176 0.636957 0.470991 
0.378890 0.429759 0.436968 
0.697722 0.682116 0.474828 
0.359199 0.231317 0.388054 
0.322516 0.362483 0.487390 
0.537094 0.319152 0.304031 
0.704918 0.715648 0.623683 
0.222512 0.121715 0.170054 
0.555884 0.160200 0.297032 
0.309626 0.278134 0.270909 
0.367108 0.408212 0.406825 
0.192644 0.243242 0.320661 
0.520647 0.527050 0.349609 
0.595251 0.643780 0.553170 
0.761769 0.743870 0.785182 
0.316259 0.477075 0.414959 
0.538174 0.603445 0.604408 
0.347901 0.282584 0.349318 
0.676641 0.662831 0.600210 
0.443173 0.553862 0.676995 
0.175591 0.267446 0.352205 
0.339596 0.097200 0.384271 
0.382074 0.184237 0.329212 
0.515129 0.370151 0.427902 
0.221972 0.208505 0.396498 
0.748345 0.601859 0.610987 
0.691498 0.449271 0.331052 
0.177869 0.156518 0.176163 
0.673566 0.497118 0.598544 
0.230639 0.346402 0.274978 
0.085023 0.112724 0.121681 
0.448146 0.183307 0.626520 
0.448007 0.792538 0.743877 
0.229698 0.196838 0.223077 
0.604498 0.781613 0.329527 
0.316217 0.244484 0.274572 
0.426159 0.471551 0.642151 
0.428957 0.293145 0.716800 
0.505379 0.657875 0.581305 
0.376209 0.402663 0.526856 
0.421989 0.414479 0.312032 
0.693760 0.652095 0.518556 
0.884731 0.747179 0.683668 
0.377331 0.439224 0.405762 
0.671740 0.731276 0.723471 
0.282780 0.247477 0.207687 
0.460603 0.809061 0.485100 
0.773950 0.736267 0.726543 
0.831044 0.828565 0.734438 
0.556825 0.755835 0.153458 
0.171014 0.187297 0.286170 
0.365448 0.803405 0.625407 
0.627100 0.440956 0.229631 
0.529341 0.208037 0.506594 
0.323166 0.315863 0.168114 
0.676549 0.587141 0.851864 
0.366587 0.286077 0.452239 
0.642808 0.418566 0.434161 
0.105547 0.057924 0.078736 
0.526453 0.522385 0.315636 
0.605007 0.409684 0.642537 
0.859802 0.755630 0.657594 
0.670186 0.596371 0.716126 
0.708274 0.493549 0.319916 
0.589808 0.863097 0.657236 
0.344285 0.303634 0.226696 
0.653364 0.717404 0.792421 
0.563785 0.301390 0.385903 
0.392869 0.342047 0.605943 
0.534035 0.620218 0.519159 
0.598821 0.618787 0.566881 
0.485477 0.613859 0.706515 
0.284269 0.255361 0.339505 
0.737996 0.643414 0.426680 
0.415507 0.463939 0.182048 
0.181044 0.253352 0.242738 
0.665585 0.651635 0.546652 
0.605277 0.363004 0.341509 
0.685908 0.809706 0.634796 
0.674682 0.736391 0.527331 
0.777287 0.626071 0.661106 
0.526895 0.625046 0.741668 
0.659710 0.740809 0.679958 
0.464858 0.479214 0.498953 
0.459851 0.527933 0.275495 
0.671234 0.293767 0.337787 
0.256682 0.463567 0.486668 
0.247676 0.557278 0.530705 
0.454902 0.448279 0.526410 
0.497530 0.695031 0.432949 
0.544330 0.264394 0.217136 
0.254496 0.201684 0.251647 
0.409904 0.522472 0.295762 
0.513366 0.735965 0.587355 
0.360201 0.549271 0.377700 
0.815683 0.704136 0.715169 
0.131979 0.312624 0.292174 
0.469897 0.577117 0.581795 
0.337845 0.441961 0.365422 
0.383903 0.560332 0.352744 
0.806988 0.491360 0.649604 
0.771798 0.422488 0.640612 
0.378774 0.429334 0.232085 
0.659666 0.457715 0.534212 
0.501287 0.586522 0.531040 
0.348244 0.363837 0.270407 
0.487423 0.256478 0.604499 
0.408146 0.305075 0.336663 
0.341595 0.505143 0.307027 
0.513034 0.514645 0.289608 
0.331570 0.307250 0.346860 
0.684755 0.476409 0.669657 
0.355152 0.242422 0.465206 
0.517088 0.309991 0.618513 
0.386551 0.466695 0.468584 
0.727324 0.462099 0.363676 
0.339201 0.690758 0.480150 
0.732126 0.837880 0.698331 
0.445946 0.343187 0.528198 
0.192763 0.227855 0.140311 
0.506809 0.580527 0.684459 
0.483815 0.328988 0.221727 
0.143423 0.177827 0.185430 
0.636804 0.423641 0.426472 
0.454140 0.649665 0.372000 
0.511272 0.180140 0.538245 
0.515587 0.660906 0.411523 
0.733915 0.444902 0.640658 
0.279371 0.276081 0.389516 
0.447691 0.671898 0.534374 
0.464410 0.236555 0.290155 
0.601163 0.305074 0.546646 
0.512907 0.671869 0.553886 
0.595330 0.574593 0.637732 
0.615825 0.437821 0.731538 
0.837850 0.884991 0.893531 
0.329339 0.335044 0.447369 
0.721596 0.900682 0.732488 
0.757383 0.626676 0.609690 
0.405657 0.271240 0.229549 
0.806102 0.887896 0.815962 
0.783151 0.541032 0.534380 
0.331024 0.422695 0.206511 
0.583337 0.614289 0.681620 
0.585978 0.484041 0.534886 
0.479677 0.743685 0.403779 
0.809765 0.498622 0.530229 
0.484849 0.435967 0.446680 
0.290905 0.236294 0.289991 
0.514169 0.623007 0.750318 
0.812227 0.559262 0.512124 
0.582372 0.624706 0.575832 
0.680197 0.595348 0.616391 
0.630011 0.814605 0.643069 
0.425264 0.330601 0.251865 
0.812739 0.722443 0.759109 
0.444481 0.326463 0.590741 
0.679990 0.758158 0.843996 
0.748396 0.710900 0.531605 
0.167647 0.106336 0.227397 
0.715713 0.429954 0.532956 
0.376709 0.309591 0.526403 
0.163658 0.066472 0.173734 
0.651370 0.744149 0.650170 
0.412757 0.514719 0.414713 
0.307532 0.590071 0.543918 
0.202631 0.302270 0.458466 
0.290838 0.185175 0.369951 
0.750707 0.549048 0.728745 
0.729107 0.595476 0.521584 
0.280438 0.275518 0.192194 
0.084383 0.130381 0.122846 
0.459396 0.533181 0.406229 
0.665879 0.647916 0.658570 
0.378235 0.253482 0.398005 
0.279634 0.174905 0.282190 
0.556930 0.343408 0.602373 
0.625295 0.665302 0.720600 
0.416156 0.304835 0.253120 
0.271553 0.376731 0.292915 
0.485837 0.303217 0.395001 
0.764262 0.813021 0.737392 
0.429335 0.344171 0.650450 
0.410772 0.220377 0.347544 
0.636331 0.331747 0.600526 
0.429288 0.622849 0.719318 
0.588712 0.643236 0.504143 
0.603986 0.599899 0.622785 
0.495539 0.518137 0.558719 
0.665740 0.718868 0.619166 
0.466400 0.378414 0.496640 
0.303974 0.175283 0.462050 
0.631865 0.643536 0.484018 
0.344325 0.429603 0.385327 
0.773206 0.525369 0.737735 
0.329744 0.615991 0.804737 
0.414404 0.486474 0.478919 
0.464505 0.274349 0.411647 
0.373701 0.327001 0.224192 
0.398435 0.533067 0.439531 
0.609994 0.735138 0.596968 
0.705426 0.781169 0.775040 
0.470558 0.593453 0.356395 
0.669600 0.547780 0.582624 
0.580641 0.630474 0.663926 
0.468859 0.333530 0.268526 
0.774845 0.647776 0.626570 
0.401245 0.710305 0.393964 
0.483334 0.561463 0.317955 
0.508108 0.636308 0.300476 
0.574402 0.627571 0.595231 
0.771858 0.783270 0.903146 
0.335433 0.388284 0.390722 
0.316179 0.385323 0.401313 
0.208285 0.347948 0.355126 
0.803902 0.708814 0.849961 
0.182798 0.076925 0.123283 
0.421196 0.613200 0.458153 
0.369605 0.480973 0.445241 
0.530846 0.526078 0.707906 
0.261307 0.288806 0.165665 
0.170110 0.425383 0.349324 
0.196099 0.235749 0.398334 
0.664514 0.718197 0.662022 
0.309810 0.185626 0.350345 
0.435602 0.679986 0.442517 
0.327477 0.593569 0.806733 
0.275395 0.509655 0.549672 
0.437180 0.703166 0.543821 
0.578331 0.645950 0.480358 
0.494333 0.516780 0.321246 
0.428507 0.553034 0.639957 
0.204558 0.357413 0.412435 
0.714207 0.685301 0.689416 
0.400298 0.643101 0.526663 
0.347136 0.392095 0.374953 
0.149489 0.224342 0.145810 
0.280046 0.518495 0.395104 
0.730706 0.621317 0.606587 
0.327102 0.692071 0.539294 
0.392018 0.269336 0.265311 
0.129236 0.157610 0.293693 
0.285885 0.367079 0.530733 
0.669138 0.707162 0.707090 
0.497204 0.683517 0.429729 
0.600023 0.588716 0.433530 
0.549725 0.229642 0.388682 
0.373489 0.407516 0.524101 
0.708845 0.556800 0.604476 
0.402375 0.341419 0.424881 
0.326088 0.516539 0.468075 
0.406515 0.375414 0.613754 
0.559156 0.535302 0.301337 
0.477528 0.613240 0.411253 
0.383573 0.538635 0.362727 
0.324290 0.263060 0.399450 
0.323923 0.232284 0.368816 
0.314787 0.299117 0.165560 
0.553082 0.690624 0.763006 
0.284996 0.374320 0.230709 
0.486370 0.581915 0.551377 
0.504845 0.616223 0.598067 
0.394590 0.607067 0.801994 
0.503566 0.295237 0.612692 
0.731786 0.901026 0.817502 
0.661106 0.708868 0.870308 
0.445364 0.495977 0.442024 
0.594626 0.523831 0.676780 
0.735933 0.588903 0.656820 
0.336146 0.125225 0.561299 
0.734266 0.592707 0.482723 
0.633547 0.700698 0.487606 
0.414706 0.582468 0.329674 
0.176297 0.216890 0.402282 
0.621315 0.737371 0.476844 
0.229798 0.355404 0.513173 
0.409387 0.378675 0.625812 
0.599703 0.748885 0.759929 
0.497362 0.428296 0.273438 
0.516272 0.181145 0.452884 
0.482741 0.730008 0.421697 
0.735287 0.559963 0.297199 
0.441919 0.715742 0.726361 
0.522860 0.392846 0.744084 
0.650336 0.305795 0.455113 
0.461286 0.475948 0.487238 
0.542174 0.208455 0.430823 
0.398550 0.412241 0.274160 
0.490689 0.300824 0.420079 
0.649853 0.464301 0.494243 
0.478494 0.601012 0.679475 
0.896309 0.860388 0.866010 
0.466939 0.571346 0.371387 
0.315701 0.649952 0.319479 
0.422745 0.415895 0.316671 
0.457943 0.603079 0.301823 
0.459381 0.324420 0.247158 
0.358751 0.355215 0.670322 
0.884971 0.893376 0.927509 
0.329665 0.233572 0.366993 
0.593888 0.564315 0.681165 
0.384289 0.625189 0.715091 
0.412034 0.485880 0.496821 
0.420998 0.207228 0.255036 
0.161316 0.297151 0.400368 
0.710402 0.746417 0.743630 
0.837823 0.808145 0.808978 
0.480172 0.528930 0.693975 
0.426765 0.416332 0.644923 
0.512732 0.306808 0.544404 
0.698947 0.680148 0.614593 
0.512030 0.403410 0.772556 
0.630671 0.696223 0.519117 
0.444177 0.447919 0.686980 
0.428094 0.687094 0.486714 
0.351653 0.344977 0.376066 
0.470267 0.518057 0.426052 
0.595586 0.437527 0.552247 
0.498330 0.613870 0.316453 
0.366818 0.673805 0.198128 
0.817912 0.633435 0.730132 
0.526984 0.386853 0.767145 
0.774759 0.817719 0.642841 
0.313841 0.468959 0.369503 
0.408908 0.357502 0.477561 
0.415174 0.547788 0.231329 
0.425187 0.642425 0.522079 
0.322478 0.257350 0.216175 
0.449698 0.488728 0.482545 
0.547910 0.719738 0.363712 
0.238529 0.250640 0.262786 
0.821262 0.787917 0.776842 
0.384719 0.366286 0.406462 
0.514899 0.765511 0.614306 
0.557444 0.616904 0.838138 
0.670979 0.382878 0.314680 
0.794848 0.879540 0.634663 
0.387870 0.551144 0.621037 
0.519642 0.636040 0.531059 
0.642867 0.561245 0.397167 
0.662306 0.436628 0.602368 
0.406131 0.523869 0.428707 
0.712456 0.554633 0.589899 
0.715745 0.881345 0.566089 
0.390447 0.225946 0.428803 
0.042184 0.058053 0.104187 
0.467591 0.566548 0.324593 
0.432899 0.228669 0.231814 
0.769505 0.683468 0.789592 
0.099488 0.367448 0.389792 
0.543098 0.678699 0.520438 
0.502037 0.705042 0.472697 
0.685648 0.610923 0.605421 
0.665936 0.685051 0.890584 
0.718361 0.674289 0.722329 
0.665877 0.670447 0.529409 
0.549282 0.721787 0.480096 
0.318517 0.345409 0.584700 
0.442815 0.585802 0.322027 
0.656966 0.748451 0.634216 
0.182490 0.188319 0.191646 
0.527997 0.343324 0.477809 
0.664290 0.795413 0.745867 
0.430146 0.472444 0.574664 
0.854228 0.843002 0.757316 
0.285406 0.092035 0.383624 
0.672291 0.773840 0.440893 
0.255398 0.237372 0.240960 
0.553980 0.483693 0.314782 
0.443841 0.437091 0.713084 
0.654608 0.523120 0.603485 
0.408296 0.366690 0.351176 
0.406992 0.525771 0.681465 
0.413855 0.578081 0.720641 
0.218403 0.282869 0.120076 
0.595333 0.486551 0.679191 
0.377368 0.501135 0.498913 
0.446987 0.674857 0.526147 
0.403263 0.596786 0.266418 
0.495255 0.222510 0.339026 
0.586101 0.420971 0.483665 
0.577811 0.571252 0.563366 
0.633994 0.689382 0.629646 
0.480690 0.674471 0.560366 
0.733318 0.695959 0.541835 
0.788474 0.786039 0.785322 
0.773110 0.780053 0.385885 
0.540361 0.339029 0.361133 
0.387655 0.441476 0.712724 
0.305378 0.383382 0.395364 
0.392463 0.309698 0.536484 
0.184481 0.288247 0.338783 
0.560310 0.404145 0.298038 
0.592493 0.836231 0.720683 
0.798006 0.649673 0.572123 
0.576986 0.542118 0.528351 
0.657953 0.676144 0.593217 
0.443079 0.296346 0.371771 
0.562168 0.570757 0.364848 
0.249134 0.361860 0.437557 
0.702953 0.623583 0.463241 
0.281706 0.497207 0.391668 
0.905668 0.753675 0.713956 
0.240794 0.225015 0.297262 
0.601837 0.642696 0.260849 
0.282333 0.291329 0.105022 
0.363047 0.634667 0.451206 
0.673289 0.533002 0.716837 
0.288747 0.186086 0.254395 
0.243190 0.454458 0.575541 
0.334545 0.287470 0.419854 
0.716914 0.721865 0.694283 
0.313951 0.459841 0.621954 
0.701433 0.608523 0.648019 
0.189277 0.229844 0.286399 
0.578037 0.482350 0.520702 
0.227964 0.271188 0.375153 
0.404893 0.242816 0.229127 
0.221183 0.209716 0.374598 
0.620375 0.276306 0.474645 
0.425584 0.273940 0.669176 
0.851083 0.866346 0.866181 
0.364377 0.674294 0.564086 
0.483344 0.422292 0.462506 
0.686755 0.660581 0.582203 
0.183000 0.325463 0.405802 
0.531431 0.369853 0.614159 
0.416029 0.454607 0.679710 
0.616375 0.589392 0.466305 
