4000 3
6347,5438,5785
5420,5082,6401
4439,7138,3331
6307,5324,4282
4246,5082,7030
5687,5966,5559
6218,6952,8357
2191,6360,4846
7605,4996,2021
5628,7262,6142
4428,6344,3225
7711,7366,6706
2619,2970,2996
6872,6187,6304
4076,3226,3311
2205,4218,3491
4676,3264,4981
6687,7026,3099
6760,3791,6686
9202,8610,9107
4067,4713,3959
5703,6174,7250
4355,5140,2248
6024,4255,4480
8420,6661,7137
2887,3615,3856
3593,3216,2112
4040,3152,2123
4761,5007,3923
8656,7964,7444
3100,5236,3720
3206,6059,3666
6598,6882,5960
4377,4943,4509
5711,6369,4709
3788,4297,4369
6977,6821,4748
3591,2313,3880
3225,3624,4873
5370,3191,3040
7049,7156,6236
2225,1217,1700
5558,1602,2970
3096,2781,2709
3671,4082,4068
1926,2432,3206
5206,5270,3496
5952,6437,5531
7617,7438,7851
3162,4770,4149
5381,6034,6044
3479,2825,3493
6766,6628,6002
4431,5538,6769
1755,2674,3522
3395,972,3842
3820,1842,3292
5151,3701,4279
2219,2085,3964
7483,6018,6109
6914,4492,3310
1778,1565,1761
6735,4971,5985
2306,3464,2749
850,1127,1216
4481,1833,6265
4480,7925,7438
2296,1968,2230
6044,7816,3295
3162,2444,2745
4261,4715,6421
4289,2931,7167
5053,6578,5813
3762,4026,5268
4219,4144,3120
6937,6520,5185
8847,7471,6836
3773,4392,4057
6717,7312,7234
2827,2474,2076
4606,8090,4851
7739,7362,7265
8310,8285,7344
5568,7558,1534
1710,1872,2861
3654,8034,6254
6271,4409,2296
5293,2080,5065
3231,3158,1681
6765,5871,8518
3665,2860,4522
6428,4185,4341
1055,579,787
5264,5223,3156
6050,4096,6425
8598,7556,6575
6701,5963,7161
7082,4935,3199
5898,8630,6572
3442,3036,2266
6533,7174,7924
5637,3013,3859
3928,3420,6059
5340,6202,5191
5988,6187,5668
4854,6138,7065
2842,2553,3395
7379,6434,4266
4155,4639,1820
1810,2533,2427
6655,6516,5466
6052,3630,3415
6859,8097,6347
6746,7363,5273
7772,6260,6611
5268,6250,7416
6597,7408,6799
4648,4792,4989
4598,5279,2754
6712,2937,3377
2566,4635,4866
2476,5572,5307
4549,4482,5264
4975,6950,4329
5443,2643,2171
2544,2016,2516
4099,5224,2957
5133,7359,5873
3602,5492,3777
8156,7041,7151
1319,3126,2921
4698,5771,5817
3378,4419,3654
3839,5603,3527
8069,4913,6496
7717,4224,6406
3787,4293,2320
6596,4577,5342
5012,5865,5310
3482,3638,2704
4874,2564,6044
4081,3050,3366
3415,5051,3070
5130,5146,2896
3315,3072,3468
6847,4764,6696
3551,2424,4652
5170,3099,6185
3865,4666,4685
7273,4620,3636
3392,6907,4801
7321,8378,6983
4459,3431,5281
1927,2278,1403
5068,5805,6844
4838,3289,2217
1434,1778,1854
6368,4236,4264
4541,6496,3720
5112,1801,5382
5155,6609,4115
7339,4449,6406
2793,2760,3895
4476,6718,5343
4644,2365,2901
6011,3050,5466
5129,6718,5538
5953,5745,6377
6158,4378,7315
8378,8849,8935
3293,3350,4473
7215,9006,7324
7573,6266,6096
4056,2712,2295
8061,8878,8159
7831,5410,5343
3310,4226,2065
5833,6142,6816
5859,4840,5348
4796,7436,4037
8097,4986,5302
4848,4359,4466
2909,2362,2899
5141,6230,7503
8122,5592,5121
5823,6247,5758
6801,5953,6163
6300,8146,6430
4252,3306,2518
8127,7224,7591
4444,3264,5907
6799,7581,8439
7483,7109,5316
1676,1063,2273
7157,4299,5329
3767,3095,5264
1636,664,1737
6513,7441,6501
4127,5147,4147
3075,5900,5439
2026,3022,4584
2908,1851,3699
7507,5490,7287
7291,5954,5215
2804,2755,1921
843,1303,1228
4593,5331,4062
6658,6479,6585
3782,2534,3980
2796,1749,2821
5569,3434,6023
6252,6653,7206
4161,3048,2531
2715,3767,2929
4858,3032,3950
7642,8130,7373
4293,3441,6504
4107,2203,3475
6363,3317,6005
4292,6228,7193
5887,6432,5041
6039,5998,6227
4955,5181,5587
6657,7188,6191
4664,3784,4966
3039,1752,4620
6318,6435,4840
3443,4296,3853
7732,5253,7377
3297,6159,8047
4144,4864,4789
4645,2743,4116
3737,3270,2241
3984,5330,4395
6099,7351,5969
7054,7811,7750
4705,5934,3563
6696,5477,5826
5806,6304,6639
4688,3335,2685
7748,6477,6265
4012,7103,3939
4833,5614,3179
5081,6363,3004
5744,6275,5952
7718,7832,9031
3354,3882,3907
3161,3853,4013
2082,3479,3551
8039,7088,8499
1827,769,1232
4211,6132,4581
3696,4809,4452
5308,5260,7079
2613,2888,1656
1701,4253,3493
1960,2357,3983
6645,7181,6620
3098,1856,3503
4356,6799,4425
3274,5935,8067
2753,5096,5496
4371,7031,5438
5783,6459,4803
4943,5167,3212
4285,5530,6399
2045,3574,4124
7142,6853,6894
4002,6431,5266
3471,3920,3749
1494,2243,1458
2800,5184,3951
7307,6213,6065
3271,6920,5392
