4000 3
6136,1032,7684
1581,8599,6098
7912,618,8836
8668,374,4709
4522,8696,2347
9725,1053,5066
3884,5711,4571
5981,9605,1208
2474,5896,8957
6054,7475,3527
5415,1521,8814
4348,4114,5224
5878,2556,7461
9150,650,6698
3682,2159,6240
6290,6090,4924
181,7730,6753
6512,1688,5621
9974,857,4084
6521,7368,1292
8546,4937,1904
1809,8688,3419
6587,5007,4396
750,7698,5633
4671,9842,1491
5612,6578,5504
5489,6310,2788
2915,827,9503
2900,9168,4082
9152,3713,4873
2392,7378,4603
8687,2019,5818
9715,2915,3961
7476,4069,2312
951,5349,7629
1784,9257,4587
7750,3643,4875
2941,6098,8095
8100,3658,3774
9328,5738,1443
5944,4931,3905
6139,5778,2833
3392,1900,6352
2509,9468,3286
3669,4239,6916
5801,3599,3077
7538,6195,1715
4032,7712,784
5106,4360,5195
8398,1952,2370
5882,4195,4200
2931,6088,7462
2495,6455,6037
2653,3594,7668
347,8207,8243
7446,5540,1512
6105,7528,2042
5507,6929,1958
4264,4436,6552
2511,1849,9534
3542,4517,7225
7548,6750,1148
7616,2699,3397
9485,866,3855
2461,5202,7348
1969,8616,4845
3283,4580,3659
8899,3037,569
5553,4097,6255
4205,4062,6757
3342,5453,4986
1933,2061,9245
7015,1315,7225
8945,2716,2956
4901,6759,2626
3968,1740,9283
7999,3473,4521
5169,3257,5614
7501,510,6158
6454,3055,5270
2558,3825,8813
6140,2545,3596
5026,3574,4446
9696,1130,5391
7864,3867,3568
5128,5736,2679
5645,8723,72
2972,3353,8852
8934,5574,1644
3178,5060,7476
8762,2793,5339
6633,1797,8701
2438,7824,5964
3170,1046,9190
5592,1064,7601
5277,4797,3356
9234,3878,1737
8841,2432,2257
4551,4543,6220
7849,90,8086
6372,2956,7131
6418,1404,7703
2496,4933,6628
6297,6645,872
1244,8067,5772
4851,7747,2535
7653,7151,581
7233,900,5975
5396,2518,5196
4614,4175,7461
4619,4050,6518
6907,6563,3345
3644,5824,8284
1151,5156,8171
6031,5047,1681
1214,5389,9668
2799,8062,3142
7442,7272,3986
944,8105,4209
4845,7495,3900
4916,4816,3919
4823,6892,5450
5123,9319,728
5030,4189,9019
7101,6148,2403
7156,6744,1252
9164,1161,6489
1427,2351,8977
856,7639,7540
3356,9058,3203
4419,8520,574
5183,4875,6002
8815,6663,495
3622,4372,5234
8451,825,4324
4322,9818,2149
5447,608,8807
8015,5441,230
7506,3179,6648
3094,3744,6460
6137,7744,3765
3380,7731,4188
2143,6010,5128
1606,9937,4719
4635,3393,5197
4668,3826,5688
6868,5718,1544
2540,2273,6663
6131,1240,6406
4642,5732,3827
5738,2548,6957
1365,9795,4182
4441,4712,3707
1864,4108,6094
2221,5708,7457
4882,2400,7761
3947,5868,3230
4816,3778,6016
4265,2910,7088
3267,7663,1682
6384,8090,772
9556,3849,3916
9840,4613,2046
4998,1588,7735
4207,8477,4190
1950,9626,4527
1687,3827,9412
7372,3045,6292
6231,181,7855
73,6207,7631
3123,7404,5029
3017,2993,7137
5471,1548,8371
6360,4953,3512
4732,6380,3378
6132,5864,5038
5577,4698,3664
1195,9222,6470
1455,4721,7893
9653,3943,1271
2285,6413,5108
4764,3999,6741
4978,7303,1975
6079,1122,7823
3665,8920,3563
7516,2204,5598
748,5868,7573
2015,9538,3564
9508,1750,2177
6582,400,6841
1301,8194,4058
2317,3485,9668
6892,3957,5023
2796,7260,6189
5880,1283,9898
3177,5734,6352
2585,9083,5181
8582,1763,5425
3741,9962,298
959,4754,9448
1080,9383,5949
1380,7067,5706
2006,8289,4033
5810,4010,4873
6326,2233,8616
5819,2248,6970
9478,6645,606
3530,9725,1058
5422,3849,4955
6208,6255,3070
3363,8879,2013
2305,7184,7385
5472,6342,3512
1658,4317,8237
2645,9124,2287
5657,4124,5390
4234,6044,3586
3895,4368,8400
1355,6360,6811
4759,917,8904
4569,6206,4042
6582,3885,4456
5245,5224,7152
6570,8641,23
8543,7289,1373
4132,8156,3712
5022,3807,6468
6068,4409,1228
3463,4067,5818
5201,8714,2485
7284,7058,2813
304,7812,8258
643,6680,5311
2468,5704,4759
4628,2259,6961
8371,3196,5295
3794,5378,6639
5443,7861,3353
8017,2836,6583
5553,3178,5067
4389,8165,3481
4105,1978,8428
3474,9382,3020
3030,6801,7423
4418,8118,3319
8006,2264,4145
5485,4643,5310
8191,572,5107
3304,7135,4228
4721,1336,8933
8922,5903,273
4815,3443,4303
5313,4609,3854
2704,1905,8682
4476,8040,3199
3528,3135,7225
5579,7644,4228
6527,469,8705
8181,5083,652
7409,4273,4047
8117,7089,557
2781,7419,2655
4342,8712,5131
1325,6207,9892
9372,4613,1826
5644,3921,5936
7860,1642,6094
5242,2667,6703
5246,6938,5318
6229,559,7875
2382,8268,3343
9045,6359,569
5815,5514,3276
4051,6329,6983
6158,4725,4797
9691,2412,3936
8784,4532,2356
7392,2249,4954
2624,7702,5270
9168,385,6804
3566,5785,4213
1361,4921,8126
4456,4535,6655
4917,2508,8282
3099,5619,8459
4721,6016,1401
7386,822,5728
3983,7150,6071
5361,3674,6233
2278,5760,7065
6798,3837,2648
2609,5402,6257
4474,8757,3637
6206,6130,3030
7361,687,5951
6217,1165,6754
7179,2725,5615
2817,5860,8825
540,9674,3581
1256,3399,7325
4990,1414,8232
3418,4161,7656
4142,6815,5501
3776,7055,2702
7049,6189,563
5240,7372,3218
3545,7223,3732
4969,7276,3736
2234,6397,5348
4632,5828,4627
5453,5497,2346
4069,4817,4492
1168,5507,6945
5941,2433,8014
6242,6501,3755
9669,2448,3444
1660,8389,4261
6024,3697,5939
4308,9450,2399
4945,6949,4059
3955,4031,9537
3270,4442,9163
5822,3663,2940
3653,3868,8323
2732,8523,4521
3338,6374,3506
5910,5078,7614
2961,2693,9914
3175,1597,7718
2091,4931,8040
5789,61,9192
3983,2506,8327
6260,4096,5399
26,4966,9700
3253,6630,4194
1763,4210,8538
4192,6759,4414
2314,5416,5533
4195,2953,8309
1225,7850,5079
4576,9083,2505
3651,3180,8012
5602,4678,4670
4971,2592,7096
4083,5161,4025
5228,4463,5687
4672,8618,2948
406,7335,6732
3963,7568,2907
1999,9465,4389
1970,8223,3609
1667,2896,9791
377,3087,8560
4434,3561,6566
6644,4663,1125
8614,602,5841
5050,5445,4124
9763,2946,2354
2178,5842,9393
4334,2904,8442
8362,3077,4879
5934,2431,5914
6113,7382,2520
8124,3588,4206
4142,5482,5011
5036,4271,6996
8995,1436,6075
8683,5853,2128
6706,4019,4805
184,7647,8564
7995,3487,3537
3660,1415,9513
6507,7006,2480
2164,7924,6635
9160,1589,3074
6847,5451,2861
5096,2968,4229
4905,2378,7787
2889,8610,2171
3570,6103,3502
6650,1859,5347
5203,418,9596
4079,7684,3013
6576,391,6897
2544,6344,3106
8627,4549,3813
3891,7705,3632
950,5694,6904
5164,3525,7473
8469,5914,2651
1491,6151,5784
8884,952,7078
3139,4482,5293
7675,4807,4092
4000,8857,2424
8154,1808,2642
2037,7359,5914
4555,8554,3049
4086,3965,6783
6392,2037,3621
803,9093,3916
2287,6229,6012
5627,5382,3702
4997,5224,3624
5246,6787,1843
2843,7588,5888
5671,2813,6045
8362,5434,2890
6497,4392,1406
3368,4632,8206
7048,3819,5965
8170,1917,2805
2818,4917,8400
8337,3038,2898
2844,6495,6933
6097,1626,8095
6481,3677,4491
2358,3833,8917
6403,6809,2502
1752,4410,7661
4481,6582,2793
3059,2567,8023
2480,7676,3576
5673,6305,4651
3358,9791,1484
9165,3735,1828
170,4872,9654
6443,7917,2432
7010,2487,5267
5424,5929,5449
7537,3940,3245
7243,6919,502
3962,9750,705
1444,2498,9884
378,5978,8771
5189,3293,8606
8036,2446,3478
3118,8912,4842
4444,4020,6015
6812,5684,634
2822,6394,5789
4681,4719,5042
3421,5198,6203
46,5897,7186
2616,6305,6576
5752,6020,5529
1656,4591,8306
6596,1488,7421
3944,5700,6931
8766,4791,3043
7331,4606,4056
2051,5968,6841
5542,4837,5627
1552,8014,4607
678,6734,8233
5910,4709,2160
9849,3900,892
6323,4699,4289
5045,1845,8428
2550,7251,5438
5580,2109,8731
8705,3622,3443
5034,5381,4589
5204,5749,4215
8,7926,9117
9722,4803,126
2818,8738,4127
665,6517,6952
4316,2899,6035
825,2749,9326
6338,4879,4643
8349,344,8373
4545,5896,4786
3169,7227,2569
4448,1590,7940
1649,7581,5490
5049,5579,2044
6299,6934,3496
4007,5102,5365
5560,4038,4923
3903,5431,6426
6260,2654,6433
4031,7350,2043
5040,5623,3501
7862,842,5102
3061,7981,5019
6481,2422,5202
4309,7714,1331
2449,8858,2392
1939,3310,9315
1111,4186,9277
6061,9127,246
2140,7994,5054
287,8753,7489
9962,3965,1956
4894,3959,4920
4997,2625,7501
7487,5663,3711
4523,6264,5079
6021,8822,367
8924,3481,923
4799,5607,8286
3046,4994,7723
4452,8258,36
3131,6774,3367
2967,4107,7450
6546,5958,5737
8392,476,6768
1071,9976,4651
3035,9743,3921
5739,2284,5147
2348,5312,8666
441,6076,6781
3900,3967,5735
9024,2292,5181
7348,3638,4465
7018,1867,4862
5699,6744,1563
6891,5667,767
6290,6880,2798
5528,5830,4251
2451,2087,9663
7961,7697,511
6818,1430,7905
1840,7358,6492
1008,9011,4776
2642,6283,6156
9694,1156,5657
9816,136,7451
3176,5754,6868
6322,5130,3743
5375,6416,2239
3036,5219,8615
7680,3271,5473
2015,1628,9923
1483,5147,7278
249,7900,5995
6488,1748,8134
8922,1060,4075
6741,4417,3936
5693,7098,1059
5005,6375,4679
6099,4307,6130
8427,480,6317
5456,4405,4852
5529,4372,3262
5386,6804,4751
6423,1121,4898
1271,7877,6095
596,2352,9939
4730,4485,6434
1699,4517,9425
3801,2531,9414
2110,5868,5837
1702,7742,5755
6293,6027,3711
4005,1702,8186
2897,9494,4455
1613,5727,7233
5014,5550,5111
2372,3353,8626
1618,8009,6213
9956,918,3474
9085,3244,1818
4539,4277,5910
4019,7816,2436
8641,6984,2991
4969,5470,4484
6763,3644,3441
7093,2618,4598
9344,2091,5606
8665,5677,3720
2128,3774,6708
2974,4655,8234
2995,6730,3304
6589,402,7432
5358,4637,5266
6003,4607,3933
7352,8612,707
8575,2017,2399
2702,7585,2455
4128,9775,756
213,6273,9552
5581,8343,2591
140,9928,4282
3071,3277,8043
1803,9805,2980
1430,8194,5951
9052,4146,811
2093,5701,5439
197,5882,9707
4822,9734,194
8728,3152,6005
3789,966,8612
1918,5633,5697
139,8187,6347
3596,5047,6825
3927,5142,4901
3479,5611,8711
5964,1648,6243
1052,9867,6353
4943,4820,6409
9110,1689,3717
6936,4766,3515
987,6154,7126
2173,5425,7546
2858,5930,8589
7339,4933,4023
4657,4027,5883
9454,1878,4805
8613,4203,1888
7206,1346,7553
2110,5164,8298
9954,4694,920
6852,5213,2476
8468,987,5782
8272,3240,1630
7902,2133,4388
7438,4346,2096
3207,7938,5738
1352,6564,7602
4960,2763,5974
8128,1006,6407
3859,4048,6102
1487,9289,2482
5254,7480,2520
4169,5127,6257
4311,4457,4190
3150,1232,9171
4063,8634,2665
3778,1621,8288
9622,4952,2771
2347,9429,4742
7359,3219,3729
3254,4348,7090
4488,8808,2379
6864,3015,5843
664,6214,9389
5278,8764,1390
9288,5127,656
7083,3538,3080
5804,2938,7477
3457,5201,4871
3089,5846,4701
4077,3191,8359
7695,8610,563
7835,589,7429
5580,3759,5239
4170,4364,8156
6589,1580,6820
93,9976,5119
6432,7281,131
4511,3742,7732
4080,2819,7483
4550,7465,4485
2486,4608,6477
2329,5403,6219
6051,1358,6227
4904,6391,2503
4752,4567,3650
2917,8719,3824
6963,1070,9272
4001,5494,7445
5749,6209,4602
4323,5468,6401
2534,7336,5424
2996,9272,3088
5368,7139,2816
2651,9340,4089
9801,4279,2193
4470,3683,6060
3557,284,9553
5297,4675,6550
3001,8508,1837
983,8636,2903
8896,4640,4143
4904,7716,769
5,6997,9299
3478,4657,6725
5832,3936,5808
5380,3097,8062
3337,5837,2678
870,5267,8314
4789,5242,5686
4002,9350,3976
6281,7323,2376
4704,6200,3969
1376,3561,8850
9356,3072,2037
5329,4031,5354
7044,940,5924
6396,1944,7795
6933,4489,3895
4532,7828,3644
5586,7371,4333
6025,1525,9509
4995,5219,4522
7747,1781,5392
8578,7982,779
6040,8026,2026
1279,5259,9983
8801,3810,2446
6615,4941,4982
3179,7947,4953
1550,9885,3117
3394,7050,5085
3801,5721,6654
4187,8194,4877
8973,4034,1495
7544,4914,2260
4873,8440,1896
1180,4691,8088
5922,4181,3109
4536,3977,6788
9322,392,5755
1244,3453,9899
9837,3020,2313
6020,7131,920
6001,7815,3002
1183,9479,4221
6413,6219,2085
6621,8328,890
4455,3002,7014
3347,4597,7414
7624,2328,6261
4324,2803,7625
1653,8697,5557
6872,18,5677
5833,7802,715
3828,7720,3192
2921,2612,6595
7065,6055,253
6502,3766,2826
7621,4229,3319
8143,1260,7060
2514,5591,7864
5917,6921,806
2161,8323,5237
4638,1994,7891
6131,6568,2918
4190,5204,5994
5565,4038,3805
3217,8058,5754
1880,6610,6594
6618,4132,5428
9611,3560,574
1771,8031,5328
4862,6511,1516
2234,8068,6564
4419,3632,3725
1283,8856,4152
234,8087,5443
3415,7853,2322
2409,2210,8450
3420,5802,7064
2935,5302,8874
8150,2263,3496
5254,5017,6642
5650,8187,2108
5974,8188,413
7026,9112,1595
5423,7817,1712
7600,7747,913
1314,8007,3803
6999,1502,7326
9038,3501,2231
6028,2843,5025
4191,6000,3425
3609,2391,9060
5153,5448,3558
6432,5038,4947
4575,1710,6284
5382,1799,8937
8751,3058,3929
3146,8186,2205
2502,8406,3895
3387,7833,3014
1656,4282,9559
947,4848,7515
7406,6653,1603
8986,3053,2598
336,8619,7255
7272,1104,6375
1040,6664,5665
2352,3562,9409
5046,9709,1990
7204,6833,1450
1427,6369,8357
8151,2242,7052
2514,7708,4610
8275,5553,156
5580,3561,6520
7261,5065,1830
4044,1985,8694
3359,8035,3424
5879,6385,2894
5627,5635,7626
2865,4129,8685
3383,8991,2795
8174,6559,162
1886,3553,9374
788,6327,7007
7246,1415,5562
2255,3841,9264
7038,5913,3291
2136,4590,9196
3992,6951,4378
7294,8222,584
3292,7792,4315
3317,7379,3686
304,8857,5827
5644,4461,4431
3799,5670,5778
2362,2054,8195
6168,2543,6975
8234,3925,4277
1465,5211,5925
2160,5363,6056
5466,9755,2230
4716,2498,6336
3180,3590,6857
5397,9328,2420
9120,4227,2264
5238,7459,1584
502,9587,6515
1577,3715,9236
6254,6222,2195
9038,2390,5231
3410,7162,4305
4336,6804,6306
4445,563,7548
2521,2741,8671
5817,6429,4575
5891,5290,3303
5650,3824,5400
2545,6795,7395
7158,2051,7479
1037,7950,4978
5557,5905,2603
8882,1230,3942
8595,2833,2293
3360,4061,6611
3204,8344,2552
3949,5739,4235
6640,3168,5168
7627,8335,830
1698,3325,8583
8120,2102,3878
8291,3324,3001
7050,1338,5851
7711,2941,3941
7117,7371,1889
6654,4826,2611
749,6761,8257
8687,5826,14
8551,2599,2421
1924,3677,9511
9191,3748,1929
3068,8900,2032
8776,2966,1183
3574,7049,4625
5294,6576,4074
508,4623,9141
4189,6258,5053
4686,7,9083
5370,6869,2718
7811,4622,1767
4493,5305,4028
3009,3030,7121
9324,1266,4598
7469,6341,319
4181,4057,5782
545,8385,4408
3812,3209,7307
6868,1102,6255
3302,6447,8053
8405,6041,321
8413,3062,3645
3415,2870,7830
4500,2593,5832
3620,8416,1875
655,8545,4960
3422,4360,6845
1808,6700,8399
4242,2154,7002
900,7319,6696
40,4440,9902
4716,3966,6480
6802,3145,6526
3961,2522,8379
6146,4459,5033
4819,5567,7366
7614,2133,4708
5449,3026,5321
3482,8695,1213
6541,6356,3659
1770,3076,9081
6105,1393,5370
4132,2218,7822
5616,5016,4293
5687,9638,932
8983,477,4937
9507,5420,808
3880,9427,2698
791,8361,5819
8926,2533,5354
2910,2824,8548
2608,8831,2676
953,6666,7393
7324,5463,2758
7643,230,5570
3213,6564,3348
5696,4793,5455
4659,5860,4296
1053,5321,8078
5342,269,8112
2836,6217,5754
9625,1883,4598
4528,3739,8169
3267,3267,7564
7683,4538,2974
7248,519,5397
4030,7118,4078
436,5093,8791
5473,534,8325
5462,5838,5538
5921,655,7708
4581,2092,8239
4026,961,9605
6064,4145,5089
9744,1898,4595
3110,4134,6174
5969,1317,9020
1226,8234,6106
4323,791,7885
8681,2474,3912
5942,2878,6387
1590,6831,7217
6845,1981,6752
5396,7769,4749
541,4657,9510
8453,2705,5578
4800,7519,4910
8840,5362,1520
6420,5400,3426
5826,5759,2769
4198,3531,5061
4518,9031,2047
8273,3927,2958
4598,8566,599
3891,1262,7397
6667,5079,3837
4711,4768,8290
5610,9877,501
3658,9596,1104
1385,2630,9189
6081,4549,3727
2841,5401,8139
7728,8172,1458
473,4701,9681
903,6733,5600
1599,6219,8864
1160,5506,8833
9884,1213,5702
5239,6536,3824
9192,747,6434
3281,6919,5760
7963,1691,6685
5860,4136,4738
1306,6757,8449
9010,5190,2176
2297,4151,8771
5878,3553,4964
2156,8832,3999
2998,3025,7829
3486,7473,4143
2658,3002,9278
5561,4614,4177
4307,5479,5759
1266,2415,9823
8782,4924,2646
5373,285,7991
4399,2739,7648
4605,7095,6332
9543,2650,3466
5670,4127,3316
7458,2876,4053
6759,6109,1448
2721,2803,9113
3053,8134,3737
3719,6565,5595
6470,4713,4443
4698,1779,9788
933,8847,6842
5445,8483,2658
5271,2926,6566
1122,5336,6256
7686,6174,1582
3121,8494,2098
6813,4510,6124
7046,192,9082
2259,1198,9756
4313,8315,1141
7966,376,8342
3595,6107,4906
1186,7930,5633
4859,9559,619
4036,4905,7478
5134,5539,5611
4877,2046,6312
4618,8662,1955
4047,3301,8186
2580,8661,4995
6030,3374,6252
6759,4927,3949
9314,1747,5794
4961,8817,1038
2678,6314,7543
3862,7385,2389
1871,9203,1947
8734,3781,5600
7011,5920,3302
3804,538,9661
5289,4006,6359
6620,2603,6854
4127,3058,6052
936,3772,9152
5222,5854,2578
1539,4182,8030
6643,3807,5045
5769,6218,5322
3152,4513,7733
5459,6430,2515
5944,3575,6318
3843,6450,6628
5820,9897,1726
2917,7734,2475
3755,7445,5481
8054,6023,50
1372,6992,6053
9240,5167,1443
5215,2812,6793
1117,9240,6350
4361,2121,9712
8182,6490,2625
3542,9447,3393
5009,5384,3336
2152,8153,3286
6630,9249,638
3423,477,9795
5127,2323,8935
3495,4562,5280
7127,912,7928
8112,5710,2555
6419,58,9186
5625,1849,6785
535,5083,6947
3686,6763,5902
5462,8894,868
6727,6701,1565
6872,4088,1837
6342,7497,3495
5322,2720,6318
4565,8800,406
4031,7499,5337
8424,2923,3697
9765,696,4021
3462,1982,7598
2520,8742,3712
4163,1529,8763
8920,4218,2000
4420,7002,4736
8358,4002,799
770,7372,9505
4839,5058,6594
8127,7282,2756
5097,7197,1502
7828,4227,4397
2943,2316,8135
6039,4379,5192
9404,200,5596
2402,7455,6201
2971,7359,3541
6007,8282,1451
8230,5124,1953
2361,6654,5392
7469,2316,2107
9956,4043,1799
4915,1032,9003
2403,2339,9896
1677,7114,6912
2085,4069,8386
4238,6241,5261
6551,6673,1793
5823,8724,165
5311,2761,7791
4233,9645,77
5895,4184,4259
2956,1993,8249
2650,7331,3846
1501,2936,9392
4376,6416,3564
8402,548,6804
7122,1168,5244
1473,8367,5392
6527,4605,2991
2803,4754,5246
4237,3341,7979
5461,547,8593
6931,5421,1931
3105,2599,9912
5094,7822,193
5511,2994,5413
4810,7894,1822
1896,9710,5775
6861,3673,6970
3126,5406,5066
4601,3505,5852
6469,3169,5465
5238,1109,7495
6025,4000,6879
4295,7321,4127
4491,8123,2834
997,2938,9084
4713,7228,3527
7878,2936,5900
9398,569,3664
3700,3150,5660
6721,1009,8501
8794,5171,359
1170,9059,4685
8129,846,7117
3057,7232,4462
1067,8359,1958
9234,5872,490
4111,396,9962
4443,5231,5888
9921,1672,473
974,8664,1877
1575,8759,2887
6376,1581,7264
4370,9175,2642
4598,1714,7380
9307,2371,6144
6170,3168,4138
9693,2272,4442
3841,3290,7029
5374,2637,6850
6616,7885,1844
3040,5918,6197
3691,7108,3463
8871,1081,4639
1384,5250,9195
5212,393,6127
6584,4804,6303
4097,6208,4389
2272,6939,7101
2479,6768,4404
4151,2356,8281
6960,3219,4547
580,9285,6348
4208,6256,4109
5044,2100,8780
4404,5186,5099
2965,110,8429
8542,2144,3444
3421,3535,8871
2984,4443,8641
8642,1907,4485
505,7111,8940
8851,6242,786
4406,4021,6084
2959,9176,4620
6885,2290,6818
2016,7998,3615
5447,2761,3065
1083,4327,7366
6224,3169,4959
1598,4377,7058
3253,6901,5376
2963,9374,1960
191,3437,9584
4650,1565,7789
1637,4190,7109
3860,3497,7928
3862,5274,7794
3660,4790,5977
3010,8605,1899
5475,5449,3325
8908,6233,1536
9603,786,5079
5292,6213,3840
3962,9996,2094
8580,3896,4650
6618,7276,1655
6695,1351,5751
8409,4494,6388
4748,3910,4955
895,4811,7621
3540,5133,7057
1260,9174,3604
4858,5140,3651
8743,3640,3481
3313,8437,5770
4206,8235,2661
1949,7320,6274
6817,9593,1
352,6463,9137
5247,3457,8035
8591,1994,3273
5441,4030,6685
1255,6875,7366
4939,6171,4430
5723,6181,2153
8160,2007,4507
7955,4661,3582
6689,5665,921
8221,1086,6535
4110,7300,3665
4926,2659,9179
4453,1290,8668
3453,2867,9742
63,6905,8495
5544,1771,6782
5717,6400,3482
6863,7622,1908
1724,3544,9147
1164,7140,6452
7560,1405,6553
9087,617,4221
6282,6806,3002
3412,1199,9743
7628,1953,2845
5683,1929,6813
9542,1702,5452
117,9799,4498
8439,2018,2993
9657,2685,2730
102,6141,7431
2165,9210,5214
4648,6220,3479
2580,7579,5292
6406,4949,2042
6708,4884,2669
7573,5327,2782
3352,1541,6630
4031,6770,2966
1717,7057,7379
7212,1799,6409
566,7846,8481
5695,1299,8893
7601,1435,7006
4119,4089,7440
3860,8434,3290
7006,5997,665
5556,9081,1819
7242,6153,3224
6345,6485,958
1688,6173,6471
1777,5936,8251
5553,7012,2223
3426,3027,7246
2001,7321,5243
6522,9077,1090
4832,3517,5616
1614,8639,3665
3690,7314,5256
7342,2357,7307
3899,3598,7020
2213,2834,9995
2026,5531,6564
6843,4578,3835
2130,6782,7949
3562,2583,7917
7931,1708,5348
4578,1481,6693
2936,5362,5453
9480,4917,539
2852,4591,5659
1085,7019,8897
7071,2377,5461
177,8697,5610
9299,1179,2884
9287,974,4822
5812,3437,6905
5557,110,7964
6415,357,8225
4269,9097,2233
1676,3188,9189
8996,5524,115
3496,2571,7821
1461,4434,7546
3059,9804,1231
3556,7719,4270
4341,4572,5851
2623,7655,6012
5377,4075,5407
6206,6339,216
291,4039,9084
8758,3729,2598
7544,2264,5702
2135,2694,9855
9690,844,5621
2389,9808,3294
4289,8310,1218
2974,1575,8484
5027,6487,4122
7015,4705,2389
3554,8938,2267
1570,8612,2649
582,9820,5268
8751,4515,2528
3838,2291,9033
5301,3136,5356
8552,505,6182
4606,6697,2344
9672,710,3795
