4000 3
3614,6908,8847
7707,4589,5149
2790,9791,7276
1825,8138,8310
481,9600,4219
8063,9859,1554
4991,5613,2678
9669,7446,6408
1265,8297,3008
6020,1296,4077
4378,4911,985
3225,2618,5575
8374,5409,5366
5651,7234,3505
3961,7716,3105
8180,5779,2965
9735,771,8578
2414,441,6025
8822,1707,4323
1831,7727,5619
5908,2105,531
6894,5331,3149
2469,3706,8559
7836,9357,5793
1341,3319,3510
4447,1500,9289
7412,1235,61
5991,3649,502
2016,2472,2209
6339,4304,9937
1959,212,2043
2490,7107,7374
5640,9576,1081
4199,7413,439
9993,8754,3758
3503,3202,5258
2792,614,6494
2853,6606,144
3356,8622,2616
5565,4962,6921
5503,6921,7133
7546,9411,4241
4921,5051,3818
6002,9250,1231
6442,9243,9985
200,2747,3187
5459,5539,3802
1954,8393,408
2098,1750,9031
4715,7315,3993
1636,2819,914
8770,365,326
3011,5286,5378
6829,1289,4628
8060,7731,3872
8046,7932,6619
1234,3392,2159
5037,5346,553
5446,7445,2303
4477,2160,9619
8470,3797,2438
9385,2567,2803
9711,5579,8090
5090,2408,9380
9718,469,7111
3591,8515,5044
211,9750,8436
2371,4787,3783
2924,233,1228
5227,4711,3389
4847,3181,7186
7285,2567,9754
89,2279,5333
8180,7369,7741
7560,7088,8211
4672,680,6727
9716,891,6477
8152,3262,1265
1935,6187,1499
3164,1415,6210
6554,6262,9392
3740,3548,1959
3495,3638,4239
8828,1818,1608
6570,9379,8696
4781,4051,9376
1508,3767,268
7986,1920,3531
9252,3856,9718
751,7021,1134
6961,3575,7397
6353,7316,945
8313,811,4584
2552,9640,6403
4161,6210,5782
2857,992,9834
2234,2501,3602
2503,488,5522
6034,9740,9379
5753,491,6400
6888,7452,9975
4285,3806,7291
5231,2120,8103
9816,4672,7743
6219,8834,3954
2002,1692,4947
1836,3926,7448
5439,6430,7936
961,2465,7676
341,8219,8167
6741,5107,5620
6716,9393,9427
4008,4624,1547
2112,4440,6220
9856,660,5054
3810,2662,6746
8757,4499,673
6206,9938,7104
4142,900,9569
1819,1241,7788
9987,7982,2895
5607,4699,2289
5035,8708,6913
6582,820,1354
2803,677,2014
7858,4487,4676
4605,3245,9176
5278,9451,9115
2383,3594,15
1952,5414,1257
9740,5401,9240
2636,1009,3939
4926,6044,2648
1839,2627,3469
3194,5430,4146
5208,3289,8634
9885,7894,1879
9062,3173,1331
8177,5556,4926
8192,7508,340
9450,7249,5742
8690,9886,6751
2630,4812,2796
5278,6652,5423
8748,9846,854
2894,5055,4143
1528,4941,2037
3408,4003,5210
4740,2180,767
9666,372,8275
7,9822,5525
5750,8513,5412
2501,1143,224
5297,6422,6877
721,5170,6723
1575,8064,1779
5718,9593,6720
7756,3002,723
2967,7742,2903
3734,7409,3276
2010,7417,3099
7536,3167,1612
2948,5669,2755
3173,966,9177
50,1687,4348
6774,3262,2413
8553,8981,2007
5273,6738,5009
5997,9705,2752
8900,3440,161
2176,5450,7579
5276,2986,746
6888,5935,6415
9644,9108,7382
8822,9158,9070
3170,5932,2333
5583,4486,1314
7590,9760,8052
2600,5757,7758
5352,4658,1198
5514,6835,6649
3093,2111,9636
3840,8999,5571
256,8643,4679
7639,7466,3838
6709,636,9771
9042,6220,4257
357,3811,4018
8409,6411,9775
6168,1763,4433
7367,7277,1268
4016,371,3380
3652,4211,2379
9224,4468,1023
3904,2107,8489
7742,8816,9126
7513,7859,5346
1771,8216,9157
5789,6626,5568
5564,2794,7332
9998,161,4610
1267,4178,4981
4647,7831,9193
7027,7055,3662
8051,959,5769
6541,8702,4586
5668,6215,2445
1014,7986,661
172,3776,7287
5741,9341,81
3074,9339,243
7684,607,4421
2666,5255,2252
1859,2283,9308
5522,334,268
1291,6876,8970
5878,2544,5185
8323,3559,3172
8985,3732,6949
6272,9473,6290
6354,2548,5630
6598,232,6237
1019,2898,1492
3272,4758,3776
2581,280,4110
2849,1572,987
1819,7450,3532
7005,5773,7091
178,4758,824
7127,1031,298
3417,7386,2846
9047,3984,3078
5284,5004,5977
6777,8276,736
553,858,1017
4664,3707,2589
5652,5527,40
9184,2532,5814
6276,2710,573
7100,9838,1604
7398,3255,8990
244,2303,2974
3323,7588,7978
9301,4365,6255
38,4919,7113
1055,9584,821
3645,5236,6348
3685,4421,8881
9500,697,1592
73,7797,1430
1678,5196,4685
669,5440,6989
3643,8764,4577
1622,8066,8942
7878,8104,3862
4992,9159,3447
5813,2805,8683
2162,6491,3105
1043,5991,3802
2635,6064,1600
4065,7742,6796
8751,8411,2237
5740,2055,1002
318,3678,9068
9261,1557,7172
3123,6549,6332
6570,2363,9138
5254,4525,5629
8360,5569,1620
2162,8205,7685
3763,2271,5428
560,1023,3839
2798,6764,5895
3800,7082,9574
2869,6343,1131
42,9466,7681
6375,6037,44
5513,1292,4570
1142,9652,140
2762,1815,8345
448,5578,616
5876,6139,1639
9715,8937,8403
5611,2738,5485
5185,5608,1828
6317,5650,1295
3998,2025,7332
4043,7538,8625
8614,8681,8277
8754,1444,93
7100,1892,5671
7716,7768,1811
9356,7484,748
7759,3096,3487
3245,8282,9095
5073,4599,4745
6369,8598,6771
3702,2642,4310
2327,1256,2991
605,11,4435
698,7111,6327
6370,4827,4096
8181,4183,1580
8930,1943,4676
2417,5188,2958
1512,262,7558
6258,6632,6156
3029,334,8799
7339,2661,55
331,3267,67
4766,3965,7178
1094,336,2006
5190,8517,6190
6771,7447,8133
1448,9864,3322
4407,1377,3585
1965,7635,217
8122,665,552
6921,8005,3213
6977,8336,6481
7044,3103,447
4222,4197,783
6229,9388,9300
2419,6160,6747
553,7608,6612
3876,2016,7989
7461,3981,5625
7679,2104,6290
8231,9026,4296
1445,6003,2632
7926,3047,5735
8373,7270,9933
9157,3499,9321
8457,5919,5482
5205,6472,3091
1817,348,5107
9807,7810,9089
5433,5489,1193
1724,3721,219
6020,5166,6223
8652,3093,9270
4388,1467,6541
4321,624,40
3643,9081,5960
9125,4286,2432
2217,6104,2781
7324,5912,591
6413,1345,6081
7607,3069,9802
7827,9089,4969
4050,7742,8062
3320,2130,9529
9862,6451,153
9903,95,9234
5863,9221,3521
8295,1438,9626
1077,8762,5538
1668,5176,6883
7750,2783,9952
7552,610,9042
2521,4661,6784
584,7981,8914
113,7844,5366
266,7747,5461
9501,3610,4682
3023,1905,6120
2649,2983,4883
8187,4651,59
5070,2402,2843
5023,9954,3454
4065,2476,8115
849,3060,6097
9764,3174,3941
5130,3440,1688
591,2942,5298
5273,5965,7204
1394,8615,187
6277,6802,4839
6337,1873,7241
9180,6897,7195
2634,962,9672
749,1812,2733
6846,1576,5907
787,6706,9348
2475,7298,2290
7774,2572,8256
4978,3966,6871
5165,243,3674
4,6580,5548
7246,5761,2445
4442,8395,3408
4114,9145,5221
6848,5991,6798
2755,6779,3504
2103,9255,803
4394,7029,3375
2651,2007,7341
9522,7173,7585
3197,7178,4166
8745,4424,9927
1191,8866,8323
4600,2981,7468
9821,9829,3460
6620,2585,239
124,4688,9494
927,9083,6524
4303,1734,8532
1644,1257,5705
9230,4454,2884
3396,3200,7309
3324,4392,6176
1647,8992,9158
9115,8814,8987
2575,5434,1573
2815,5559,6262
2310,6487,5345
8834,790,7079
7366,2435,8337
3072,1665,2791
5956,5062,5992
3266,8386,384
9442,33,9377
8600,9149,8192
7588,1725,3627
9161,4541,9186
5423,6851,5674
768,5686,6465
7848,3052,8900
6185,6125,566
8977,2082,5628
4970,5348,4014
5355,4791,4048
4732,3391,3197
2924,980,4923
6551,141,9464
5738,5565,6316
1412,6334,2002
7878,4182,5055
6778,368,1180
7344,9346,3263
2973,4317,8612
6987,9672,3403
1036,4404,6795
4234,7329,7775
9157,3881,7917
8622,9619,3482
4938,1032,9816
6940,8910,3999
1996,5689,4368
3177,3034,3715
6440,6007,8032
5052,2995,7704
8456,4031,2108
5251,8265,9438
3027,7423,3319
944,6045,2939
4427,984,3972
4243,7925,2883
8243,9921,8573
2611,3098,1607
6326,9538,7615
4358,4591,610
2062,3047,4641
4171,8298,2907
3609,1326,331
6929,2270,6376
9869,6697,7361
3841,941,5286
6725,9185,5207
5298,1797,8305
6905,8123,7844
4520,2482,2435
5130,4545,5483
9772,8717,3781
2680,2327,5108
3011,9256,7378
9388,9126,4076
6749,2967,5018
2036,9692,4204
7243,4990,6001
5548,1896,4124
3393,6416,6607
5828,1547,1153
1311,1320,9870
5093,4001,2197
201,7013,1454
7580,6402,580
1657,3152,3548
6676,5188,3240
880,2431,8231
6881,7980,128
1006,1373,6545
7613,7202,8093
8767,8514,9413
8637,3608,3415
835,3810,428
2289,1390,6831
2870,3048,9983
6418,9724,5171
9659,605,7602
7891,7486,5583
8019,8492,6956
4564,6106,4159
2657,4873,2673
2071,3511,6281
5486,4346,91
5915,6636,1482
2746,9506,4530
2730,5924,4255
7901,5584,4860
5504,3475,2347
1087,1494,839
8044,6059,6946
2203,8716,1820
4876,787,5331
1158,6274,9677
1249,2190,6314
2732,4937,5820
7263,7667,1745
1518,5568,7329
6379,1072,804
8726,2160,2299
9566,204,8358
6512,2407,7074
8332,7284,7862
3663,8442,4137
3341,9692,6327
9655,2424,1264
5476,9687,8931
7221,1206,4500
4551,7586,5573
5356,6312,7733
7655,5879,7938
6014,2391,345
3089,724,7630
951,4388,6072
5089,7730,5765
1416,7386,8189
2680,2862,7877
1612,84,9084
6112,4635,6670
1686,9991,2983
9419,7646,8863
7357,3661,1255
7703,6750,1979
5333,7702,6368
1406,2791,4098
7171,4207,1484
5361,6888,4347
3239,8501,4431
2323,4613,9066
8994,6299,9058
1978,5719,6705
841,3077,366
2096,781,7116
4076,6114,4818
444,7521,7610
4543,4693,1817
6028,54,8706
375,3293,7207
4807,5617,1821
3874,4612,8120
2932,6590,3840
9637,7432,6918
3,9529,7699
7120,3606,3814
1938,4051,1335
9548,8595,6028
1366,4623,6083
72,4999,9377
7279,9807,4994
9100,3681,9606
7221,6613,6197
1062,6250,3630
7980,6254,3160
5680,3374,6766
9494,5313,818
830,4862,9413
6859,6228,4037
2943,6301,9036
2320,3581,8844
7314,2682,2525
6921,9904,9138
3119,966,5389
6750,8947,1643
9910,4628,5017
6677,4122,330
7496,4953,5192
6909,1813,1421
946,4756,7723
9983,7077,1304
8827,4391,3986
1353,1313,3890
491,4432,4857
5880,1183,3804
7524,1093,8432
2541,7771,2555
2872,5267,7509
8065,2176,9323
9486,3123,4079
7209,3107,1157
8514,1935,5549
2500,3288,6862
6391,3780,1295
1248,9661,2478
5053,7185,3572
3486,9726,1343
6042,2598,6610
3551,664,8786
2874,150,1910
6954,7360,5018
8111,5874,6953
3660,8375,242
523,4766,4023
1818,6014,3684
4297,1068,869
7869,4554,595
9212,596,3194
5823,4148,3858
4610,7023,4009
6520,3977,1370
1539,2089,7245
8493,5750,5620
8735,6273,386
2758,8092,6401
6442,2390,7470
7312,260,2024
7907,9472,2621
1102,5296,6769
4961,9906,3792
8971,6427,7770
341,7966,9860
7586,6459,5610
3207,5195,1884
3593,7954,9977
9995,4396,2367
7465,1709,2627
9490,9616,2100
2112,719,7397
8882,5680,7303
2675,4652,3730
445,4993,1696
306,2580,8156
5917,5787,3351
7802,9381,1305
7779,9377,5702
147,6843,7411
2775,6333,7028
4876,8446,7748
2273,7328,3429
9576,3,8081
3307,449,3075
5004,755,5655
3160,6672,1443
6512,4474,824
7818,2254,202
3520,2402,7045
932,5177,3378
7961,53,1824
5709,2326,9153
9138,1903,9156
7219,5210,9605
294,214,360
5950,3374,7033
7393,9887,1508
8218,7705,3763
8420,1225,6165
5465,2158,1342
8844,119,1396
669,5829,3723
9822,4967,5626
8978,2187,836
8584,2482,1051
8945,8433,4426
5978,5826,4313
7487,4045,2018
1251,2466,3244
7416,7932,5402
8759,6777,5522
155,7446,1351
3879,7269,6319
9505,6248,8507
342,4832,989
1393,3777,9422
5819,9756,5249
132,7244,9295
2150,8495,1761
5394,5912,9693
797,4671,6470
6319,4827,3917
7671,8706,1186
3991,8211,7434
2498,8554,2267
3488,9947,6044
2910,5767,5801
8160,5900,3045
7455,8051,1540
9217,3445,7452
8911,4243,2124
5381,563,6952
9299,8234,5658
486,2226,3870
7921,4724,2424
188,8213,2372
6232,1123,8140
2033,9284,4040
5079,6739,2091
6620,5956,5537
4072,4868,9780
6197,249,343
3149,9549,8578
8808,35,805
2678,7956,5529
5103,8145,3742
7476,4378,4866
5616,6412,4151
9656,1491,890
1748,8111,6847
7285,2184,1715
7065,8381,1965
7409,1531,1515
5988,339,1551
6793,3018,9507
2323,8122,7653
6066,5599,2031
932,1215,8443
5084,872,9934
5974,2620,8046
2822,9906,230
4538,6971,8612
6504,4381,144
8020,369,484
9571,7162,3503
9079,9485,1625
6732,5551,7224
8763,6484,8440
7206,1568,9313
7141,7543,1934
5187,366,1840
5418,4905,8812
4031,1410,3193
4175,9430,3562
4659,9001,725
8162,8080,211
9788,4812,5763
7013,3575,2247
5454,782,3816
4767,7924,1360
6701,3112,1727
8542,8530,6632
7354,2561,8042
547,6737,7473
4110,1396,6474
4836,9559,4554
5047,9347,9367
810,6360,2943
3058,1814,3725
6874,6582,1650
8235,3283,4763
9962,1825,3293
6595,9180,5855
4638,9727,2593
2111,3838,3989
8585,8674,3548
3140,3721,2895
2507,4532,9256
5450,7590,1071
9176,4464,7653
826,2699,936
5589,2662,2762
8883,9257,1942
4739,3895,1670
7332,6006,5509
1322,4592,4183
4870,7732,7905
7766,239,2437
7023,5689,27
8094,4865,4492
5747,5692,7192
6684,1281,9854
9446,165,9112
1389,4904,3007
3060,2237,9014
8569,3559,3606
2753,8430,1338
658,6197,1577
3096,3220,7267
3123,1315,2132
7616,7062,7824
4808,3747,9106
4663,3193,9272
3775,4583,4177
6783,7643,6414
5797,6213,9974
9404,8966,8405
742,9625,4602
2320,2721,7823
9588,5845,9138
1721,3462,6201
9546,8271,9948
8652,2934,3142
7925,6710,7725
2102,3493,5369
8516,9291,1583
8491,8695,550
6896,9438,175
1498,1759,2897
9322,1347,8743
8460,3068,2206
4661,2614,477
4610,1267,3411
7752,9192,121
5478,1294,3615
848,9811,2906
2431,8302,1602
2981,5199,1040
3157,6697,2799
6054,6019,4147
4798,4480,7216
7004,9142,9830
7481,3752,1098
893,1505,290
1015,6983,1585
4630,7831,1397
7537,263,9699
9139,3244,4898
179,6402,1596
2979,2457,7616
7127,7255,2096
4343,4260,1239
4174,1741,4992
5272,2635,6497
5563,3650,3481
7149,8280,1313
8546,5818,1576
8246,4957,4821
3145,5137,1223
4742,8116,3680
2358,5244,936
4455,9587,5196
5695,3762,6938
687,9035,9573
7184,4599,3224
666,1748,1505
1979,295,7323
3555,8541,2280
8376,1687,7417
9600,6429,5534
3280,8788,778
4216,3244,366
9412,8939,4128
6351,9627,3164
5924,6812,7763
9149,7478,9511
654,9457,9807
7977,3013,8349
257,1389,36
7675,989,6466
3209,4270,5254
3988,8487,8499
4355,7899,7439
8484,4251,7066
1648,176,3878
9411,9325,1356
8923,9979,813
8730,7957,3826
7080,8214,5216
7116,5890,6206
3582,9100,477
8837,3088,8964
7337,7444,6864
4776,5928,1115
1842,7576,1291
5720,6988,617
7077,5911,596
7891,4642,8553
1718,1722,6768
6935,8839,2658
3141,2422,1759
3619,1260,4848
2583,8597,2292
9447,3374,8220
563,5216,5796
1854,937,2785
2472,8015,8696
3068,5906,3339
1622,7624,5062
8390,4560,3902
1049,7701,6324
2808,1321,7585
7656,3904,6182
9949,3352,9556
8169,3915,4773
3966,5770,5711
6751,8242,3726
5447,1310,9633
8787,2933,7258
3850,1323,1818
7752,2373,9520
4077,5182,841
1662,2839,4745
7845,2788,8097
7402,957,2013
2176,4923,7783
7887,1674,6025
1614,7122,7336
1247,5910,270
8506,9761,1594
324,7514,3967
9844,1591,9150
686,3254,1989
5431,1099,4778
3529,8502,5736
5542,678,660
3326,8566,2335
9352,181,9458
6689,1429,5369
6959,9935,5130
8553,259,2644
2521,104,4236
1671,790,7490
3661,6222,8590
8440,9752,7093
4176,5294,7772
4837,8621,6338
7172,7973,6519
6630,4662,7949
1999,1622,7884
7130,175,8144
9775,2696,8249
4011,4368,9040
1502,8030,5262
93,6470,5014
7186,647,309
4958,5484,8930
1297,2656,6904
7817,9287,1567
5766,1287,3189
3651,8418,3365
1795,8193,6061
44,2204,430
9085,3707,8460
4347,3800,4931
9362,987,5578
9671,5946,1062
8602,7243,3719
5506,5060,3007
7074,827,4294
263,4478,2712
3628,6274,906
9690,6319,3111
120,5404,6818
8581,9752,619
3512,9114,1606
9091,8786,7552
153,7388,4796
3873,2895,9857
6880,9969,684
1174,233,5163
3887,3861,1437
4793,3552,7757
7905,3673,3161
4723,2254,2913
5342,5767,2027
6949,4858,813
4501,5012,8202
9298,8885,1098
9155,5765,1067
9839,6940,1300
5003,827,5162
6441,5621,8714
4198,3526,2387
7360,8250,4642
273,3592,409
2301,542,5268
3115,5043,280
1318,4341,9165
2416,3497,4930
3483,3337,1870
4784,8340,2698
9946,4781,8320
8661,8980,1847
1048,6340,97
5690,6614,3690
6100,8916,4232
1368,2032,9276
1648,3350,3618
814,5767,7115
5745,9251,452
7616,4035,8793
314,3982,3574
8635,2643,2555
482,3692,8895
580,9382,5510
4270,5483,4427
8503,6851,6459
7779,8500,9810
1397,9314,5577
8513,5060,4828
8965,2676,8864
7758,2991,2846
1333,1626,5490
3889,2109,9182
2785,2689,8565
8295,6960,4048
2722,5463,900
9182,3243,9400
8992,4640,8715
4569,3154,3775
9397,2119,6451
8262,9878,9443
1108,1212,1070
6599,5101,3179
5781,7886,5869
4347,6182,2829
8395,8905,8293
9295,8087,1536
8696,7079,6177
7411,1649,9331
1187,1046,1451
7639,9309,1330
7082,417,2542
8152,7017,7644
1332,2798,5531
7201,7146,1713
31,5542,619
8324,4837,8706
9861,3534,5785
6038,945,7435
5369,2133,8481
6820,9772,7791
8150,6854,8208
693,5007,5225
8337,6339,8024
3869,3540,5171
5582,3572,713
6201,1896,5551
4908,1757,9085
694,7796,31
8129,3165,2164
6611,9986,1936
4402,8137,8790
2611,8830,3798
7837,7168,137
5862,1037,3678
1033,6620,7250
1746,2822,9146
7297,7731,904
6382,8425,8700
6413,6554,1866
8578,3166,1852
514,7568,9990
9305,180,8821
3103,8017,5989
3240,3879,7027
6918,4913,3648
4169,6659,6471
3316,3957,4202
4220,340,2627
2921,6753,9182
4788,5331,2349
6641,5846,9917
6631,5151,97
5452,8255,8115
1442,1495,1995
8470,8414,6908
2118,2583,3568
8589,5899,7525
2792,120,7865
5419,3042,4619
4602,7830,9951
6951,4471,5797
6869,1102,949
6967,6555,9204
5082,7997,700
7077,6468,9114
3986,8586,1698
7554,7176,7598
5079,9968,7718
2945,5388,760
7564,9991,8590
7516,6942,3061
3314,3811,4164
4263,779,719
3468,5862,8717
4168,2940,5185
3283,6926,3772
4981,4480,948
2579,9560,917
298,2505,6305
1058,70,6296
9649,7586,3239
2711,900,7051
6875,5164,7830
7595,8632,3692
6312,2800,6632
1498,6083,3558
5270,1065,8039
6219,3645,7600
7136,3943,105
3442,5001,176
9738,4651,7763
2977,7362,8663
29,4237,3827
7859,1833,2460
1552,8145,5260
8185,9644,1344
1743,4914,2410
9783,1133,6055
7383,8270,9998
7489,1712,5000
7665,1450,9651
5428,4428,7013
4092,4457,1251
7920,2317,3084
380,3870,1230
5641,2055,874
6986,3799,5789
9396,3582,6922
5451,966,5192
5450,8455,6905
450,6121,8355
102,1550,2784
7116,5642,7242
8367,3563,9560
1452,3944,3430
2683,9585,5485
3558,6572,9284
9347,5968,2867
6270,1420,3833
1463,6870,2289
8368,7321,8411
6724,7423,9961
9508,4539,5604
6751,2907,9167
6311,4360,3111
9741,7043,2697
5227,601,9269
4512,9949,5238
7379,6219,6658
1213,7682,3528
3503,6050,850
1914,2775,8273
1875,2283,2813
7479,9034,5721
6647,5346,81
9759,5088,7125
2456,315,7727
1726,4827,7676
6964,2207,3895
3622,3420,1578
7151,6923,7629
8001,8837,404
6275,713,2687
9088,8193,1722
4810,4840,7069
4891,4600,2157
2017,7056,2472
9744,8782,7300
7420,5747,9507
1316,9369,2928
2894,6520,9851
523,4522,8689
927,797,9403
3615,9886,7596
5337,4696,2437
2406,9588,7037
4564,1605,4094
7036,1349,2877
4337,8770,8624
3845,86,7993
6773,2980,4514
6625,3503,9037
5314,4431,9835
4717,8046,9721
2314,3383,4417
4751,5790,4006
1789,354,5611
5883,7391,6960
8761,1729,5731
7385,5574,5817
5379,2347,8797
9894,8972,2301
8931,4287,6732
8766,9004,4778
8488,1319,8162
2906,6070,3953
6912,7860,4308
2523,3744,1700
9484,2505,3429
5215,9891,9003
1033,5271,1351
9831,5165,323
2132,4097,4610
8865,2864,3615
3644,1353,4934
1807,4259,1005
5761,1172,8865
69,3695,2609
1770,3180,5115
5199,8396,5006
4203,9430,277
5554,9261,5443
5878,1394,9541
488,259,2405
4104,3904,3759
9038,5711,8018
44,1472,9190
8909,1542,2886
1519,3312,6067
6635,8512,4464
1641,2716,3894
1919,8270,3155
7363,4148,4549
6904,4637,4809
9310,8741,8713
3069,7779,4424
1088,7823,5897
278,6733,7440
3164,8253,752
9232,4888,9265
3696,6530,1981
7590,8450,252
746,5813,4400
5295,2718,9038
105,2029,7779
8818,5098,5559
3243,6186,3383
9140,6465,116
6581,9630,8370
7334,8862,3258
6599,2558,9789
8581,149,8239
8833,895,4053
3234,6191,6772
2272,6296,8801
51,5115,3899
5611,8358,86
8994,7499,6551
9111,4080,6182
7481,1415,5044
740,8014,7603
530,6595,7752
8769,5429,8648
2823,8663,4840
9595,936,1137
8397,987,6253
2296,6598,4611
2383,5593,2111
8935,4704,6192
5117,2186,7607
162,2926,5622
7765,3456,2218
5518,2226,7647
4167,5050,6311
9007,4646,7247
145,3043,8235
6398,5340,4834
1010,7723,427
3121,6659,5132
9314,1776,7318
6922,1938,244
2544,9704,3701
4762,5222,5928
2410,9389,978
8721,8397,5624
5968,8542,8667
4204,4940,4007
9038,5951,1731
9465,9072,8390
4597,8387,167
1915,5309,2105
2160,7854,1810
5862,2616,7032
1790,5027,6422
2768,3748,4819
8393,9717,3362
7060,3921,8302
1068,2960,4253
2800,2426,3326
1190,7023,1714
1358,8939,7023
3464,1100,4877
5274,6962,7494
2306,8752,2522
8728,1521,6270
3548,9914,5988
6910,6974,9910
5213,8043,2870
9467,843,5296
2793,2034,2320
4507,3392,1260
1531,6856,2360
6409,2130,9323
3904,4437,8075
6426,3165,9596
2697,6714,9510
8686,3624,6485
8596,8837,4529
1467,8304,5372
6764,1098,7406
9084,5606,799
345,7138,7655
2705,3547,9786
2028,7451,4223
104,3878,7389
9700,6575,4103
9211,5261,7727
5697,3858,6565
226,5325,4869
5598,2089,5968
3005,1174,1574
3804,1519,8712
1460,4225,2260
1246,6254,9712
5470,6358,3590
2859,6059,166
6963,5271,5428
4690,968,9286
1256,1194,4612
6125,6793,6701
2094,9798,7876
3668,3603,9396
2381,5064,3622
4641,6311,9876
4354,1781,6235
7945,4641,2294
8111,1604,7565
3539,6295,8534
2825,7551,9728
7437,3677,6522
4139,5771,6321
2016,9440,9924
1412,1821,4989
5035,6463,1300
4911,817,3082
1146,8763,7723
3441,6874,9327
1007,413,5622
9541,3239,3174
9270,677,6851
5792,4817,2622
2113,6833,2062
2038,8246,3884
7027,3281,348
8328,8193,1166
1410,9340,9929
9133,2781,6803
8461,3788,7217
4084,3330,457
7258,2600,1134
4109,8392,5951
6732,506,2784
8795,2544,1031
2679,9572,4312
3028,7901,2506
4194,9311,1846
4123,8445,4628
927,6906,8417
8145,990,1747
8602,8249,4347
9737,2358,2740
5688,9091,3247
8473,7886,5791
9505,566,5364
3818,3594,3265
6324,7789,2577
8170,1913,1022
2799,2840,7929
1216,986,8920
2963,9588,7169
7311,9326,9528
52,5014,8619
3299,3488,6505
9091,2993,7071
4455,6811,666
7721,3135,8455
298,1306,368
1320,4105,3209
9250,5322,4195
8170,8285,3784
5339,5597,3110
4867,5649,8125
3487,8948,1614
9992,8040,4607
7064,2495,1419
7730,217,4555
6186,515,5861
6555,1836,9967
9764,1086,5289
3960,9256,3575
7745,4595,9172
