2000 4
1979,4600,2181,9814
787,6308,5423,7172
2143,9581,3604,4670
9242,3546,5653,457
3693,5636,4272,8401
788,4792,9242,4509
1788,8144,7695,3815
846,7249,5025,7918
2513,5367,4580,6737
4089,9358,4009,2885
2561,5987,9543,4006
7707,4208,3073,4303
5329,1414,7186,3827
4757,7620,628,4846
9578,84,6040,1176
2970,4096,4087,7943
5395,4413,8031,1962
5450,6554,5756,834
4770,5538,1147,7187
6960,2894,4854,6687
6367,2957,2857,8201
8529,4582,4160,4713
5507,9147,3885,2033
2628,9038,4103,6645
4830,8128,2195,3840
5176,3648,6248,4052
3651,9549,1998,7871
224,7019,7941,4796
4273,4958,6761,6187
5193,8638,3622,3611
5839,2345,9386,1112
4377,5838,3330,4682
8583,3948,3278,2641
6477,8199,1113,4086
4618,5381,6963,4039
3334,5131,2009,8069
1570,7128,3077,9208
9294,363,5931,5862
9388,4353,1797,5076
5017,6227,2241,4630
2829,9180,3044,4665
6180,7323,1038,3675
8036,859,7476,5598
4855,4849,2552,8696
4994,4377,8652,1479
2084,7103,5851,6055
2484,3115,9564,5015
9812,4410,2325,3810
2754,5483,4882,6998
2171,6024,1344,8946
4056,5986,6465,5450
9516,2675,3663,5916
1600,8531,3002,8415
5178,3820,8836,898
5902,1873,9239,2699
7170,2490,5397,5414
2406,4376,5225,8921
6302,3821,9033,1791
6024,6355,1217,2713
7581,1930,7895,1837
1074,6596,6532,8650
2496,4728,8302,5473
654,4671,7365,9382
5447,5607,6125,2216
454,5731,2276,8977
4374,1496,3970,9399
3445,5877,5968,4564
3422,7712,7280,4896
7045,8077,3314,518
2662,7970,5774,5624
8156,649,8132,4475
4763,6065,7479,1515
7823,2916,6895,1202
4902,9398,6512,1546
3123,4207,7615,6476
1750,7357,6352,4339
1064,1567,6332,9786
4864,2895,5260,7795
2125,8488,2988,7203
5422,2962,2333,9893
3997,3879,4148,7497
3780,1316,4649,8150
8878,4368,6674,1497
3128,6230,5356,5559
1865,7569,2396,6706
8977,6850,1175,4272
1725,8799,6683,1784
7131,4476,4035,4937
177,7984,1904,7559
1418,7221,4916,8370
62,9336,2467,7597
6082,5219,5597,3319
1614,5652,2950,8764
302,4386,9053,3007
4874,8336,2036,5396
4266,9251,2916,1536
3489,4366,6834,6510
5985,5696,4842,5926
4535,4226,6159,2516
1091,7277,1368,9749
6723,2863,3012,6751
6073,2173,6331,3559
5847,8059,2685,2033
5131,5085,3536,2702
6752,827,5977,6829
6792,1227,5549,7421
8773,2813,5186,2424
2574,4905,4683,3868
3634,4940,2820,8458
6988,3840,4295,4434
2913,8518,6573,512
3535,6143,3353,6951
6725,3502,1918,3778
3817,5557,8346,1623
4316,3776,3940,8446
1191,3095,9122,3946
2520,6950,4541,5671
1804,7914,4864,6264
3770,2048,7222,8054
4378,4854,9737,1361
3975,434,3860,9519
3032,5551,2981,6340
4016,5478,4926,7593
3535,7729,6910,2198
3487,6545,4507,2275
9829,3923,2394,4596
9751,1866,1632,4574
5292,7890,2614,1363
8411,2048,6482,2660
9175,4923,1570,4426
1278,5598,1065,9254
5225,7575,6382,3935
4945,113,5584,6174
5378,9908,1493,2706
5268,5579,2522,5266
82,6122,6700,7381
5577,5784,2340,6733
6855,5484,1881,7836
5594,3387,8758,6294
8264,3372,3500,5305
3415,8686,1693,5907
3796,5929,4556,3193
4037,5957,2518,8693
3483,8323,3900,3213
1633,5663,6100,8368
3027,9086,7266,1560
2388,989,7456,9531
169,7456,9073,1384
4865,3665,4620,9088
9418,3900,6550,1224
2484,9468,4424,3627
8490,3702,5747,5421
570,5622,6408,7040
228,3339,6730,7399
2605,5522,4882,7547
1883,652,6311,8995
1756,670,8006,8673
4215,4187,5643,9235
918,7966,1442,8430
8123,1960,7217,3716
1532,7221,8878,4035
7405,6338,2446,3968
7748,6607,5322,671
9896,2005,4156,1948
3300,8685,3335,2248
208,3676,8526,6508
7637,8705,2003,900
4960,9329,2529,5327
8175,1802,6746,4181
2176,7983,5472,2387
7775,1431,3881,4513
5973,1197,5096,6416
7343,970,8774,3091
1213,8860,9878,1611
4580,5254,3942,4886
5706,3856,2930,7999
1499,6486,6523,8348
4054,1800,2409,9602
4868,8940,4692,1236
609,7460,9324,1596
3424,6216,9912,622
2560,4217,7953,6635
3197,3708,5089,6588
7192,5301,8300,1453
5848,2842,2642,8211
3467,4332,7592,3225
2847,5672,6581,4493
1460,9887,7543,605
5260,5771,8014,4212
7687,8977,489,1531
5353,4587,9066,2093
2293,2467,6145,8289
3708,8596,3158,5168
6414,3750,7626,598
4352,5835,4785,5758
6411,7316,1309,5594
4386,436,5865,8454
570,6297,4723,5494
4229,2362,9680,4222
9804,863,5752,3215
179,5685,9662,1796
7804,3793,3274,5985
7864,7199,1027,1906
9356,2897,5547,2734
523,5627,3629,7891
2385,6126,8742,3287
937,5199,6117,8615
7054,588,4968,9403
13,4493,8036,3499
2045,7074,1689,6969
3517,8916,5552,1695
2256,8056,2591,8227
726,1696,6358,9593
5412,8880,6420,2022
1387,8097,6963,3755
3624,5987,3403,6377
2290,8932,3036,5410
758,3422,5753,7969
773,3566,9317,7613
6309,1331,1136,9931
3626,8783,4034,5232
5137,283,9674,6576
5509,4555,6182,5366
7931,748,4185,8489
2759,5371,7375,7043
3290,4220,1250,9488
378,7107,2446,8325
4052,7722,2519,6349
5605,5191,7652,2022
9741,94,4826,3767
8168,7442,1561,5450
1537,5782,5506,6518
8128,9841,479,337
1189,4707,7956,9283
5065,5546,2331,7011
3064,2249,1863,8835
5708,5274,4045,5391
6448,5323,3379,6430
637,8924,9804,1123
1654,8794,2889,4445
4877,3716,8799,2177
5977,5179,7026,2373
3011,2416,7791,7153
2075,9482,4380,4225
6687,8204,2395,3100
9807,748,3416,1661
2720,2443,8784,2262
5613,4931,7603,3088
8574,3619,9932,1269
9253,945,8924,71
1204,6199,2160,7723
7980,179,3265,8197
2358,7552,8633,2933
5360,8878,6783,308
8055,6726,719,3633
3894,3087,6947,5886
6844,3642,3307,7725
1664,4315,4526,9030
4728,6310,516,8608
131,8689,5875,3502
8307,327,5442,5083
5095,3003,7334,4115
8257,2602,5244,2316
6055,6187,6467,2695
5240,3097,6946,4776
7627,6070,4234,1027
1529,7566,6593,3999
1653,8461,8939,1505
2886,3066,3635,9707
8672,4150,3683,2220
6616,3883,6404,5062
5195,5598,4776,7092
3904,4399,6965,6247
6968,4398,3777,5044
4678,8345,58,8557
7742,2255,2879,5918
1527,3338,9105,7700
345,5323,3202,9719
4156,4366,8407,2858
8140,1123,7772,2988
1424,5857,3828,7505
155,9286,3767,4438
7962,6571,1000,6856
7509,1573,309,7919
3774,2613,483,9879
9851,3179,4012,3525
5993,1346,8746,9287
8537,3234,1825,7569
7804,1917,5957,8263
7303,2135,8954,6274
5144,2235,7602,2633
5261,7397,5421,2631
7566,1887,4182,8637
9105,4666,5212,742
4246,9966,3297,1984
4894,5331,7024,2162
902,9622,8503,4377
961,8069,7707,3308
5241,3521,9331,2272
4188,4187,8649,3206
9008,1466,2848,6731
3432,9864,763,8278
5831,2058,1779,7348
8919,3076,2786,5643
4639,8473,979,5190
9767,271,9322,2842
6541,5121,269,9639
6780,5936,1016,6009
9133,2684,7854,260
3485,5508,5425,7454
209,3861,6964,8016
698,8642,1357,6073
4104,4466,3978,8436
4183,3175,9337,3898
344,4892,7665,7859
7978,2834,7996,3154
2776,1213,7442,7193
919,2806,8539,8745
1107,3302,9385,6857
8710,1007,7225,4340
8488,2360,8779,1780
820,460,7559,8464
4609,7830,3969,2772
9819,2438,3812,4891
2987,8091,2879,4620
6720,4014,9064,2794
7710,2980,4092,4573
6657,2762,2319,9234
9173,3930,739,2304
9352,1148,2781,4310
2593,4235,7460,2185
2194,9100,350,5972
5526,8288,4859,2011
9253,1634,8095,2763
3444,9548,4813,3765
5279,4775,6761,4890
5073,5502,981,5134
1984,8049,5047,7714
3097,2671,7142,7143
515,5627,9445,6017
4530,894,9834,6163
2769,2624,8253,8910
894,4446,8951,7328
8686,4783,901,5215
4798,8053,665,7233
970,8455,3504,5521
8480,7314,3677,661
7612,3302,8080,3739
7551,3063,529,9493
9566,1594,3872,1788
4000,6885,7585,1260
6360,5464,821,6247
7608,1977,5442,8052
5662,9575,561,4125
5329,6943,1456,5144
1671,8774,6575,4269
9405,6937,2969,2087
5497,3591,1787,7124
1681,5414,9228,3817
7045,7569,6862,1365
2911,9040,4510,4334
5449,4522,8958,3285
6072,647,5305,5754
5013,112,8174,7211
6780,8608,4380,309
4125,6364,304,8275
166,1229,8136,8439
6365,5800,7714,289
6228,1432,8106,4415
8583,2922,8685,2145
1981,8213,4853,7173
1282,8390,6554,4185
183,8548,2789,6492
4064,6816,7961,908
202,8701,2414,6001
5579,7766,2549,5808
520,5843,8695,4896
7441,3388,8666,630
4218,8162,175,6587
3231,9686,3634,3899
6697,4361,3983,2641
153,9839,4123,6503
3469,9085,4158,4239
7975,427,8880,67
2533,8516,1085,9338
1464,7100,6209,7326
5348,8454,923,5808
6349,7175,4472,4194
5509,941,6176,7173
3517,1813,8281,7209
7204,1681,7249,3283
6706,5507,5527,2159
8579,7219,4705,290
1631,7838,2833,7869
1190,8166,5339,4104
7805,702,9524,1541
4844,9533,57,4541
5357,6530,1013,7145
7358,6859,4670,28
6679,8557,2877,1013
4729,6897,7503,2782
6535,8015,879,4256
5542,8934,3711,4289
4980,267,9819,3928
8254,8390,3223,365
6507,3050,1243,7631
8426,5130,5596,330
7887,8444,639,3208
4032,8513,2238,2464
2242,8644,2349,7221
998,9618,4501,5499
5464,7769,3454,5755
5381,6540,6793,691
944,9966,219,7495
5706,6246,8231,2981
6603,4365,2011,4010
3508,5982,6306,4083
4357,9285,1816,6899
8436,2685,4937,2337
4073,4099,6060,7127
8785,2336,6993,1810
1993,4042,6488,7853
3822,7957,1165,8324
7376,4007,5923,3809
2929,5429,8699,4883
5955,3844,4824,6435
3938,1485,8804,3330
2931,8998,2141,3464
7093,5322,2437,4692
2770,5503,4078,8472
3923,3412,4666,7381
6579,5903,5194,3683
4605,5076,2865,5319
5029,3753,4101,6103
1533,2786,8376,5868
5555,9171,8423,73
9440,4903,2497,5074
3810,4882,3646,8544
5202,2491,4923,6040
6150,2563,6350,8926
8598,1916,6801,4678
331,9719,7898,3262
5229,2743,8729,4211
2408,2144,9484,7309
5519,4034,1895,7958
7295,5410,1303,3915
2377,8205,3755,5034
7172,1748,7874,1432
3224,6518,3241,8229
3703,2838,8122,8736
7163,2828,7240,2010
2170,6951,3741,7447
4138,4716,3887,7667
5337,3584,4445,5169
7917,5638,4201,1368
2928,4334,5197,7948
6908,4254,2973,4856
9835,752,4183,6238
8110,3988,3767,7092
8014,7419,1668,4198
3934,5072,5760,8808
5832,1076,7365,7356
2633,6626,1748,6634
9121,598,7905,1443
7980,5185,2476,2706
1986,4622,9419,5557
7185,3427,5132,3768
4692,4564,515,9438
690,8844,2601,7355
3154,6366,8960,3097
5138,5755,9701,214
4223,1094,4475,6591
4320,8537,6097,1985
5443,8923,2660,2403
7817,1834,4487,5739
7122,3394,2939,6753
9842,2899,5736,77
8437,1160,4927,5104
4176,1926,8264,5977
8258,6834,5943,5
4139,2747,5312,7321
4124,6317,6401,1746
3816,5706,2053,7209
9768,3837,6909,1516
2829,5880,2678,5627
6838,6263,3938,6247
6114,7284,6469,914
8284,2168,6135,1654
8998,2765,4676,2842
6646,3306,3044,3476
1277,7174,3435,8732
5225,243,7340,9102
5179,3510,9960,2344
3274,6214,4626,5323
3276,7467,8175,1631
5752,8837,3805,437
5169,5076,6776,1368
4596,2751,5416,7597
250,9902,2225,7959
9391,4801,1597,5176
5369,7356,4012,4327
5651,8366,3581,4293
5068,5335,2378,3684
3649,4299,4728,5103
979,2295,9927,4041
8139,1263,2290,9764
5339,216,7369,6748
7577,829,5719,5519
5989,6575,5335,4069
4869,3889,6250,3247
336,8520,3972,7303
4578,4376,866,8800
4139,3360,3109,9683
592,5132,9485,5193
7178,2265,6973,2021
4553,6027,2692,6746
5705,6471,3078,4813
3164,2258,9546,5142
7482,4480,8228,2527
5254,5121,4115,4851
5878,1833,7042,4619
9086,90,3802,6097
6017,1565,6842,7266
9835,6300,6013,2077
6764,3317,7417,3213
3130,7492,1999,5698
2558,1203,4738,9960
1177,9481,4897,2257
5893,2700,9060,54
6419,4097,4165,3696
7959,4459,3451,7045
727,4827,6930,8153
3919,4421,9823,2598
7075,3969,1063,7667
2543,7134,4713,4113
9008,2852,7003,2549
5618,4786,958,9520
2784,5765,6813,8743
884,7909,1917,8498
2009,3857,7474,9932
1928,4516,3512,8117
8090,7369,2035,1675
2464,3561,4263,8408
6390,2684,7857,2510
8555,1964,4842,5834
7685,8323,4954,1288
7159,6047,260,7181
4163,4929,3561,7637
1190,5148,9848,4330
5950,8418,2744,1579
6583,8212,1153,577
5470,6348,4221,3296
5201,4920,4263,8548
5037,4052,5452,5606
5552,6478,4146,5758
4278,6122,5313,6077
4563,7966,2753,3150
5650,2735,8910,1477
5087,5010,8447,2580
4172,5722,2196,9998
1931,6688,4894,6758
3988,7943,6637,785
8516,2357,8201,41
3154,6219,3724,4357
2259,6954,2431,4817
1017,9904,1484,7905
3185,4300,1303,9351
4475,7318,1665,6937
8296,3437,9902,418
8684,2760,1079,5603
7092,6657,760,4833
4068,6471,7020,4230
5587,3537,1221,9914
2988,6987,8465,335
6243,1529,9135,1309
2261,9025,6968,2657
4761,1742,7576,5395
2723,9476,559,4683
5972,76,2513,8245
7995,5076,478,6409
928,8309,6887,4627
5800,9726,857,4355
8264,4751,3060,1128
7723,765,5263,2844
5020,2573,6896,4213
4985,1052,8633,8979
6630,8273,1196,3253
6707,4110,6606,3793
6635,2927,4030,5284
1424,7236,1340,8082
2637,8374,3711,7946
1772,5411,5894,7552
6765,6478,193,7567
3987,5665,3329,3421
2205,5610,5282,9238
6394,4527,5915,2205
2009,7211,9037,4261
5751,6263,1265,5773
6656,5908,8003,3649
7204,2287,2834,6920
7956,5868,426,4311
4587,2430,5723,4452
6832,8521,1756,2078
3746,5314,4921,7132
4188,5391,7826,4400
3889,8785,7770,504
4068,6448,3559,4610
3007,7528,6412,4869
1531,5318,8394,5496
5415,5363,9592,1421
7128,3067,149,8521
3399,8424,1740,5800
7464,2544,7983,5496
6173,6116,3775,5369
4775,7868,5987,1749
4298,6460,2020,7835
2179,5591,9817,2961
8725,6322,4259,771
5094,5510,6510,2660
2923,3868,7239,5621
4503,9064,3179,2884
4079,5838,7157,2148
587,6091,7398,8059
3025,7205,1800,6190
7229,7442,1312,2936
3163,3433,5070,8282
5360,7037,9090,328
6115,3911,7203,5661
4992,5764,5808,1576
7389,335,8680,1759
2790,6432,954,8697
5852,2440,2652,9258
5599,7030,3247,5488
3534,8237,8575,2130
6078,1948,5056,4489
8342,3639,6493,2737
9751,5949,2790,3994
4201,4645,2637,9483
1560,6683,6561,7790
9410,7781,282,1177
6236,1851,4968,6539
5376,6805,3599,5435
3585,3737,3460,8277
6307,1380,5481,3649
1523,8015,5980,3631
3443,4648,2643,8564
145,6510,8580,5837
743,4405,7746,9842
1077,1864,6672,9308
6130,1161,8342,3544
3217,8626,5162,4766
7648,3700,3508,5409
1209,8753,8073,3958
7905,4703,4873,655
4390,5395,4003,5150
3937,5695,6391,5039
2014,7316,7883,2460
5863,572,9382,5244
6966,4211,7457,2514
6011,2753,5763,5992
1168,9922,4555,9548
6176,6848,4662,5409
8848,1299,4685,4640
9820,2227,3152,6146
2824,2411,6531,8968
5464,3769,7511,439
3562,5106,6105,4285
6022,5362,9971,372
1851,8105,6474,2819
2306,6271,8378,5785
834,6372,1130,9583
2479,5287,3759,8489
3444,9272,4300,7207
4585,5834,9349,5029
4416,6813,1700,5644
9786,2342,6777,673
3515,180,7782,9083
2025,7683,1025,6048
7428,2818,1951,7331
9165,3256,4299,5449
1842,2971,7725,6446
8106,3107,5581,2457
8360,5965,3990,275
3471,6357,4351,7472
9353,1122,5282,4787
9941,3344,1302,2997
687,7835,5228,4682
4780,7615,2346,5382
2097,9814,3884,5594
4762,9009,3594,4776
1534,2696,4782,6934
1537,7481,5873,6174
5470,6248,3847,9327
1302,8303,2390,7400
5051,823,9854,4878
4560,954,8228,4299
5767,2999,8858,754
5576,3789,8314,3264
8340,4728,2187,1869
4674,6706,1421,7253
3708,2559,4430,9449
8914,7261,2495,3698
5721,8852,1717,3360
3323,8681,1107,7229
5271,5253,5761,3626
5644,6595,1064,7756
804,4143,8367,7655
9208,1915,2956,6219
4101,3700,4046,8951
5436,478,8144,5518
2728,9039,9465,181
2657,8560,4216,2405
2690,5814,6800,4081
1672,8933,3735,5478
5850,5471,6834,4757
226,3381,6236,8554
252,8266,5748,2640
2212,7353,1700,7045
4206,9846,176,3867
9527,3098,2415,1786
2025,4304,4852,9345
9129,7304,2003,2931
1611,6035,3126,6932
7461,6008,7401,628
9774,568,5039,2456
6835,3608,8814,2849
5435,2470,6907,4835
2501,6010,2924,6689
5542,4301,7793,1099
3379,3346,8336,4737
7893,3190,8892,202
3961,5327,5494,5191
2481,3687,5095,7093
6057,669,8065,1301
3230,5075,1654,5866
4492,4478,5642,5592
5873,8054,2531,1750
3957,9117,4159,2952
3637,9844,366,2266
8295,3106,7011,2507
6915,1183,2310,7830
2669,8747,2665,7047
1729,5397,6806,2716
2927,4737,8031,5056
907,7341,3504,6472
5491,5945,3512,3088
6119,4490,8240,2150
6776,5843,3016,5559
7806,5319,4635,1491
4245,5387,4800,7644
3389,6062,5607,3268
9373,3217,1694,6886
2844,5779,9089,3263
5500,5442,300,8594
3181,2637,7703,9990
5161,5296,8089,1998
3942,7567,500,5569
3887,3669,9320,2298
3001,2789,7992,8786
1120,8561,1911,5782
4681,7083,3258,6453
9188,3812,2407,5768
4611,1572,9348,4517
6167,3528,9439,1843
6205,4189,3398,6500
6536,8107,3178,2141
5810,2277,5761,6270
7424,1210,7127,3879
7229,1628,7699,3921
2169,5769,7404,3597
5286,3792,5909,4292
5527,5748,5616,2946
8136,850,4986,7904
4661,5102,2316,7720
5389,2205,7091,3766
8689,1661,3461,4335
7613,1455,1830,6869
4122,5544,1342,7102
4963,3688,4315,8384
4087,7909,5860,4016
6085,7935,5460,1945
7223,3271,5094,3138
7184,1374,3670,5439
8258,4420,2349,1867
5799,6968,7520,2387
6434,1323,3273,8827
3230,5317,7300,3770
726,2760,6320,9803
2824,6287,4923,3401
2702,5698,4684,9688
7976,457,3911,4332
9431,5273,204,4955
7610,1555,3799,9123
5934,212,9166,5274
8099,1331,3234,7079
5915,5682,2828,6830
3450,2080,4910,9311
11,7549,3202,7038
3891,6930,4412,6312
6955,6756,2880,6173
206,8853,7182,5183
7880,6683,4378,1386
9166,4299,3051,5482
6636,6419,8795,100
8428,4804,4115,2593
8321,1751,5676,4337
8144,1392,2466,4148
2150,4544,6784,4226
5429,5284,3449,1607
4054,979,5286,9653
1183,8487,5324,2252
4539,5478,2450,6289
5898,4598,7240,3037
6935,6680,6294,101
6126,8056,2032,4392
8606,3091,6152,88
6822,4937,6560,1812
7248,6909,3569,5180
7968,908,6245,7232
1523,1890,8251,6772
517,5667,6396,7199
4285,6825,3549,4188
6351,5565,7814,1776
4295,6828,6452,837
5892,4719,7203,2256
6682,3862,729,7951
2683,2739,6237,5521
4006,9641,2711,5424
5003,4092,3472,8630
9137,1684,7376,2178
3319,6497,6263,1573
1856,5727,3984,8985
7513,2448,3048,9130
7175,648,3962,9428
4650,1325,7237,7410
8343,3425,3929,5682
6804,6684,5368,4499
8292,2254,1328,8625
492,6517,8793,4387
6867,6500,7491,980
9695,1884,4658,4545
2256,3994,6897,3293
3692,8861,3315,1618
9411,2045,1560,8472
4869,3432,2984,8306
4083,5512,3922,4352
4440,1574,7028,6024
2830,4381,8570,2793
6345,4684,8880,1101
2676,2243,8018,4983
5836,8200,1916,3979
5457,890,5777,5711
6615,9161,1528,4398
5469,4749,5573,4743
812,6629,4893,5840
2243,5252,6461,7607
3758,7017,5478,5914
6117,6488,9002,1305
7898,4777,6252,2150
6259,5228,5144,4791
4139,5961,8602,2702
2689,5166,7031,6769
4700,4543,4729,8973
7181,3230,5791,4726
5565,1874,947,9241
1923,4508,5740,6746
1363,5101,6349,8283
2955,6456,4746,6978
3897,5881,9075,2813
149,8358,4357,4002
7495,5237,1120,4239
6304,4304,3229,3340
5564,5326,3601,4779
2012,8940,5297,7101
532,5711,8367,5577
7018,860,5671,8474
5394,8675,3909,416
8868,5560,2331,7430
7249,2217,1098,9547
4920,9312,4035,426
3073,7576,7164,1290
3870,3444,3958,7310
10,6692,5566,4303
2735,6631,304,9556
2800,4645,224,9348
1889,3560,9843,4723
7556,165,9325,3595
7098,5352,3404,119
700,9046,2543,8845
2362,8079,5774,8876
5377,4358,9134,1300
4456,3221,6813,8508
6821,4712,1300,6914
5875,5030,5179,2930
1411,6189,9563,6065
8791,4110,4120,5614
2105,1780,5496,9145
7087,6321,4471,6021
4483,7864,55,9496
9270,183,1932,6709
5161,1576,6960,3732
1528,6849,5724,6391
1367,5704,7102,4332
4037,4686,4245,6174
3421,5104,5446,7144
4866,300,4553,8890
5935,6741,7514,718
7223,4128,762,6189
3299,5504,6082,4255
6267,7960,414,5959
820,4043,9306,4307
9501,5118,3938,5063
9756,40,9066,502
4370,3041,5551,5818
5074,4655,7949,2753
8244,3503,2590,4011
6301,2234,4291,4260
3651,4171,5597,4250
5083,1397,4435,7722
751,3884,6810,8512
7654,4207,3469,4017
7140,4208,8614,1530
5232,9651,3854,526
9381,2027,7138,2526
6966,859,5890,7446
970,6484,6719,9511
4522,7251,1468,5637
8927,895,3079,4157
3076,54,7578,8490
4860,7827,4998,1842
7704,6223,5700,2547
8358,2340,6358,4276
7230,3201,4564,6537
2299,8881,1089,7231
3868,4099,6260,9024
9168,1539,6110,3559
3173,5754,3382,6815
4113,3038,5124,4551
2391,3562,9390,380
4467,1895,5662,9054
7798,2581,9474,2920
8056,469,3379,9581
307,8012,3194,8736
4606,4116,1062,7744
958,6099,2343,7334
2620,2484,5306,9557
7007,5179,4153,6363
7454,9350,6460,426
15,1419,6723,9448
548,6126,8957,5934
5771,2032,2460,7499
9064,6389,1476,2406
4059,7654,2814,6952
6065,3839,4745,6000
9891,3527,6765,2062
696,4203,9222,5422
7677,5990,4639,2282
282,7936,9087,4774
4945,5967,5360,180
3497,4547,1754,8870
3879,7315,2201,4842
5832,8289,4456,1233
8942,3237,6090,907
2678,7622,5093,3276
7326,7578,1577,5768
8430,5463,5572,9
7283,7885,1373,6212
5311,8251,3916,3321
4840,4662,3876,2422
3625,4068,7334,3506
5227,3974,9930,362
1001,4262,7573,8005
2616,4520,8593,3147
5127,4714,5790,5507
5293,7752,5580,2537
3164,9195,2165,4233
1184,3699,7835,6584
3645,4036,7090,4992
2027,6125,9044,2530
4676,2757,3823,7000
5150,5238,2265,5470
7301,5704,5402,2811
3711,6535,4203,7483
3299,4723,1252,8225
5525,5565,4570,6018
5633,6647,5586,3999
7300,4374,5079,3139
2051,7628,2418,6775
4228,4983,4853,7438
3725,4925,5499,4369
4976,5698,9811,41
1878,8051,675,9763
1740,2972,9154,4192
4687,4293,5928,7050
8013,2736,9882,2659
9271,5527,5047,409
9731,2707,3766,4128
8471,2444,2232,6093
5672,4753,2006,6006
1360,5885,4171,7860
5929,1613,1136,9961
6624,169,5568,7605
4363,4555,1794,6149
6344,7211,2148,3939
3944,5589,6023,4190
9845,5156,5837,811
4294,8939,925,3864
5179,5369,3822,6604
4945,4010,2119,8723
4318,9885,2568,2827
4490,2901,4658,5494
364,8375,6327,5527
4732,6902,3249,5241
8549,3932,4909,6604
6649,7298,6914,1603
1492,2310,7688,7993
9006,2102,4815,5308
3344,2108,9869,5957
9683,6822,3375,314
2864,8830,5052,5573
7993,8174,4985,499
1448,9465,3300,5721
6295,2472,2325,7879
4409,9910,750,6524
7168,4891,4275,5687
3513,5225,6715,7397
4761,9152,1389,3940
6226,5398,1729,5530
7023,1377,6363,7054
9288,1101,5149,4942
5259,2498,3534,7704
4441,3222,2677,8684
1819,7590,2846,4746
4982,5046,2660,8019
3745,7276,2166,6213
6567,6146,6026,2033
5267,7458,963,5253
6875,1079,9669,2094
3714,5715,7811,1153
8145,1968,2682,5179
2759,8834,4332,5255
4551,6075,2335,6348
5158,4867,5679,5425
1385,7780,8296,3061
8250,2453,9061,980
1342,7423,5536,5307
4460,7763,3589,6858
5570,6082,3585,4028
5504,4975,977,5879
2878,3638,6207,4910
4624,6105,6783,2378
8627,4448,842,4966
6357,5999,1098,8619
8593,5132,4429,2600
1713,6462,3111,8465
6619,5348,2470,6800
7267,2825,8368,1634
5526,4974,5395,3293
8365,2118,4454,6013
1002,9561,4449,6037
2931,6857,3308,8391
3225,8776,3793,7035
2428,5162,6926,3960
1303,5577,7796,5877
8173,6133,749,3823
2801,6097,8312,1724
9080,370,6266,2386
8816,4813,1294,3048
1344,4527,6267,2031
9211,6402,2126,1818
4865,6998,591,8846
9366,1609,4182,5363
1037,5710,6880,4249
9630,1667,4558,742
2330,8214,7458,1034
2510,6441,838,6852
4037,6811,4324,2894
3743,2515,7834,6295
7630,2305,6540,3778
2915,6720,5668,6647
970,6758,9090,1470
1188,7766,3549,7623
6876,9936,3820,2105
1296,2143,7988,7756
7046,7964,6608,2400
9265,2613,4339,6595
1033,9156,5582,8497
8029,1796,5791,4408
6543,5544,3036,6910
9336,3001,2266,3557
1186,3376,8003,5897
2420,3856,7033,9778
3594,7081,5353,4057
3002,5364,7565,3004
2886,7605,4246,5859
5781,3753,8480,2710
7431,1728,4856,7679
2944,7412,4632,7769
