2000 4
2527,7670,5527,6224
2099,2566,2229,2865
5558,3682,5418,4561
3912,4349,3023,5318
5482,6698,5873,6980
5594,3250,6659,3142
3487,8670,6588,4626
5009,5227,3520,3710
6662,7191,8200,7143
2907,3783,3508,1358
5104,4041,4162,3293
3583,4770,3713,5152
3700,4583,3474,3598
6685,8301,7333,8051
6539,8064,4878,7379
5277,2913,3408,4651
3538,6120,4366,4181
4555,7523,3878,6688
5876,5716,5519,3859
4378,7013,3883,7916
1710,2253,1788,3310
5510,6099,6564,5245
3247,2455,1858,2725
1942,2424,1920,2565
2409,4230,3126,2261
5183,3116,5599,2773
6901,5400,7125,5005
6477,7417,4713,6738
6369,5722,5655,5555
4947,5030,3722,5660
4322,3184,5210,4969
2213,1645,2632,1736
2945,2823,3151,3252
5087,4542,6244,6007
5402,7547,6079,6868
4968,5513,6195,4860
4571,4241,4484,4250
6117,5911,6336,4540
5713,3552,3124,4487
6043,5844,3027,5860
3105,3222,2647,2925
3726,4298,6631,5456
5871,5209,6312,6163
4021,3394,4022,4102
6537,4884,7475,3635
6614,7219,4783,5534
5917,6946,7137,8998
3237,1848,3028,2260
5851,4260,6311,3235
3690,5243,4382,4955
5454,4406,4506,3511
4848,4950,5419,3619
5949,7961,6381,6068
3996,5517,5749,5084
4160,4017,3891,5346
6147,7525,4704,6113
6672,6864,5513,6229
3354,3676,4946,4360
3324,5839,3493,6356
4915,4432,5773,5659
6998,7162,6282,4828
8010,5994,5473,3479
6298,3689,4820,3427
7579,7930,7484,7583
7194,5044,5139,5303
4071,3991,6385,4981
7264,6783,6532,7413
6164,5623,6255,4185
4319,6298,4682,3757
6545,5288,6738,6868
2890,2174,2494,2499
6486,2909,4302,3291
4351,6844,2102,4822
1249,3102,2652,3576
6208,3253,5485,3426
6758,5844,7252,5614
5796,5610,4231,4993
4622,4077,7456,5490
4866,1511,5082,3707
3945,3032,2721,3063
6195,5437,6385,4415
4589,3473,3210,5005
5425,4912,3356,6039
6436,6394,5793,5985
6281,7746,5229,6950
5351,4088,3550,5168
5824,7430,6757,6126
5674,3033,4753,2834
7846,6994,6946,6212
3273,9706,2222,6843
5839,6026,7496,4842
4857,6143,6980,6340
6296,5310,6043,5379
4686,7097,6906,7252
3586,7336,3328,5085
7872,6939,8153,7394
2794,2305,2538,2101
3265,3593,4262,3895
4415,3283,2789,3941
5832,6066,5507,3134
7350,7585,8540,8711
4477,3575,4282,5361
7013,6280,7209,3022
6528,5784,6894,5640
4079,2887,4580,4499
4567,3043,3838,2667
4162,7658,3131,7207
5370,5780,5661,6084
6878,6536,6014,6832
8211,8388,7863,8176
2972,2955,2280,3887
7600,2314,6163,3596
2398,6862,4849,6506
5289,6660,5783,5931
6350,3895,4801,3787
3419,1960,3801,3086
5778,6184,5498,4860
6289,6539,3989,6324
6441,6982,5790,5356
5161,4219,6349,2853
2371,2347,2731,2551
5635,9113,4870,8360
6904,4930,4672,6360
3148,2244,5212,4189
2308,2238,5327,2789
3892,4603,4196,1987
7513,6028,6791,5999
6436,6381,4542,4667
5345,5262,5817,6791
3366,3608,2974,3687
4703,6326,4110,3410
4457,5944,6584,5583
4195,3545,5942,4266
4807,3904,2488,5139
5233,2675,6461,3585
6028,4929,4455,6582
1359,1326,1573,1584
6864,6756,6439,6801
5299,3594,3990,3468
6809,5697,6218,5872
5075,5602,5182,6610
5677,7138,5736,6610
7626,7012,7193,7316
2687,3833,3219,2373
5587,6738,5258,7529
3026,3432,3461,3431
6568,6182,6906,3655
2318,1925,2715,2750
7284,6272,5150,5479
4898,3387,4664,4706
7900,7713,7617,6242
3320,2695,3363,3623
5456,5152,4446,4620
2878,2849,2269,3488
6520,7560,5677,7033
4948,5078,4342,4125
6761,4971,8131,5236
5060,5060,4826,5962
4856,4944,6328,5612
6326,7449,7434,7033
7431,5213,5187,5978
7626,8294,6754,7023
3279,3819,5782,5112
4505,5348,5907,4186
2173,4316,4013,5821
4329,4864,3095,3933
2853,2479,3344,2026
7820,8501,6896,7144
6093,7562,4317,7055
2822,4475,5590,6194
6274,7418,5572,6708
7869,8281,8253,8776
4090,3163,3365,5164
8085,8590,8240,8035
5032,5845,4903,3065
6387,5757,4968,4519
4225,6150,5513,6179
5325,7534,6381,7211
4586,1874,3149,2798
5488,5972,5328,6408
3636,2842,7498,5667
6978,5672,5036,7586
3202,3350,3888,4189
5938,6938,3330,5831
4408,4860,2050,3778
6353,8043,6404,7254
2621,2743,2240,3593
7900,8439,7477,8449
8144,3875,3485,5684
6807,6015,7152,8154
4248,5014,3536,3969
4432,4166,5908,5561
1949,1654,2712,1772
3685,5052,3431,6542
5269,6091,4930,6872
6236,7860,7788,7371
6964,5726,7264,6064
5492,7103,5001,6385
4531,5597,5999,6608
4005,6670,3881,4419
3834,5383,4524,4243
4762,4153,4694,3061
3861,5088,4241,5533
5709,4924,4795,4808
2781,1395,2595,2398
6435,6423,5639,6303
4525,5656,6882,5980
2678,2443,2148,2029
7248,6259,7641,5198
5069,4290,4910,3832
3048,2407,1694,2442
6322,7850,4915,5718
4521,7551,6849,5030
5965,7134,5796,6226
7861,6515,7259,6767
3537,4836,5035,4764
5719,5005,5440,6619
5667,5240,5794,4643
3975,4316,3325,4455
2829,2866,3188,2053
5344,2726,6081,4936
4225,5248,3878,6777
7438,8666,9251,8159
5655,5447,2258,6230
1741,535,1724,341
3165,3511,2311,2636
6937,8419,7965,7626
6413,6425,5212,5658
6083,6435,5912,3278
3372,2673,3252,4019
4032,2508,4043,4765
6622,8756,6360,6002
2980,1699,2821,3429
8062,6610,5972,6925
5216,6528,3573,4630
3752,1960,3373,1144
7631,4697,4597,5920
5289,4993,5627,3105
3188,3760,3790,3692
3394,3323,4085,2698
3537,2273,2710,1704
5124,3630,2058,3963
4099,1964,2324,3791
4618,4769,3379,3077
4669,4309,5442,5526
3204,1649,3920,1488
4932,5801,4566,4989
4109,4552,5844,4350
7948,6540,7145,5012
5650,5228,2847,6595
6017,3048,4976,3338
6538,6724,5723,5951
7807,8157,7746,7891
5719,6368,5438,7708
8092,4144,5434,3063
5024,3071,5743,3968
5751,6620,4917,6853
2990,4879,5120,3624
4773,6936,5893,6675
7788,5977,6472,6763
5192,2096,4809,2781
1801,1256,1051,1927
6403,6766,3619,4222
2402,2528,2655,2584
7734,7161,7534,5586
5895,6590,6738,3896
2144,2052,2224,1830
2156,4082,3738,2940
3809,5650,4195,5222
4724,3993,7809,4335
7724,6366,8452,6260
7234,7466,7802,7800
2066,3469,4120,5407
2397,6030,5554,7695
1912,2776,3164,3531
5728,4296,2846,8684
4809,5837,2789,6845
5238,5080,4615,4811
4657,4337,4296,7042
8313,7469,5735,7660
7812,8849,8180,8505
6525,3448,5466,3910
5112,2202,2728,4231
5949,4675,7489,6495
2293,2251,1604,2478
3495,4343,3299,1648
2426,6614,3884,5339
3311,3905,4442,4457
4726,6248,3794,6264
4801,5295,5881,5396
4272,4452,3860,5739
1788,2062,2119,2557
2646,3495,3440,3173
3389,5967,4059,4706
8265,8013,7776,7833
6769,6592,7361,7542
5612,4948,3832,3019
4054,3932,3405,5594
3166,4014,5295,4560
5057,7285,4887,5101
3651,4534,3953,3524
2228,2543,1376,3118
2954,2647,3606,3693
7442,7341,7261,5461
4326,5208,3522,4455
3884,4245,3307,4224
1659,3855,1920,2610
5523,3956,6074,3197
7279,5860,7653,5175
5177,2065,4208,5804
6274,3996,4605,3248
4711,3812,4940,4443
2677,2730,3670,3434
4215,4518,6024,4802
6008,6242,4800,7913
4244,2955,4534,4487
6028,6424,5597,6743
4718,5571,5323,7158
3637,3161,5925,3449
2920,2497,3096,2630
3432,6314,3529,4604
4680,6270,4815,4763
5761,6060,4813,5632
3864,5585,4076,6240
8089,7754,8322,8475
4338,5927,5408,4777
4845,3672,6272,5061
4698,6815,3233,5422
5617,6190,5466,5527
2680,3210,5694,3431
5563,6696,6667,4128
1374,2607,2070,2361
4697,4817,3757,5404
4396,4480,5343,5090
5074,4334,5919,4997
7206,5849,7319,7732
8449,5393,6655,4437
6425,7388,7901,6153
7636,8372,7834,7840
3603,1763,3406,4189
6205,7020,5333,5840
3209,4698,2915,4549
4959,5060,6114,7278
8108,5141,5223,6648
6580,8560,6798,7542
5440,6282,4502,5576
5632,2241,7024,6882
1741,4115,1798,3484
1950,2686,2371,3330
1819,4118,2264,4393
7683,7319,6239,7083
7799,7550,6976,6724
7076,3688,5430,3827
6324,5818,7119,4715
7265,6185,6621,6703
6368,6187,3732,5174
4957,3538,4050,3494
5620,3451,5706,3910
3265,6772,6616,6977
4513,5760,7576,2342
4819,5804,6979,6595
5070,6862,5878,6966
5669,5334,6993,5872
7219,8940,7847,8851
4948,4486,7311,3413
7086,4093,6307,5839
5599,6337,5524,6510
4534,5340,4577,5612
7406,5924,8417,6859
5556,6631,6568,7916
4863,4012,5949,4305
6732,7405,6826,7176
5195,7209,5394,5697
2773,4261,3842,5001
5973,3529,1606,3293
8302,3418,5297,4534
2677,4772,3930,4535
4431,3891,3714,2461
6635,5763,5810,6972
6259,6018,7103,5267
4369,5944,3641,4009
4429,4121,5540,5801
7883,4179,4246,4938
5041,6843,4358,7368
3794,6775,5385,4871
5838,6371,6360,7995
5873,5559,5858,5571
3240,6419,2400,3569
3965,2573,3063,1296
2650,6755,3854,7648
5125,3984,4866,3227
6484,2655,6504,4588
3841,4800,3883,3818
6158,4501,5023,5235
6413,6405,5099,7446
4530,5008,5051,8930
1417,1981,1282,2235
6621,5194,6748,6508
3956,4743,2838,4176
3517,4499,5702,4208
2715,5136,4872,6091
9611,7259,7360,6050
5377,4331,3315,4213
5568,6177,7403,4633
5894,3563,9512,3452
3027,4703,2735,3380
4332,3395,3951,5189
4672,4772,5617,3849
4370,6751,6578,6288
2779,2156,2134,2256
7270,7656,6336,8012
5339,3536,4567,3739
1184,1505,1599,1089
3431,2399,2717,2642
6051,6107,6645,4204
5559,4553,5063,4266
3350,3434,5228,5804
1587,4591,653,2752
1442,1093,1118,1698
6974,6862,5104,6133
2774,2873,4592,4350
5185,2202,5226,3301
1769,2650,2940,3636
3395,2446,2842,1817
6072,6841,5771,7587
2132,2993,2876,2310
4426,3133,4070,3907
6560,5245,4875,3399
6930,5297,6963,4654
5278,4439,4488,5717
5651,4852,4722,5988
6992,7089,5198,7680
4767,5684,6031,3824
5204,5155,4897,3215
5282,3341,3433,2869
3007,1934,2305,4069
3826,3394,2643,4451
5766,6864,6282,7426
2263,1283,1742,1431
6109,5966,4620,6263
4337,7225,5050,6423
1966,3630,2249,3482
5278,4528,6051,3628
3895,3510,3284,4904
3447,4826,4185,3339
3398,3208,3706,4147
4071,2957,3909,6264
5060,5250,3302,5310
4197,1996,4354,4062
4257,2432,4938,2982
4862,4363,6046,5912
8109,7017,8539,7181
4223,3372,4919,5438
6243,7165,6376,4545
5703,5617,4930,6881
5033,2636,5186,4688
5686,2402,4711,4897
7492,5553,6533,5695
4419,5769,2515,6417
5499,7597,6243,6287
4180,4982,2929,3252
6051,2684,3923,813
4251,3581,4565,3385
4629,3650,3599,4014
5496,7792,5133,5925
5982,4248,4385,6116
4535,5184,4644,4191
3123,3490,3629,2378
6261,7078,6312,5236
6293,4526,5977,4542
5725,6253,6384,6158
6775,5317,4398,3844
3593,3465,4961,5691
2262,2119,3081,2542
1905,5879,5750,7007
5112,4868,5005,4572
7121,7357,6317,5526
3955,3624,4063,3125
3692,5081,3213,5360
4661,4133,4010,3086
3957,3482,2924,5659
6991,5692,4053,8070
5111,4071,6416,5107
2671,2559,1516,3068
2182,4268,3643,3889
7493,4829,5288,2714
5029,2440,4295,4338
7867,7769,8452,7138
4571,4341,3519,7392
2234,3198,2568,3343
977,3432,1416,2541
6155,5883,2925,6076
1865,3479,1255,3295
6446,5339,5125,6734
4330,5099,3947,3609
7983,5058,7735,6632
4952,6162,4925,4577
5060,3926,7079,2455
3064,5406,2219,3496
5336,4125,4188,5090
5689,4341,6434,5329
6457,6757,6033,6050
7897,4824,5630,2875
8143,5715,7952,8260
2606,3231,3283,3176
2063,4064,3614,3710
1794,2323,2696,2037
3146,2608,3673,1838
6760,3916,3665,4643
5985,5717,6580,7155
4028,4651,3242,6934
2733,2843,2801,3125
2455,2848,2734,2679
4942,3316,5490,6175
8221,4948,5777,3430
1944,2232,2181,3113
2193,1396,2344,2367
8824,5477,5199,4557
3908,5055,3045,4035
1843,1632,2008,2021
2087,3421,3641,2918
7246,7953,6372,7412
4126,2133,5054,3472
5676,6481,5953,6205
7733,6649,6897,6701
5205,5233,5809,7869
6947,4423,4540,5018
6449,6316,8528,5869
1769,1371,1770,1295
3816,5298,2845,3749
3342,4562,3344,2318
7061,6319,5180,6662
4986,5318,6672,3892
4157,6121,4593,4216
5146,6415,6143,5913
7414,7302,7201,6614
4402,7275,5524,7062
5518,7387,7431,4911
5260,4430,6823,6155
5816,5394,5324,2889
3821,1146,4977,1635
5025,4901,4705,4472
3743,4794,5408,7463
3448,6543,3124,4645
3247,3746,3078,2552
5251,4095,3419,6218
5106,5683,5385,7519
3103,2392,3082,2317
6689,6695,5188,5174
5173,3980,6489,5710
6078,5057,8145,5511
6165,8997,5695,6004
6526,6678,6790,6409
6543,6233,5301,5967
5918,4105,3293,1900
2290,2325,2997,3121
4154,3876,3227,5510
3572,5321,4219,3349
7444,5674,6552,4854
3466,3441,2632,2694
5198,3508,5619,3089
3532,3684,2660,4029
6038,6060,6901,6966
7254,4358,5773,4095
5909,5478,6214,3759
4926,2808,2924,4481
4965,5016,4411,2267
5764,4908,5515,4029
6610,5306,6739,5700
5643,2615,7175,2570
4880,4766,5125,5751
6328,5562,5299,7155
4328,5266,4201,3819
3390,5010,3734,6130
5523,4934,5427,5319
3946,5207,4640,5052
3910,4520,3684,7084
6051,7631,5907,6031
5252,6539,4876,6974
3111,2844,2633,3028
7121,6908,7010,5965
3836,3683,2840,5516
3999,3058,3222,4043
3967,5201,8084,3744
6811,6851,5159,4787
7699,6748,5831,7194
2686,4748,2811,5064
5126,6213,6733,4936
2515,1129,1639,1534
2648,4184,3015,2998
7244,5813,7330,6863
5146,3794,5908,5826
4233,4521,2683,4382
5958,6215,6162,3311
7736,6143,6051,6597
5773,5643,3744,6967
4735,3316,3580,3476
4785,3647,5634,5440
3138,3975,4304,6181
6387,5164,7731,4528
4192,5262,3589,4346
5780,7419,5557,8864
3282,4102,4218,2610
8065,4998,7598,4750
4542,5369,5649,4280
6088,5569,7419,4818
7086,5915,8191,4743
6572,6562,5883,5304
6129,7970,4666,7498
3987,4256,4950,3529
5416,7561,6241,6508
4898,7183,5446,6816
4190,4594,6542,7003
4318,5595,5910,7247
8100,8554,8656,8030
4305,4217,4743,3207
4152,2681,4199,4521
4001,4297,3486,4512
940,2917,2585,4948
1063,1478,891,974
7673,7788,7783,7239
6737,6944,7352,7939
4159,3799,4514,3718
3368,2980,4013,4314
6781,5372,5040,3209
4836,6184,2963,4383
2928,3015,2997,4066
5891,6009,4175,4676
7511,6443,7087,8550
6309,7224,5467,8147
2519,3619,4484,4608
2903,4184,4070,3068
5840,4019,5371,3268
4867,6665,5936,6876
5486,4026,4870,5356
4317,3704,3436,4991
3916,3177,3365,1631
4016,5604,4048,4808
3662,3765,3774,4467
4705,2781,6792,3891
5248,6525,6680,4827
2801,2806,3816,2276
6968,4589,5405,2918
4663,4803,5455,5071
3564,3223,4488,6167
7815,7427,8110,6977
4756,2830,3696,2219
3074,1940,3009,2829
7466,6636,5534,7021
3782,2587,4329,3532
3485,4680,6976,5228
5171,6201,3708,6455
6708,5532,7728,4886
6708,4443,6899,6371
4831,3913,3217,5669
6068,5254,5841,6781
4081,3916,3373,7709
3163,2298,2992,3051
2635,4918,2665,2157
3614,3586,2867,1289
5082,4196,3679,8208
6427,4895,2301,3163
6298,4950,5317,5331
4781,2456,2619,4750
3718,2317,4984,3002
7398,7163,6660,5404
6965,5570,6939,7021
4027,1430,3411,2992
4139,4696,4762,5755
6066,6425,7714,8601
3829,2412,3260,2289
4650,5839,6049,3939
2739,2139,1795,2052
4182,6708,4584,4215
4148,2661,3619,3266
5671,1930,4389,4047
6199,3523,6922,4753
2769,4551,3513,4059
8667,6229,7159,6017
4799,5226,3622,5136
6351,3823,6417,3346
3913,5669,3624,8408
5781,6686,6891,6173
8500,9042,8377,8844
2911,3576,2154,3957
6147,5979,8110,5768
8431,4229,6880,5462
4747,4216,5074,7056
5986,3484,6457,6101
7377,5419,5293,6282
3965,3956,5189,6650
2301,4499,6072,5873
5755,6664,5128,5601
4416,4186,3315,4338
5776,5927,7779,5908
3258,3271,2650,4431
6408,6009,7148,4604
5909,8520,6061,8171
3165,4105,5091,5802
1365,1604,2495,1766
5834,3335,3642,4583
7286,7803,5244,5825
3082,2025,4062,2416
4102,3286,2013,4867
3551,6697,5067,6473
4964,4839,3524,4498
5375,2785,5740,4866
3801,3835,4116,4565
3076,1988,3634,2498
2743,5355,3483,6049
2835,3725,2835,4204
6174,6158,5926,5327
5688,6384,2097,4615
4406,4891,7007,4523
4790,6754,4628,6684
3403,4924,3133,3677
5174,5151,2545,3977
4982,5745,3686,5773
4426,5597,7057,4370
2333,3117,2801,2272
3398,3577,2741,2142
3790,5470,5570,6044
2845,2583,4008,3377
8287,5810,5708,4487
5888,5152,4396,3833
5393,3106,5525,4363
6755,5955,6609,7313
4875,4307,5465,4182
4292,6976,6123,5949
3968,3994,3668,4445
6936,5032,4556,3090
5816,4448,6875,3976
5508,8065,5063,4730
5601,7287,6681,5685
3925,4685,1957,5725
3989,3780,5604,3340
6269,6123,7474,6584
1507,4332,2411,3383
5738,6020,3177,4989
6732,6730,5337,3984
6563,6033,6540,7075
5821,5082,5708,6294
4733,4671,2654,5654
7222,6269,8480,7572
1084,2938,1583,3696
6802,4100,4850,6083
4344,2929,5069,5165
3476,6950,5574,6366
4052,3495,3535,4480
6268,4058,4819,7117
4019,5411,5470,5568
3168,3894,4359,5720
7599,5935,6160,5686
6574,4805,5165,3391
1338,3502,4410,6560
3538,3260,4331,4618
2587,4436,3716,2998
4445,6504,4932,7372
6152,6523,3243,6523
5980,5520,4802,4201
3765,5031,4974,3757
6278,3712,5224,2779
6947,3467,4513,3915
7915,6866,7184,6825
7503,4240,5837,4715
4485,5658,4554,3426
4761,3489,7701,3810
5236,4394,4227,6477
6760,7324,5316,4191
7045,6225,6835,6702
3220,6778,2123,7142
2098,1516,2211,1449
6280,6360,3821,5809
3193,4851,4749,3326
6357,8257,6516,7275
5342,5989,7244,4734
6859,5974,6116,8066
7676,4541,5502,3331
3166,3764,3507,4710
7208,7778,7321,7369
3881,4415,3496,3634
2887,3779,3595,6187
5423,3821,4942,4221
4021,4839,4466,4432
5904,5790,5595,5350
6102,8044,6949,7005
4626,4936,3680,4168
5100,6537,5427,5682
6122,4709,4265,3808
6252,3226,5868,6326
5300,4107,3188,2928
7323,6172,6180,6562
4536,7550,6539,7258
5946,5062,6896,5228
5042,5461,4368,5931
6990,7933,6799,7426
4088,3221,3346,2965
3240,3862,4972,4459
7519,5880,7860,5843
4771,4023,5135,4984
8287,8377,8184,8219
5105,5282,2815,3862
5481,3705,4074,4752
7024,5760,6950,7149
4234,2872,4713,6621
7082,7181,7572,7432
6217,2718,6014,5758
2326,4355,3084,2679
1681,2258,2556,1008
7279,6980,5598,6178
5327,5360,5306,4508
4820,3590,4632,2126
4868,6586,4390,6150
4700,3383,5083,4242
6662,7315,8386,8737
5999,4018,3831,4308
3686,5477,5991,2904
6623,5944,7103,2661
4770,4812,3071,5157
6306,5777,6147,6243
6948,7311,5529,6856
4311,6787,3600,6250
4889,3728,5314,7655
7536,6770,6052,7435
6842,7487,6379,5983
1589,1797,824,1222
8895,7074,7033,7573
7355,5980,7437,5600
4461,4859,7367,4796
2191,2358,2970,2896
6546,7052,5572,6980
5884,7565,7185,5894
5290,5851,4592,6817
6307,3967,6278,5145
6249,4817,5893,5897
2302,4078,3372,3262
6309,5329,4453,5388
2458,2644,2616,3147
5429,5622,3563,7943
6624,6346,7722,8211
5086,5079,7004,4894
4650,4488,4827,3867
3606,6021,3545,4897
5937,6344,6551,7504
2639,1573,1568,2463
7221,5182,8354,4618
5198,3169,5726,3586
4796,5105,4014,4289
6422,4341,5963,4060
4123,4445,4670,3500
6015,5857,4373,5125
6967,4886,7413,5623
8197,9052,8295,8096
3750,2316,3868,2487
5152,5649,6466,1934
4470,7372,5691,6663
4216,5009,6550,5927
6705,4546,6696,5102
4746,4193,7382,5140
6274,7193,7258,5882
6656,6697,5909,6603
7098,7838,7461,7308
5688,4317,3784,3479
3099,2257,4802,2733
7230,6064,6395,4904
2842,4617,3645,3887
3605,5154,3257,7024
4092,4137,4099,3126
6644,7694,7389,7367
2976,3881,5378,6281
5524,3812,3179,7027
4364,4507,5067,6893
4284,8336,4305,6021
6731,5619,6288,5986
7493,3377,6107,2508
6912,4296,4276,3484
4769,3989,3089,6270
5904,1852,5373,1037
2340,1613,2646,1422
7643,5743,5838,5984
8374,6834,8365,8255
3818,4522,3098,3362
3395,2420,1712,3816
2844,3083,2188,4068
3307,6077,4875,7294
7314,6338,6888,5761
3582,3102,2679,1205
5442,8170,4261,6880
7283,5641,6393,5002
3217,5570,6088,6917
4229,4102,4176,5166
4498,3646,5248,4148
1192,1548,871,1969
2378,4183,3693,4761
5864,5100,4479,5105
5058,5350,3479,4419
4732,3875,6163,4758
1980,3297,1472,3858
4845,6793,4783,6974
5826,7440,6325,6819
2889,5423,3512,3011
4319,6697,4224,5835
6836,5730,4781,6143
3781,6371,3542,6256
4272,4394,767,2807
3820,3874,4170,3993
6566,6501,6381,7035
3531,3839,4671,5128
5276,3714,5149,3934
4185,6489,5714,4305
3088,5012,2633,4998
3403,3381,5041,3617
3004,2792,3563,3724
2326,1694,2427,1677
3276,3199,2776,3059
2890,4052,3289,3945
2911,1830,2923,2939
2922,3853,2759,3693
1741,4643,3554,3469
6119,6496,4710,7256
4165,3536,3233,3787
3547,5600,4767,2428
4328,4291,3010,6516
8104,7536,7659,7150
6986,8254,5447,8038
3476,4590,3416,3559
2770,3705,3790,4331
4148,4297,3936,1878
7477,7759,8420,7081
4000,5733,5108,4175
5691,5059,6950,4358
7967,4678,4954,6698
6199,5974,3795,7485
4173,5455,2780,2094
1436,3300,2213,1854
5719,3676,3857,2170
7824,6461,8161,7535
7532,7609,7142,6969
7005,3358,5512,6592
7471,6787,8098,6929
5620,6323,7475,6469
3681,4179,6243,4390
5336,3943,5088,3190
5334,4391,6407,7275
4175,6017,5638,4973
6685,2361,5644,3369
2441,5690,3699,3267
3779,4023,3643,2133
6130,7490,5210,4355
2090,2668,3863,4033
6602,4303,5949,6044
5480,5791,5357,6496
5361,6572,2846,5643
3018,4832,4277,4553
7132,4974,5472,5064
7646,8305,7540,7066
4944,6069,5031,5091
4320,6123,4835,3869
2772,5035,4676,5212
6101,6967,5451,5832
4802,3671,4156,3588
7992,7088,5372,5292
6998,7706,7139,6904
4346,4121,4423,4567
3424,2187,4455,5184
5552,7236,6414,6728
4559,3888,5778,3858
4846,6727,3959,4605
8007,7543,6717,7222
5155,5958,3800,4487
2745,2133,2774,836
7507,4620,6209,3807
5835,5966,4775,2136
3422,4888,5615,4686
8247,8380,8285,8084
2566,3121,3051,2263
6670,5725,6905,5419
6847,4686,5312,5498
5057,5294,4499,6955
5763,3778,6907,3535
6235,6781,7588,5144
4686,3674,4529,4820
4669,6751,7516,6099
2019,1676,3524,3780
3585,2789,3119,3080
3678,3329,1977,2693
7969,7666,7074,8681
1950,4315,3603,3785
5437,5005,5580,3284
2672,2008,1299,2352
5758,6242,4310,6306
4280,2924,3174,3500
8790,8813,8050,8475
4725,2279,3926,4599
2317,3039,2156,2641
5749,7280,7382,6841
3833,4801,2991,5117
3753,4131,5264,3996
6195,4323,5597,6482
1957,3673,2361,3358
3960,3349,3368,4558
3332,5098,3698,4261
4745,5131,4975,3354
6662,5536,6812,5484
3894,5262,6510,6461
5894,6012,4915,5320
3493,7289,3604,5607
2973,6417,3296,4784
6998,5338,5873,5189
7101,6562,6799,6874
5878,5454,5158,5783
6263,2110,5584,3434
6858,5792,4265,7636
7221,4089,5062,4797
6228,6301,6179,6567
4629,4983,5097,3264
6805,7583,7002,7470
3872,2488,3140,4462
3870,4079,5015,3514
5056,3875,2902,3760
3472,5691,6148,6183
3684,3638,3100,4697
4947,6677,6553,7374
2687,6528,7175,5141
3748,4447,3170,4209
4496,4183,4912,3434
5138,5805,4576,6039
6186,7027,4095,5109
1765,4934,5158,5162
5302,6371,3982,6150
7894,7202,7644,6382
2679,3215,4099,3070
4287,4213,3551,3226
5815,7940,4622,6326
5507,6256,5594,5507
4033,5800,2854,6062
5677,6298,4377,5160
6083,5985,6143,7110
4330,2403,4576,3937
5316,6052,5948,7806
