2000 4
973,9203,1661,4006
5327,9253,3304,3501
1755,5027,1188,3772
1282,8737,6831,8662
2668,1779,8576,1875
3018,6545,3927,1922
7857,9729,2301,9764
1345,1916,6177,2318
1120,7839,6325,6447
7092,9629,9949,8848
4656,1137,2620,5938
9874,9452,4601,2543
1231,3178,4418,4250
9723,8346,6172,7581
8075,8474,7345,9420
390,3522,1738,1510
1361,8063,7958,8454
7693,7907,7302,2349
9044,9922,8288,8919
9375,2889,1462,606
6068,5881,4857,5791
4227,1030,3373,2302
9504,718,1722,9895
4241,3461,1406,5603
1524,9364,4057,9217
7271,1360,1567,6315
1283,9855,5234,658
2745,6697,1264,8813
2578,6122,4605,6805
7152,7978,9108,6657
8697,830,6552,2939
4291,7959,8542,5816
7323,2600,5034,4595
3961,6602,911,5244
6458,6145,5902,9203
2843,7167,8017,5421
3289,2622,2227,442
601,1335,7099,9299
2166,3652,2238,6457
1611,781,2274,8935
3382,7309,3530,7343
3912,4441,2587,370
587,8489,9573,3431
5657,7590,8852,8946
213,1079,9388,815
2415,6488,114,4581
141,2352,1039,1753
3133,3314,688,6515
624,4219,3859,4536
8661,6446,4906,9249
4936,4480,2680,593
2071,1533,9540,2284
2613,8929,3100,5028
5417,3214,9609,5559
5566,648,7312,8700
3963,8001,5216,4587
2220,9075,9123,882
5522,4030,132,458
8510,2812,1052,581
4345,592,2866,6958
9521,5966,1987,4939
9181,1596,498,4747
2245,7810,3447,6208
5812,8664,796,8032
7739,9919,8915,3261
3949,9047,3720,2460
1859,4772,3042,6205
5365,5909,3164,4887
1876,5151,9826,1057
6748,325,5805,8993
8136,9253,5202,3948
7917,5998,1981,5657
5918,896,8918,9868
9944,2639,2329,1804
7412,5371,8009,2777
1281,1174,7665,3158
6325,7491,4215,3074
7817,21,2067,5953
9274,7270,9902,7191
3269,1883,2848,9188
2780,1767,9056,2725
4406,1386,4529,1819
6758,2539,4596,8039
3713,2261,1197,39
9753,5413,3113,7571
5434,5181,3525,4708
2452,3427,1900,5721
5311,4748,4910,8092
6516,3967,817,923
5353,5346,2742,2111
7885,7338,151,1599
9600,1349,1638,9354
6762,4752,6925,2197
9933,450,6905,2386
3878,8806,8107,9189
3555,3018,7281,71
6985,8099,994,2338
3445,3736,4450,1331
1075,4601,2931,675
5950,4570,30,2713
9322,6955,4910,9256
7406,1816,1642,1284
622,9750,474,4177
2768,7756,4248,9753
5855,5243,2092,9300
8979,6542,632,55
1143,3563,730,7094
8133,760,9807,7456
7716,4718,6712,5122
6534,8354,6407,7156
8105,6881,1334,873
4637,5583,627,492
826,2719,9793,9806
9261,426,9861,405
3989,592,7500,2123
1353,7307,9579,9070
2026,6292,4193,8560
4646,600,5717,2752
7481,7052,3625,2119
2635,4252,2612,3462
6971,2405,3269,6233
2831,3131,6639,6821
3724,4139,8944,5078
1447,8524,4148,3473
4816,8341,2034,9463
8942,7751,2215,6424
4804,5841,8543,7440
93,1155,902,7065
3561,4172,3299,6393
7304,9938,3215,1028
4077,2160,6107,5524
684,255,8998,5501
8597,1032,4964,7540
8784,7179,3964,3588
3021,2507,1028,3114
3663,1931,180,7225
6103,3479,3618,3407
3418,6834,4436,7495
8994,543,3020,9678
799,2018,5179,9397
3050,144,6937,1834
7324,902,5422,345
3410,6450,3460,7073
8381,3640,4299,4485
7120,7918,7893,538
4752,2330,8034,3746
2873,1054,3425,3673
3072,8605,3071,6122
8749,9,7956,6074
911,3378,6419,4321
9829,9879,1395,8211
3520,5694,2696,641
3613,590,1180,8365
2920,9214,2112,5794
268,5538,9467,3340
4143,2539,9463,2893
2548,7419,8968,3459
798,5387,7781,628
5267,9177,8839,8788
4872,1536,9429,8485
2126,609,6851,5046
9824,8963,840,92
4501,308,3433,8645
2847,2896,1539,5396
316,507,8856,1114
5895,6637,1742,1162
5814,582,9951,687
2118,9380,9172,4245
9990,6023,9292,9814
4986,133,9907,9488
441,3340,8134,3289
6236,9674,8685,6552
181,7541,7667,6077
4179,9410,7240,9994
9993,7191,681,2112
6572,9853,6357,6562
5877,5649,6376,864
5783,6284,352,6225
9624,8487,9514,5861
8161,8200,2414,8343
5742,81,4420,9922
9492,1660,9916,9485
8852,598,1597,5424
452,7954,1986,6329
3604,8363,7193,9387
4647,7546,5612,4272
6033,5127,133,4194
3327,2547,2537,9070
2629,6958,8992,2121
8619,8909,1606,7471
9507,3203,2895,9959
1158,4882,6289,4762
3246,3482,4150,7893
1029,9763,2165,7062
4890,2299,1257,8218
4846,3795,7289,7475
753,6281,9596,9372
5191,1202,6844,4698
4406,9739,4658,5564
4622,948,327,7868
4430,4477,5762,5460
4240,7928,2522,9131
227,3780,7350,5074
7575,4639,2549,8328
921,2146,7701,6112
3349,4545,811,7755
4284,5469,3320,8907
6417,3647,6775,848
8124,2538,6308,2365
466,8831,1497,693
2611,8847,5767,186
3486,8317,8514,4408
463,6215,520,3813
761,1331,1569,5045
6801,4889,3953,3218
8536,728,4067,6660
3266,376,9026,3733
9207,523,4426,1819
9370,194,2005,2857
8511,520,7265,8975
6736,7785,2789,7497
9117,4358,2543,5918
9247,6496,9136,7783
7225,3204,4444,492
3580,3470,4225,2787
3993,8652,4607,3364
8846,6612,6221,7358
7133,3486,6334,3870
1272,9124,1367,390
3482,3911,6308,2729
408,5445,513,7633
8649,4957,8126,2229
8427,2351,5017,2421
1004,9625,5785,9851
6237,2006,7210,3371
5493,3544,7241,6766
2668,8608,7156,6151
2520,3464,8880,2928
8909,9393,561,7559
4351,8687,9789,2778
1039,4807,5199,2043
4432,984,1895,669
2991,9105,4040,8484
2650,1282,5250,5318
9890,2406,1470,2411
5871,350,5339,4780
9744,5900,2340,4095
4588,2129,6874,5628
6936,2074,7672,1368
3058,9567,2038,6049
8673,6079,4534,1323
7361,9785,6642,7252
2191,8112,9663,8062
8463,5002,2843,8208
903,5183,2303,5492
7312,9178,1120,4249
1252,8793,5617,4311
8361,7655,361,7034
3734,4896,8357,1096
4681,4999,8348,6872
3112,8011,4935,1575
3013,7779,9783,3917
2963,2087,9409,275
1265,530,4525,2518
9324,142,6830,7685
7798,7191,4720,1533
2087,3077,2629,6768
8077,977,3641,1189
8988,8577,2765,2002
6356,2548,5919,9319
4636,5329,9595,5902
5859,4120,8420,5183
4263,5250,2869,2061
2442,7589,3594,4530
667,6224,1298,8745
7201,4940,9935,6190
3517,2700,8193,9874
5249,4113,9193,9885
9442,8789,5787,5302
2910,4208,486,7173
9459,3355,9235,1901
945,2830,6431,1612
9054,7730,357,6255
2670,293,2446,6188
2993,639,6062,8243
4753,5256,8128,4195
4046,3916,9498,6956
8124,9984,4130,7584
3340,3365,9485,4285
6196,5917,5898,5250
3647,6256,1506,6318
6549,3952,2506,9543
4592,8569,7786,9345
3825,5915,3541,7871
9831,3039,4828,7956
3024,8958,5540,6365
2323,5026,650,8520
943,6549,3770,4591
2805,5276,909,9355
9229,3416,8898,3822
1985,6685,3168,5811
2600,6710,3682,2432
9750,8510,388,2774
7469,5929,9139,9792
955,9790,8313,1899
6340,2083,6491,9146
7360,7400,8501,6590
817,7400,413,2802
4085,3581,8614,6685
292,2296,9117,42
807,9506,2817,8276
5435,1957,8069,6391
1747,6382,8291,8088
8466,4782,7234,5826
2183,5735,2417,3000
3136,2830,5803,7221
6412,4417,3907,6704
6714,3024,6746,7522
2531,9563,5798,7967
1520,3868,4358,3268
250,2650,1356,8717
7432,8591,4543,9615
4326,6961,2616,7462
9791,8420,4684,6203
2837,8591,2907,9552
1616,9654,7074,4147
9218,2873,2114,739
6741,6473,4008,6992
9124,5365,5709,6556
3956,253,6172,8283
7214,8789,5745,7005
7209,430,3209,47
9021,6117,9599,637
5771,6674,4785,4989
9547,6900,5729,6288
3374,9737,3280,2498
5102,8990,9055,9058
9243,5228,7341,6457
4018,3087,3463,1228
3517,6672,1275,2539
2789,875,3177,8561
7549,7963,3551,7096
4863,9280,3385,8238
9017,6665,737,4120
5655,9793,3179,4899
5022,521,1356,9040
3608,4820,268,7126
1492,1544,9665,4282
2419,2843,2843,9968
806,6394,7065,5670
5674,450,3908,4692
7116,4646,8812,2772
4439,1991,7671,9461
2512,9028,8502,6121
3848,8771,3248,5341
315,2914,9623,2734
5757,2466,2703,6563
8860,9769,2234,4535
219,6142,9227,7335
789,8040,107,5228
32,7779,4690,2545
6807,3192,8666,655
1963,1915,5996,2278
4829,5620,5013,587
8086,7717,7150,6947
7486,9385,1482,7705
5527,710,5041,6316
8750,5149,1545,8782
2928,6235,1327,9735
9428,9994,391,1391
1909,6388,3670,6738
2008,8684,7325,95
6401,4476,7042,3888
3862,8525,1594,9390
9235,6635,5707,7985
1785,7252,6768,4713
3488,8095,4448,2916
8089,4840,4308,9999
1228,7978,6738,3237
6663,4064,3333,3065
8541,375,6953,2403
8900,8548,1793,8136
5184,7500,6122,6969
4752,2890,1682,8241
985,6131,1157,9075
971,5465,9075,2200
3444,5813,5438,107
9877,8771,3173,8419
9147,126,822,8048
8675,2615,6184,3859
116,2306,828,4869
5196,2510,3110,6182
8642,4267,5258,9613
9733,4333,1814,3177
147,7253,3285,25
6025,6458,8444,5172
6585,9267,3220,5260
1883,9404,9119,1999
1711,9947,6869,6908
2458,9979,3091,1100
4247,8349,714,3980
2683,2529,7158,2831
9782,444,2856,5807
6902,1301,980,3488
568,4200,8749,2452
3605,7868,4452,5316
7816,1321,2225,275
1300,5316,1376,5547
3666,2090,9528,6349
4620,6686,9180,4403
7130,2037,210,4033
3339,1191,7522,3908
5391,6271,6360,8997
4140,812,4314,1957
2133,6539,2233,3434
1855,3609,8982,5521
5699,8510,1871,319
5197,1052,4722,2328
3089,4933,6362,6428
6124,3884,337,1516
156,6697,513,4297
7510,4827,6254,9644
1366,8487,3078,3222
2097,2061,8744,7796
571,615,8116,5769
1667,2839,8097,4757
7773,4459,1185,3898
8344,1523,5414,8500
8220,5928,2798,5731
756,9052,5375,2123
7540,8454,5345,9638
515,4089,7434,1087
4704,5551,6856,6372
8391,4954,1129,6164
9414,2315,63,7758
3838,5478,6259,2058
1406,9057,7790,2163
8110,3165,4286,5651
1619,9632,5289,2135
3722,2724,3223,8426
8275,79,4799,6667
5034,5928,2832,4448
8243,2895,2206,2081
8373,8466,4140,9780
7523,1930,1943,5634
5096,6230,1285,6716
5862,6574,8851,9584
9299,2074,8011,7574
2154,2810,4242,7189
8739,7074,1637,6982
9969,3844,9064,8343
2310,3205,8124,9833
5135,67,5467,232
6298,6753,6948,2160
3328,5800,1745,2627
7874,9757,202,29
2568,4444,7218,1307
1518,8856,8290,1488
2700,7355,9831,5010
560,7955,4844,5696
8023,312,5928,4321
7066,2876,6482,394
8676,8228,3021,6551
7985,3223,6581,553
7667,3800,1861,9186
2656,151,674,5357
7506,506,367,8066
8462,5212,3763,6486
5525,9691,808,2591
2568,7290,2985,1244
5519,6007,7796,3505
9230,4377,4059,6897
8178,5920,6083,834
6072,6758,6191,3578
7265,6559,1645,5727
1772,5408,2213,7298
5100,3021,9889,7668
312,2875,8913,5832
8882,6710,9337,8113
1088,3396,5010,9266
9316,1094,101,5388
7853,6292,8967,5118
2852,613,846,4625
6022,3059,1923,1122
6081,1813,8791,6394
4688,7705,2226,3571
4416,1563,1684,5504
4960,6695,4770,4276
7790,4872,9665,5644
1164,8633,762,4017
9246,1608,8642,5268
4668,565,6390,750
2379,5182,7144,7067
2887,9371,639,7303
935,2324,2808,5895
9019,7579,172,6810
2451,9837,2454,3616
8470,3217,7633,7716
4826,6276,2985,9494
6842,9375,245,9221
4558,7389,6289,7446
6761,6928,4750,7696
9252,7558,3591,8272
5137,3763,5082,7589
3601,7537,1205,2072
754,8839,9788,5580
5115,2774,5075,1958
2149,5320,1180,6708
2710,7469,4154,9471
4398,8904,7168,3651
6463,759,1923,1601
4523,7006,9190,8124
4544,395,196,5298
9234,9985,879,4350
2759,5954,6309,4909
1275,7489,1617,3986
4958,5772,3458,9357
4676,626,3008,1140
1385,4932,2741,5908
1939,1931,4033,6483
2327,4229,1782,1562
4215,2661,5913,6974
8616,2222,1884,9892
9711,3501,3878,4670
9273,7336,4027,3950
7962,7035,5091,9348
1968,7832,5257,3907
9764,9290,390,2091
3520,2172,3653,7735
4834,9566,4710,3450
1789,6594,3342,1500
95,7221,6171,9369
4557,198,3320,2520
7234,8411,1868,9203
6244,7125,3110,6008
6416,3500,8099,9936
5673,1753,7671,507
1320,2381,3957,3109
8976,7300,4609,9072
4521,781,8441,9079
980,1762,1599,8215
174,3468,7418,6418
594,528,2427,7010
4028,527,6947,9702
2280,4619,209,3600
7001,4166,6709,5977
1467,1319,5049,5989
2100,3491,5068,3081
5253,6668,1296,5428
137,8714,1847,731
9243,4274,7742,3272
4801,4689,2974,7082
9308,3183,682,6309
7350,7392,2287,8817
8712,7336,4807,813
827,9875,3894,6081
6544,5190,1509,6681
3905,3357,7413,3148
7631,5155,6420,2433
9845,9394,9515,9154
2578,198,5464,9928
7591,7751,8746,6303
5088,3553,7116,5915
3428,1010,1997,9973
6201,3507,6655,107
6864,4068,3256,4496
9224,9677,6930,9070
9072,6446,8225,1650
6644,3689,1578,4235
1441,324,539,6529
3877,7655,2445,7306
8666,4442,7280,4868
7950,3935,4975,4814
8004,8232,9310,7229
7909,6241,6299,6981
2687,4524,8631,9331
8214,210,3567,9656
534,4107,6186,4412
1762,8631,1719,429
3074,9000,5298,1024
2935,274,5839,940
8506,5150,8169,6415
1391,4469,3396,4078
8994,2028,3410,7209
2238,6978,6865,2772
1085,3051,7185,2848
1683,8905,3277,4758
7905,8576,5783,841
8850,1622,1781,7356
6773,9951,3772,8164
4420,7168,2243,3415
9196,5653,624,1434
2631,7490,4207,3716
541,1393,6564,2225
298,9842,6983,8204
8418,2766,9045,7268
4389,827,4625,1162
778,8397,9327,5199
5566,1570,8614,4763
7223,9239,6197,9855
6729,405,3571,7270
1799,136,9496,2097
9978,6479,302,8397
9246,9347,5666,3636
174,292,4798,953
8689,4125,6152,4256
5696,4766,9019,2919
4005,5216,2775,735
5622,6346,8006,7421
6482,7502,9519,6461
3982,9821,4859,3228
9169,525,6864,9343
817,1663,296,9507
5789,6448,3763,1485
1215,2782,4405,5221
7999,7180,5956,3622
3527,3962,1043,10
1465,563,6471,5447
384,1331,8675,9553
1856,5540,8897,2674
7203,9194,2182,2993
5643,5945,4478,6858
8728,8883,2080,6727
6064,8036,350,9591
1999,1394,9601,3464
1957,6073,8911,2342
7404,7587,1896,9261
3128,794,1936,332
9988,4118,3325,5631
64,7803,2490,8792
6687,4570,5520,2752
2607,5870,2343,4607
7264,1945,8071,9222
8018,6983,1564,5423
4571,3460,4685,7699
4254,6621,8031,4243
740,1356,9874,804
9160,2364,9597,5848
6934,5118,8600,9542
988,944,4149,8253
2889,2221,7475,908
9204,9040,6332,3775
2501,1017,1475,6756
7639,9507,999,8380
863,873,9185,24
3238,8783,5872,173
3901,4473,9715,4889
5417,3864,3143,8307
6085,618,9215,5290
9658,5547,9066,2159
6565,541,8915,4205
48,9914,2585,912
788,1771,937,4026
554,6810,4199,4455
1283,3915,9345,6701
7780,2488,5008,3865
3107,4223,9156,2765
9771,8222,4925,6337
8764,3841,542,8813
3756,3128,9725,4544
4900,663,8571,5454
7473,2771,9910,8757
6686,9255,5458,4467
1743,466,8332,4850
4690,7489,7616,4462
5711,2542,800,4476
6383,1343,3289,139
4471,3014,4684,9372
3677,3255,4826,1151
6027,4736,9908,2714
3992,5367,7181,5735
5833,5514,586,524
3003,8203,4987,8715
745,5787,3191,7128
7130,6480,7268,1602
9495,1952,974,3173
5208,5801,4324,1236
538,4233,3950,4530
9600,1132,266,5434
6646,853,5959,9650
9056,946,8365,9801
6733,1557,6930,3864
8037,4198,5466,7533
6151,6441,706,1359
2242,5031,2595,2780
9264,6546,7311,8864
7678,7577,4298,4325
8430,257,3975,7486
1204,2341,7288,7938
3898,4218,1802,1936
8417,7269,9469,4568
3710,175,5927,5952
5206,8523,8733,4471
5070,6044,3335,2748
3621,7634,7074,2052
7892,1049,9538,9097
3391,6827,7035,7290
1045,8837,9226,9462
6107,8696,4031,9817
8871,9959,5770,4078
8482,4503,8550,3552
548,1885,6301,4170
9520,3375,6222,7413
4425,5761,6510,7817
2588,3546,5107,3633
2384,4334,3096,8491
3030,7127,8308,1902
7087,4079,5981,5569
8582,4531,9122,9131
6417,5424,3301,5938
8800,9523,3351,3225
5285,9862,1043,7873
3408,6150,1507,5793
484,4603,4284,3515
1731,2593,5417,8818
6672,1398,4388,5255
5929,3511,4386,2346
8935,7688,8284,7736
7212,1636,961,2497
1499,2004,370,4908
8155,1877,701,8640
6481,4985,2155,8212
7579,7572,7031,4251
8970,1420,9506,4900
4931,3893,7247,3867
1581,5532,1603,8793
7169,2565,1290,8668
4570,1660,3576,2725
3538,4278,1365,19
9264,3520,8232,6843
1093,5263,1095,64
6684,602,4964,1615
4495,2212,5483,6077
7744,7087,4870,4914
9652,6161,3582,4222
7822,7159,6948,1360
1438,8314,1379,702
1835,9612,7546,2928
4875,8641,2992,1559
9243,7957,3175,3738
169,8658,9815,7914
5746,4686,2828,5398
847,6410,9621,8670
3570,6570,31,5008
4884,1411,5711,6719
1023,3257,9647,5898
1898,2640,7458,1141
597,634,4880,766
9293,4696,8680,5039
9382,1508,437,230
7919,59,8901,1490
6629,8932,6499,1513
343,2210,8233,1366
5467,7880,7265,7365
520,4723,8507,1117
5357,3388,1884,4650
8084,565,9690,7467
2074,127,7698,9994
187,6599,1484,6816
5532,7983,8330,5875
193,6563,7242,5661
4444,4507,3027,4965
9231,1534,6083,4589
4923,7967,9240,3007
8532,8930,475,606
9058,8174,601,9245
4773,2085,6062,306
69,4392,6181,263
955,3424,5924,5399
7931,8951,365,7163
486,6448,1752,5409
4415,993,8417,2948
9923,8893,3555,8982
7067,4156,8227,1841
6241,4289,2147,6310
8681,8329,6574,9637
1753,2498,5037,9685
1449,5402,6848,1936
1850,8601,7345,6266
9594,5763,9214,9518
4656,2769,8500,1723
6925,6728,3564,3167
1018,5712,9478,9699
4041,6052,9337,5795
8550,4375,5480,1
9777,2329,1936,1628
931,9282,7894,526
5045,7108,45,9701
9878,8545,1424,6803
5274,4989,9971,6292
701,9449,5992,4743
5501,5329,538,4052
9704,6019,4053,9482
8349,5989,1110,9280
5271,9004,9807,317
6113,9852,18,5991
8397,1443,2795,3672
6433,2766,9964,7134
2215,5956,1877,7717
1286,2416,1770,991
8435,5823,473,6784
1813,1584,6065,7085
589,5872,7402,6702
5724,7420,2693,4122
8864,5489,7794,5297
8255,7759,2431,470
3716,4309,8188,5002
6726,9959,5993,5161
5782,6467,1946,7595
8052,8012,4680,8641
3885,2082,5343,9609
9503,8037,3732,8367
3526,1527,3664,1781
9286,6096,2252,3002
406,441,8005,7132
