2000 6
2691,4696,3703,4494,3559,3645
3456,4756,4328,3298,5634,4819
6138,6630,5665,6729,6101,6883
6597,4677,5836,4435,4747,4259
5679,4853,5931,5491,4027,5755
6308,2302,8392,3994,7067,2880
5210,6860,5160,6327,4829,5737
4528,3881,2556,5105,3307,1861
7593,5699,7002,6208,7560,6109
4219,4147,4562,4468,3860,4756
5826,5399,6650,5528,4436,6464
6419,5774,5040,5743,4861,5611
4538,4217,2049,5572,2206,3538
3043,6072,4158,4479,5015,3987
4178,3597,3315,4750,5183,3125
2421,5705,3886,3764,3344,5866
5938,7043,6123,7769,6407,5355
4852,6179,4318,7554,3939,6708
4751,4532,4413,4371,4551,6106
7393,7924,5458,6387,6613,6305
7350,4819,6619,6936,5427,3485
5840,2954,4623,4050,4056,4357
5439,4195,8906,3073,6068,5873
6501,6761,6884,6132,7078,5445
4491,5164,5593,3972,7343,3893
6797,4606,955,6759,4526,4239
3329,5489,3444,5977,5279,5457
4690,5967,5621,6794,5383,6272
4497,6753,5292,5363,4729,5976
4000,3244,3598,2874,4355,2149
2704,5265,4313,3597,4156,6773
7345,6925,7083,6708,7318,7555
3996,5175,5169,3292,5254,4735
4161,7193,4673,6523,4112,7520
4350,4745,3597,3102,3367,4523
4478,2929,3952,3343,3167,5612
4724,7037,4972,4314,6615,3849
5899,6210,5383,3742,7530,2830
5453,7363,6742,4438,6514,6191
5480,6318,7626,6132,7375,7394
3934,855,3841,2951,3818,3365
5210,4993,7659,4373,5687,7076
3143,3992,2487,3224,4614,1750
6401,3304,6383,4066,7096,4606
3377,5052,3010,5536,3943,4494
4883,3263,4204,3517,4643,3327
3118,7170,4588,6043,3418,4404
3048,3369,2712,3292,3574,5206
5200,5708,4070,5976,4610,4304
4060,3300,3283,3861,4104,3917
5277,3038,3614,2270,4263,956
6547,6814,5577,6374,6313,6909
1294,3310,1661,1939,2176,3134
6069,5423,5528,5775,5902,4354
4871,3877,3082,3616,4865,3569
4888,3718,5424,3625,4351,4711
2968,4350,3139,3902,5427,4504
4165,3706,6036,2789,6562,3333
5589,5453,6153,5712,3982,5682
2603,3332,1716,3693,1794,1941
5022,4916,6710,5117,5510,5646
6721,6643,6430,7024,4771,6176
3822,4101,4625,6197,3283,4498
2956,2672,2936,3605,1965,2896
4147,4073,4080,3474,4407,3109
7355,6457,6912,7352,8168,7604
2563,5062,4859,3535,4525,4275
5115,6584,5763,5886,6277,7377
4176,4218,4746,4517,3315,6683
4962,6095,5293,5835,2967,5278
4286,4037,6621,2800,5158,3521
6712,4204,4299,6547,5665,5196
5719,3279,3988,4348,4040,3791
3656,4392,4358,1664,4273,2651
4256,1995,4641,2832,3847,2998
6539,6912,7417,4991,5336,6316
4388,3896,3548,3739,3779,4410
7513,6771,7952,5829,6593,5663
3913,7134,3817,6855,5683,6695
5054,5172,3399,5700,4550,6580
5408,2892,4974,4248,6321,4455
4667,6329,4020,4931,4967,6223
5269,6206,6521,6018,6011,7596
2949,3842,4498,3285,4272,3963
5791,3922,7328,5681,6863,6189
6451,6136,7582,4892,5696,7676
4898,4519,6085,5689,5059,5184
5197,6454,6476,5256,4530,6162
3764,3578,5518,3737,3929,4311
7329,5068,6293,6061,7323,3909
1808,7734,5273,2981,5000,6809
3946,5026,3660,3357,2762,4534
7118,3472,5661,5314,7358,4007
6372,5987,7347,6548,7253,7368
4790,4096,3833,4270,4044,4623
3145,4699,4775,3033,4691,6050
5096,5212,5548,4187,3312,6831
6221,4064,5351,7640,6302,6018
5707,5689,6160,7292,6572,5380
7800,7917,7730,7773,7291,7205
1198,2797,2277,2636,2050,2828
3228,3413,4813,4978,5394,5121
7234,6516,7541,7211,6237,8420
5995,6065,9090,5485,6931,9335
5148,3336,5579,4033,4840,4763
7234,6560,6674,6575,7366,4691
3120,7828,4791,4626,3968,6299
5454,4512,4018,5498,6470,3951
3872,5729,4247,4618,4817,4319
6535,5972,3355,4840,5665,4137
6076,3540,4272,4873,5022,3209
7131,5592,3942,5919,6410,3819
3037,5905,4751,4429,4405,4637
2958,4630,3173,5017,5237,5681
5804,4138,6646,5069,6020,4653
5401,5422,5863,4817,3668,6423
1423,5534,2854,4736,3997,6761
5104,4983,4703,4376,7935,4505
4257,5531,2818,5010,4686,3921
6256,3837,6597,4173,4091,5466
1505,5357,3661,5898,2692,5994
5283,5593,3356,5596,5272,4314
5733,3091,5389,3585,4345,5600
2866,3833,4268,3155,4286,3586
6775,6563,4668,5795,6526,5277
6282,7078,6868,6736,6213,7086
3430,6726,5667,4097,6591,5632
6165,2946,4706,2537,4796,4212
4704,2328,2813,3469,5284,2406
5455,5808,3938,7624,2845,5582
6987,3230,8068,3033,5712,4897
3203,5050,4194,1855,5785,4857
5210,6957,5396,4809,5186,6476
3979,4971,5780,3704,3738,4242
7910,7681,6856,8285,7630,7464
8348,6973,6714,7629,7452,7219
4189,7251,2796,6195,4948,6313
8779,7941,7998,8826,8005,7655
3413,5671,3454,5630,4415,3432
4862,4366,4672,3834,4167,7328
5446,4455,6595,5271,3812,6304
6201,5869,6447,6707,7658,5798
3325,2812,4005,3970,3296,4240
4557,3685,5600,3399,4021,4555
6373,4622,6123,5607,7125,4646
5524,4535,5972,4018,3655,6273
5069,7003,5331,5144,4091,4831
6214,7891,7099,7019,6448,6827
5624,5287,4108,7256,6101,6754
5477,7573,5467,7663,6163,6856
3780,5843,4499,8202,4069,5628
3823,5758,5388,4501,3015,4676
5324,5165,3296,4162,6891,3330
5050,4293,6038,6118,4227,6039
3074,5571,3585,5490,5010,5184
4514,3616,4928,4939,3111,5699
3104,4649,2905,4877,2671,3878
6794,6874,7663,7097,5714,5413
2159,2998,2624,2364,2524,2160
3226,3710,3540,3982,3845,4459
4436,4414,3113,6060,3209,5741
3295,4857,4972,3637,2922,3491
2582,3490,2982,3783,2908,4788
4365,3297,5767,4083,4271,6747
4613,4376,7115,4358,5357,5200
6302,4387,4540,5046,4982,4127
4387,2575,5511,4416,4103,6017
4044,4325,3198,2775,3435,4937
5544,7945,5705,4560,7084,6009
5558,4890,7473,4070,4989,6753
2661,6605,3020,6299,5916,6565
2459,4891,4183,1802,4437,3480
5482,4998,4149,4770,3959,7006
6307,6364,5134,6613,7716,4184
2739,4108,2819,2316,3404,3299
5841,5786,5779,7594,3955,7164
6560,4227,4809,4757,5799,3746
7862,8359,7306,7630,8837,6712
2227,4300,3975,2956,5283,4608
4533,5441,4952,2932,5513,5524
4964,6968,6512,6885,6901,8118
5837,6837,5379,5661,7637,5858
4993,6358,6113,5198,5259,7109
3611,2133,5113,4844,2619,4138
2400,3132,3263,2581,2698,4060
4112,5529,4063,5844,2944,4215
7492,6041,7235,7061,6548,6186
4701,6090,3085,5705,7668,4409
4391,7081,4667,6404,5957,5857
2957,4487,3505,4946,8202,4859
2965,1263,2329,2413,2809,1604
6492,5546,5407,4201,6731,4639
2334,3040,2347,3161,3546,2241
6552,5538,7335,4857,7046,6502
5620,5483,3408,4290,4533,4031
2977,2756,3751,3742,1082,4101
3131,4461,4461,4452,4632,2938
7629,3262,5124,3434,6170,4265
7709,4902,6859,6058,7235,6412
4179,5289,6154,5826,5700,3858
4472,5731,5028,3832,5115,4951
4097,2989,3926,2800,3570,2663
6998,7162,7340,6775,6404,5297
3225,2552,4319,4011,2989,2876
6588,3416,5377,4938,5064,6200
5305,4252,8866,3898,6808,6484
6989,7051,7458,7195,7488,7147
1784,6496,3521,3890,4230,6110
4109,3453,5571,4581,2716,7390
4942,2890,5531,3900,4823,5502
2765,6231,3669,5139,5849,4053
4960,4935,3502,3128,7400,4066
1734,2459,2535,1262,2680,2585
5583,5761,3950,6232,5008,6631
3466,5992,4921,5476,2870,7147
4403,5504,2473,6567,3914,4184
3326,5370,3251,4626,6035,3833
4461,2233,4180,6808,4018,2636
6876,6537,7415,6930,6149,7177
6307,5937,7531,4898,6469,7732
2390,2214,2628,2437,2237,2458
6868,7328,6814,6730,5911,5432
6928,4668,6742,7013,4075,6086
6253,6891,6881,6655,6310,6484
2911,8276,2430,5297,4125,6819
5047,2659,5711,3176,5554,2837
5988,4610,7621,6617,3988,7385
2855,5434,926,4835,3717,3073
4446,5603,5095,8420,5469,6877
6095,6273,3622,6568,5158,5011
5216,5358,5652,5625,4199,3535
4451,4044,2462,3210,2881,3100
6648,8474,6599,8619,7066,8879
5441,5890,5181,4629,5987,5535
4755,4100,3958,5308,2953,3457
3055,2993,4556,3689,2496,3927
4439,5736,7248,5010,6079,6543
7260,6719,5620,6351,6164,4705
5192,3313,2835,4883,4867,3745
3347,3682,5935,1913,3319,3972
2270,5820,5062,1579,5327,5307
5082,7109,6259,6755,7639,6628
6684,6486,6518,6338,5527,7018
5109,5868,6555,2823,5132,5748
4562,4868,7136,3288,7044,6714
6052,7623,6462,5514,6538,6852
7045,5869,5373,5331,4274,5362
4926,4329,4476,4584,5815,3644
2907,5274,3771,4229,4861,4023
5170,5268,3854,3948,5822,4147
2277,3356,2237,3078,2721,2860
4017,5142,5385,5300,4546,3429
4697,4774,4258,5522,5769,6841
4127,7511,6129,5653,5800,6168
8301,6084,7023,4539,7367,5078
6035,6667,3423,8121,4069,5008
6262,3384,5893,4994,2753,6318
5386,8064,6775,6554,7714,7470
2546,5292,5409,3345,4086,5717
3034,4935,3926,5224,2732,6582
6253,5775,5442,5615,5144,6231
7268,5377,5007,3977,8057,4894
6636,5334,4523,8495,5279,4418
6618,5268,5633,5901,5062,6823
6717,3316,4229,5439,3736,4861
7247,6745,5978,6990,7087,5299
2367,2791,1420,2751,2979,1578
5632,7353,6472,7291,4280,7619
7289,2643,4649,6884,2167,4522
4163,3075,3706,2940,5675,2314
4963,6110,2647,6557,5320,3426
6026,6695,5458,7075,5444,7538
3412,2835,6729,2740,3608,7547
4128,8377,6137,5866,4987,7549
4295,6250,5021,3955,4941,3556
2714,2326,1231,2847,2246,3353
5942,6259,4371,6501,8324,4640
5918,3750,3258,2551,4183,3894
6110,5510,5033,6833,3015,4634
4290,6430,4835,5435,4853,4329
6705,3650,6081,4052,8874,1785
5761,4900,5791,4380,3925,5781
4823,4189,5399,4956,3141,4674
5685,2836,6069,5068,4472,5002
4850,3615,4454,3273,5888,4289
3813,3627,3740,2229,4879,2613
4148,3496,6705,4265,5888,5754
5842,5752,5542,6573,6594,5795
6123,4749,5035,6015,5962,4021
3711,2803,4471,2572,2868,3395
6783,7182,6081,6971,7576,9274
8111,8297,6253,8157,6666,6556
2997,2010,3312,3328,3709,2895
4146,4337,5848,2483,3667,4822
5033,4985,6326,5045,4217,6327
7090,5590,5945,6778,6948,5426
3705,1606,1865,2513,2311,1974
7600,6278,7926,6321,7146,6321
5935,4781,7899,6819,4932,7314
1575,2028,1763,2007,1423,2180
4025,5598,4609,2603,5357,5115
3996,4650,4674,6167,5700,5463
6282,4673,4064,4606,7328,3346
6550,5848,7311,6318,6447,7277
5600,4919,5969,6233,5323,6253
4288,4826,3832,6694,5375,4368
3274,6793,5790,3140,7443,2881
4241,5794,3591,6284,5043,4911
2949,2717,5240,2674,4828,4506
6833,5008,6904,4325,8329,6049
4272,4771,4921,6149,3648,3938
5174,6327,5348,5888,7238,4574
6252,6225,6491,5496,6376,4443
5393,6077,4249,2761,6559,3996
5630,4531,5227,5431,4636,3998
3043,6444,4458,4897,4374,4415
3117,1291,3214,2487,2343,2812
3515,4521,5525,4837,3532,4594
2851,1856,2326,3091,3213,2908
4725,5182,5699,3243,4433,4020
4258,5396,5818,5371,6577,5933
4277,1503,3156,3371,2635,2706
3815,7722,3260,5044,6696,4084
4791,6228,6448,4729,4918,6183
6955,6503,7564,7457,6751,6808
5270,6832,5146,5216,6996,6659
4858,2931,4710,5428,2914,6111
2695,6592,2832,7792,4476,7787
5666,6955,5494,7317,7969,6360
4901,2458,3232,1970,3555,2630
4357,4196,4537,7201,3604,7363
5329,6102,5986,7843,6265,5673
6672,7589,6616,8429,6121,7331
4981,3366,5582,3526,5057,4608
4150,4286,5397,3373,3915,4432
4701,3783,3994,3951,4661,3861
5012,6874,5920,6991,4825,7716
5510,7881,5543,4980,6348,6127
2139,4132,4626,2142,3969,5630
5033,2681,5315,5547,2620,5916
6143,3052,2999,4933,5242,2597
7432,2489,5988,3614,6400,4992
4926,3923,6725,5317,4198,6864
7262,7805,6910,5711,7518,6111
5660,4885,5721,2663,7038,5033
4572,7214,4156,5471,4737,4778
6887,5290,6511,4353,6325,4944
4336,7723,7115,5317,5714,4613
7279,4959,6253,6985,5880,7395
4810,4407,1765,4766,4402,4931
4185,6751,6633,6185,4872,6844
3962,4527,4671,5323,5264,5348
6698,5249,6037,6211,5035,5915
5319,4503,4191,4852,5128,4621
4518,4942,7856,3088,6006,5223
6344,2477,4873,5012,4213,4507
5137,5261,5679,3926,6506,2876
4543,2355,5987,4939,3480,4324
5476,3796,3754,2728,7277,3328
5621,4631,3222,5356,5416,4882
4173,3176,5085,3581,3763,4166
3473,2616,3381,3346,3955,2853
5811,5005,4841,6111,6203,3879
6085,5521,6096,5576,6384,5348
4145,1760,4209,1792,3430,2814
4242,6085,3482,3944,4369,4815
4805,4849,7441,4472,5093,8727
4528,5220,4344,5099,5191,4671
3251,6222,5073,3853,5808,5586
1524,2331,1239,1571,1642,1919
6955,5199,5972,8135,4432,5987
2204,3536,2153,3183,3198,3712
7304,8487,5352,8075,6988,7253
4807,6630,6348,5520,5941,7607
2353,3387,4696,1653,3333,3591
5422,5888,5415,4585,4698,5352
4306,3855,4262,5436,3405,5780
6649,5405,5299,4565,5497,4843
6069,4478,7064,3565,6446,4165
3366,3077,3110,4385,2494,3009
6418,6392,6955,7742,6588,6914
4643,3916,3713,3721,1835,3553
4158,2656,4906,5076,2327,6133
5743,5288,4650,5441,4443,5792
5705,7564,5410,5069,6574,4302
4825,7165,3835,7154,5008,6882
6658,5701,6327,7843,4947,6269
6462,4293,5786,5817,2881,6653
4927,3743,5449,6628,5955,5955
4154,4112,2929,4207,4041,4101
2462,3632,1508,4102,1864,3902
5685,5658,5903,5268,7895,6879
2514,3972,4537,3830,1746,4510
4359,3769,4306,3297,4521,2995
4042,3574,3378,4395,4075,2354
5561,5146,7583,5179,5249,6371
8634,6365,7053,7049,7986,6263
3629,6487,3046,4676,4676,4533
5982,5423,6417,4453,7573,4783
5869,2875,4459,5410,5378,4166
6264,5098,6020,5630,5535,6011
3899,3417,5423,3607,4336,4872
5110,4245,4562,5412,5269,5370
5668,6582,5866,4989,6195,7632
6871,7103,6245,7280,5937,5794
4739,5077,3595,5089,5108,4007
3797,4259,4768,2508,4845,3817
2795,3057,4394,2110,4337,2070
6935,6029,8478,6774,6023,5801
7326,7991,6032,5076,8727,5980
7576,6568,6347,6691,6375,6476
6237,6083,7423,5938,6589,6123
6469,4767,6096,6621,6651,7158
3648,7280,4864,4428,5006,3708
5815,5331,5258,3673,7212,6806
6221,4725,3653,5876,3151,5531
4449,5414,7156,4375,4827,9053
3810,3964,5113,4271,2410,5887
5423,5379,5818,3788,5175,3125
3526,4700,7045,4247,3602,6453
7089,5722,4705,6533,5525,5886
3019,5330,4142,4077,3807,3100
5147,5167,5251,2811,5403,4504
3591,5198,2299,3612,2973,2380
3935,1295,4125,3508,2293,2976
4298,4944,2407,7465,3022,5616
7339,2827,6232,4092,5211,3570
4484,5529,6444,6266,2544,6179
5796,6430,6216,5034,7137,6195
6726,3149,6768,2615,5043,5535
6240,3753,6357,5559,5145,7094
5846,6530,6870,6194,7598,6530
5631,4627,4558,6111,6978,4831
3550,2197,2806,3026,2691,2956
2306,4400,1975,2849,3684,1678
6462,4208,5812,6286,4460,7316
6112,3311,2601,6083,5162,2781
4425,2474,3089,6581,3354,5620
5215,6617,5083,4409,6816,4439
5485,5012,5509,6688,4880,5826
1826,1388,1987,1875,1472,2756
6050,5308,4937,7008,4268,6668
5924,5899,5409,5786,5693,5675
2677,3153,4794,2975,4365,4561
2768,3040,2480,2428,4211,3045
6540,7016,6371,6362,6502,6929
5788,6766,5945,5190,5518,6683
6437,5875,7806,5875,6720,8594
5345,5063,3465,5549,4944,4866
2535,4807,3065,3452,3889,3022
6414,4600,5787,7183,6851,6478
4606,5626,4741,5694,5364,5901
5285,5958,5747,3843,6009,6166
5674,4800,6844,5183,6416,4683
6252,7476,7432,7258,7238,7257
2469,6775,2421,3391,5203,4405
3938,2644,2657,2722,2248,1261
5344,4315,5343,2617,7264,2230
4176,4435,3682,4139,4445,3934
7018,2386,4711,4077,7217,1953
5630,5608,3510,6242,3494,5060
3256,3367,4464,2951,3462,3743
7130,3366,6413,5323,3971,5343
5670,4642,5047,6257,5611,2166
5637,2948,6234,4101,4953,5115
7536,1912,6046,6284,5278,4102
6520,5414,5332,6196,6349,5215
2106,4613,3745,2515,3976,3360
3782,4084,4096,4391,2749,5126
4107,7356,2530,6396,3963,6674
5574,6470,6956,4985,5786,5971
6527,6338,5549,4830,6334,4903
4962,5437,4546,7291,5838,5918
2976,2869,3768,4190,2757,3690
7358,5150,6760,6479,6034,6702
6279,6161,5928,6080,6845,6191
3849,4598,4348,6301,2941,4862
3011,4020,2910,5108,3223,4620
5293,5133,5382,5458,6342,5457
4068,3638,3166,2717,4640,3084
6014,5800,4890,6317,5789,5748
3231,3206,3886,3121,4619,2650
4397,3640,4965,5761,4849,5417
6811,2422,5300,4336,3987,3286
4970,2795,3431,5046,3823,3739
4217,6154,5067,2271,5186,3259
2996,5203,4301,3765,3980,3852
5141,7158,4592,5945,5040,5160
4819,3691,5782,7121,4373,5870
3236,5913,4339,2334,4414,5801
4717,3527,2385,3565,2473,2981
992,1657,2665,1416,1628,2493
7074,6879,7855,6809,7692,8163
4585,6020,5136,5860,6194,5256
4398,6164,5592,5699,4125,7419
6167,3503,4152,4042,4293,4621
2727,5425,4915,4734,5121,5099
3691,4573,5139,3530,6236,4395
4524,2501,4428,3734,2310,4739
7228,7494,5428,7135,6530,5252
8154,7773,7451,7033,7271,6679
3679,5218,3138,3626,6426,4089
2491,5504,5128,4558,5499,4251
4168,6265,5935,4768,4562,6592
4360,6271,4712,5235,5256,5207
7443,5025,4841,6049,4067,4659
5097,4809,4023,6225,4666,5821
5191,4607,4538,4438,4971,3947
7519,3103,4964,6663,5919,3505
5100,5017,6683,3906,8086,2738
4247,4615,7079,5391,4655,7089
4379,3634,4600,3526,2097,3716
7375,6880,5547,3550,5311,5101
7983,7305,5613,6591,6021,5346
3079,3118,3482,3419,2398,5395
8346,3133,6337,6216,6341,4512
5579,5062,6607,4973,7447,4116
5603,6763,7535,6358,6899,7858
4915,6192,4731,2991,5813,5124
4671,6274,3510,7546,3745,7084
7204,7295,7577,7049,7024,8033
8334,6293,7407,6905,7381,6760
3678,4381,2754,3906,3781,2262
3270,5922,3821,4584,4542,3892
6010,4876,5346,5249,5709,3694
4573,6892,6053,5692,6247,7779
4707,7060,6665,4223,6568,6349
4383,3607,4297,5742,3810,3314
3578,4286,3715,4420,1982,5167
3214,2768,3814,3695,2543,3577
5281,3985,6896,4772,6824,5199
6045,7118,5931,6892,7368,7607
5873,2512,5675,4346,4510,5034
4903,7165,5942,5350,6219,6616
5392,4469,4034,3001,6422,2094
4373,6136,4320,6088,4678,7011
2110,4436,4711,3435,3930,5366
6699,7290,7876,5904,6402,7973
4538,3502,2979,5175,2853,4477
6244,5196,3824,5841,7462,2069
3621,3202,6344,4972,4303,6302
3536,5042,3713,4171,3558,5199
6980,5328,7623,7245,6041,5996
5158,6360,3048,6653,4011,5307
4066,4844,4200,4548,4164,4155
2379,2283,3426,1685,4741,3040
3881,4401,3266,5302,2379,4151
5039,5539,7865,4846,6504,7157
4103,3335,3905,5864,3538,4079
5150,5218,5993,6352,5038,5960
3392,3720,4347,6349,2809,5125
7297,4549,4310,6145,4839,4738
