2000 6
8564,8809,5473,9875,6780,364
4332,4060,9867,2920,7547,3345
7174,5421,4297,8978,7863,8441
8483,7616,740,2202,6292,9489
4465,2311,1633,3604,8032,4571
5229,6596,3380,702,6471,161
1067,804,4221,935,3724,1768
4280,898,7190,8577,9877,5054
7019,8360,2670,7760,562,8963
7249,5028,1274,8882,8633,9307
3454,3862,5903,6835,4565,2375
6996,5633,3179,1218,6568,6903
2986,848,7802,177,9426,7680
5231,6445,6041,7902,4205,6604
6865,1455,1632,8140,338,266
7447,3792,4128,3350,627,8694
5726,7624,4327,8906,8842,895
5810,1829,1744,3612,2006,1171
1293,7237,7616,7334,5140,1822
3938,2005,3278,5571,145,3617
5837,7593,7410,9965,944,8038
8659,6670,5662,2986,5576,4505
3882,1387,6334,5626,5000,8341
6797,6293,5579,4414,3628,719
6237,7566,2724,9516,3137,2870
3133,8975,463,543,8940,1407
8581,7600,8078,4244,587,3655
8749,4469,5042,5084,96,42
3425,6894,6336,9004,1309,9964
9724,7547,7530,2448,7063,668
5319,197,9643,5783,740,8584
7190,9322,6185,5269,3566,6772
8924,2316,1242,3967,7400,1339
4010,825,8234,346,9830,9544
310,9554,7091,7841,2003,4154
8510,7322,4352,8153,3105,5092
6738,296,4415,2923,5566,7982
9696,4491,298,939,8458,7698
2278,2468,8524,513,2814,8354
57,3125,7909,7148,966,9912
1303,9476,7235,5655,7630,340
748,4369,637,5163,7292,6203
3145,6989,695,3444,7928,9153
1142,207,1622,9667,720,4436
8021,777,7562,5931,7926,8529
5843,9229,8006,3078,4885,5636
3419,5633,6,4056,797,7299
260,3943,4288,955,7387,2216
109,8530,2424,1731,8197,3144
6168,6219,3921,3730,2150,1847
2260,7993,1077,266,1071,5962
5903,4490,1596,5909,8547,2393
3208,8808,6336,7496,9764,3724
9713,9873,2254,2137,1605,451
5281,7773,6670,9203,1504,8820
1051,3764,6813,2129,4030,7885
8091,9933,2376,9687,5843,924
2081,9051,9733,8418,6548,9497
2142,6261,9371,4396,8399,977
4847,3681,8750,1518,2885,255
338,3936,4019,7152,6065,8050
5038,4157,7984,7414,3845,3827
8339,5926,2879,8072,4344,9427
7569,6487,5689,6941,883,4088
7918,5731,7770,6669,7249,655
6924,7588,4591,944,4740,657
8995,9779,4814,6979,7193,8660
807,5532,4586,3686,3604,8931
3114,1174,5419,8803,8116,6302
2892,6035,2034,662,2704,9284
1317,9629,6873,5909,574,1614
6567,9569,1393,1382,6549,8586
42,7357,4119,4629,1043,7724
3560,4158,8899,8979,2961,7015
5282,5854,3051,7317,6516,5755
6601,7833,5385,3474,3743,5959
5088,310,5529,6481,1692,2079
5068,1735,9436,9188,6364,479
6912,9925,4638,5811,8905,7599
2827,4188,3453,5878,1505,9970
1633,8107,7804,7019,1582,1547
2979,6671,1858,8508,3153,3551
587,8221,5286,23,7409,1650
503,4322,1576,5141,133,481
2741,2960,4669,6195,8838,6174
6165,472,4282,3969,7492,5864
5517,471,2535,7375,8980,5688
927,9568,3910,6213,9592,1320
7864,96,5642,9440,5238,5776
9922,7979,8736,4591,4175,7575
766,340,8047,5048,4310,5540
913,9828,6011,3448,7204,4992
9137,8131,4560,3048,4344,4152
4368,2209,4249,11,1649,9487
5787,1571,7466,4524,6163,1642
2099,6929,1983,147,1978,6293
5687,2891,6122,1699,6340,3326
6691,5478,1457,1252,8526,5801
5404,2895,8011,9653,2906,9660
9141,8694,1232,6607,3218,7396
8250,5317,4326,233,5465,6304
6527,1152,9196,2649,2851,5536
5975,9543,1015,7433,795,9541
3234,6200,2436,1245,5854,5343
906,4995,4037,2139,1603,7256
9535,9853,2573,3861,87,8038
166,6614,9191,9362,9264,2043
4899,5240,1586,5914,2673,2382
5455,5908,8582,7892,7154,4437
3236,8060,9432,7274,200,1035
4530,9736,889,7104,3597,976
5142,3763,7590,4334,3126,6855
6377,8025,2095,7964,3939,4768
346,9395,676,8929,7288,7830
3366,524,5891,2798,7798,6091
3834,2329,5827,4723,9433,9425
5699,4576,3189,3290,8910,6315
145,5287,4341,2241,3252,8280
7009,3598,7676,7685,2527,4964
5516,5893,5489,1407,8692,3287
7499,2526,5616,3327,7249,5050
2752,2949,9626,5942,6240,8536
2257,6386,3824,6598,8627,7076
4879,5636,674,2556,3322,3202
7520,8838,9096,3009,246,7788
6297,7746,315,1914,1073,7565
6964,3826,515,6590,9769,6755
5127,2026,3141,8951,8625,1768
6028,3505,7405,6702,6061,728
9905,3582,9567,9002,6592,9813
6790,2890,7560,7106,4804,8634
4671,1769,2460,5186,8360,2230
1942,3487,4256,5084,2439,2882
6853,8467,6388,4258,5170,2450
4986,5075,6032,4554,4077,2624
4367,868,5515,1928,7975,319
562,2646,2089,3023,7833,449
5253,9776,3937,9510,4860,6376
2392,1713,4843,8781,5972,13
1231,959,5089,7263,5513,9167
9888,9880,36,5403,1809,8011
5723,2371,658,7812,5395,8492
8261,648,8268,2198,158,3128
8575,2551,4841,3419,1332,814
3433,2563,1773,8522,9827,7286
7690,9716,7167,7726,5120,8976
5738,843,1347,6396,8656,6742
4888,6917,7391,3156,9116,7549
6285,7692,101,1127,1111,1434
1941,4544,3997,3714,3067,3825
1000,757,3542,8167,8484,8662
7143,4222,9505,8491,618,8161
5234,5507,5079,2625,8663,4196
175,4949,1889,276,6076,3000
1710,8017,7544,5708,1731,611
9534,2731,1369,3076,899,9853
1738,8042,4075,1244,6534,4693
9405,1768,200,4485,4393,8864
8682,4569,3813,571,4845,9889
3571,6556,7907,1116,2264,9638
1728,1799,2370,3097,4875,3270
2950,6613,1313,7026,7858,7847
1720,7264,9615,1921,1749,4009
785,432,8578,4599,1003,3424
4489,4575,9980,2396,5692,2245
2035,7420,4044,4406,518,8920
7676,3469,5534,8989,495,3392
6836,2215,656,6452,4137,2406
462,4922,2839,9040,9522,3842
2465,4011,8418,2445,6408,4110
4691,8443,1531,8736,2850,2050
7656,527,5519,3191,9517,6015
6583,6354,8231,7240,2806,2368
9646,3268,7291,2485,2309,6813
6328,4774,825,4747,7220,7233
8858,1912,5677,390,648,8527
2440,8304,9055,7959,1495,8572
3974,8079,4926,2206,5319,7732
4574,4966,1001,1865,7452,3311
8678,3781,8086,9503,8529,5306
6737,7387,7218,2414,7777,7867
942,217,6171,9997,8177,7667
8569,2152,5747,3495,4358,1067
1228,8932,6033,2230,798,3486
5541,9477,7268,3628,8981,5797
8934,5718,3184,6153,8133,961
4020,9075,1179,192,9073,9356
7860,7643,1509,3607,1139,5867
4675,2367,4800,708,4598,5598
4195,140,5076,1463,3768,4057
7260,2703,9776,445,8856,7909
1407,2877,6985,2586,3070,6058
1943,930,3701,3452,4538,4840
9320,9213,7208,4120,9922,1807
9719,4118,1947,4795,5581,5716
8853,2842,8419,8629,3287,7276
6538,4695,153,3524,7281,3223
9582,9225,4154,3284,2678,8692
8125,1999,7906,5333,6120,7828
7141,5839,1946,9088,635,7528
4804,9489,370,3224,8118,3658
500,4657,8353,654,8181,5635
3878,7764,4861,8032,1048,7540
6725,9173,9539,4632,4507,5659
2460,1648,1498,4407,737,2134
1936,5542,1623,2307,8766,9742
5965,9267,4399,4319,9922,2581
9955,3800,345,4816,1833,1393
2356,8559,567,1895,3191,5074
7554,5652,6723,9053,60,7460
1188,1996,3003,2812,4303,1770
2554,269,1038,6954,4588,960
9535,4544,4761,9880,9360,6595
1274,1717,5154,1841,3612,8345
6915,1167,3998,3639,221,4058
1100,1410,6054,4103,4222,358
5873,6777,627,6912,3731,5216
7872,3266,9760,2634,3147,9121
9229,4421,838,4383,6262,4451
2729,3177,5619,6727,6817,5841
786,7917,7251,6841,2020,1474
7199,7894,8251,7827,4806,1982
3044,2679,5249,2805,5313,8396
1926,4542,2817,2765,8926,9079
7217,1655,2257,2836,8383,9074
8677,9169,6991,5929,6010,9012
7403,3210,6907,5655,1037,1714
7637,4081,4393,2887,6887,9706
1283,8813,4249,4101,1579,3175
3180,8796,4831,5438,1633,3214
4513,311,2384,1504,6240,8395
517,3644,1605,7424,9299,2643
9138,6937,6725,3532,9825,3612
3239,1108,2425,7488,5209,4005
664,8390,2801,5496,3828,4434
8711,8341,4745,1095,9846,986
9490,364,4631,1096,7789,3930
3739,6928,868,464,460,693
4076,3699,1802,6502,1188,7012
507,1853,5402,3309,7349,9231
7743,6061,7573,2489,7156,7420
3476,6647,7784,8107,7743,5573
2038,1483,2501,2907,1947,2962
3600,6024,6662,5403,2527,7851
2415,3034,9704,7818,6343,7054
7049,4087,3116,4622,6577,272
2042,53,6920,9827,8161,4664
5400,199,6147,7902,3106,8095
865,6707,4119,7527,2110,6646
5378,4526,9681,5083,2344,6025
2138,9394,112,5254,4017,6690
5527,6059,6744,2447,5887,4905
7111,1288,5105,3258,9191,8211
1353,56,4919,5473,7583,7030
2119,2962,1556,1801,8046,3901
7826,185,3295,7939,5439,7312
4629,967,3372,1374,3414,9259
6279,526,548,1384,3784,9739
9596,5138,9795,4516,612,7379
1546,2732,341,3103,4533,8388
7005,2359,8573,300,299,4012
7613,4928,4979,986,6302,8394
246,2582,8920,794,3967,2705
533,3564,7844,328,8080,8456
7707,9627,1188,8049,2731,5722
6437,9736,8082,5010,37,8381
9023,7651,3309,4003,8637,9612
2397,8883,2195,1318,9677,6162
4023,211,9726,1868,539,7807
324,8247,7434,1513,6297,166
7235,2734,9902,5317,7745,9940
3698,6769,7591,7008,772,6228
6621,3170,5112,8816,4488,4789
4978,8512,5000,4705,380,5540
2512,704,3788,9947,2218,85
113,9453,2819,16,4771,565
9956,8470,7334,7547,5479,8106
3775,2100,1276,8887,917,5765
3677,5896,4277,8678,601,4657
4219,3114,5361,8007,3062,7580
8092,3176,7034,912,3192,1805
1477,3148,276,8811,696,5755
6918,4472,7856,8195,3360,8773
3960,7037,4669,8237,5716,5271
2895,9935,8386,8257,7943,1448
5837,6035,4624,2871,6947,7817
4676,8425,965,4953,7237,1662
708,4155,6134,8565,2351,9494
7338,6311,6532,2008,4549,2248
7280,7444,2184,5666,5701,127
7115,1539,6163,1739,4410,3110
9557,9087,1535,523,4040,8773
2185,4749,2928,8319,3314,5280
7813,653,1591,4346,2661,6141
6594,9941,3586,8779,5608,9288
8907,2723,827,5070,4463,5237
8181,4020,4325,9717,4543,8365
8490,6728,3115,1419,5047,6430
6699,2861,7083,8291,7207,9745
4432,3802,9686,8019,2582,5295
7307,1489,8018,8135,6559,2481
3373,4740,6501,7698,4457,1045
6064,2948,7773,9179,4367,2821
5609,1066,5683,2693,9357,2890
2438,3790,6693,2124,1809,9275
7419,9117,765,5438,7252,7324
7920,625,2065,4422,8323,6523
5467,4388,9471,3241,3567,3838
6062,9177,4905,1745,1870,4262
4636,4308,8052,1329,6433,9862
605,3853,8979,1370,9291,6231
8695,7211,6856,761,1633,5180
7284,7101,9568,6756,342,3136
595,6405,2314,5500,8150,4184
9762,2787,8493,7815,4117,4926
7677,4722,8780,6656,6093,8072
2888,4788,5284,9745,5549,6918
4925,2834,4019,4494,9590,4361
7631,185,767,9945,5686,8917
4130,5448,1705,2623,3263,5822
7550,941,544,6330,7597,6637
4403,485,1426,9687,230,6975
6605,5156,9809,625,9651,9400
4987,7282,9586,5754,7228,5272
4672,1358,720,6377,3981,3984
2199,1532,4925,2744,7862,2523
9382,2265,3009,808,1953,3240
7783,8559,8397,7593,9184,8048
6993,4172,5331,6580,9926,2559
1852,4598,3917,2573,976,7899
6557,3175,9431,1483,5919,7294
4007,5301,9560,7016,6109,1513
256,3893,73,8653,1487,9257
6702,8481,3429,2033,5061,3356
4592,6913,7955,8510,9486,8931
6409,6044,2106,5841,7528,8026
3135,1535,3328,2695,8551,9438
4209,8808,3331,4282,7462,4819
3540,4164,3300,6969,6198,8361
326,790,5274,8281,9301,4761
7213,5711,806,9319,1552,8334
7346,4687,9870,674,7383,8422
112,1592,7230,3444,5874,4693
8263,9414,8857,1563,6384,5055
9925,6711,5846,5200,4992,5148
9961,2205,859,768,1525,2411
9102,8872,7099,8972,9546,4482
7394,9659,6074,4625,3104,1949
9318,1368,1363,8176,2932,7748
3232,2857,4459,9079,8057,9452
4227,8019,1658,5086,8787,3183
7497,7889,2056,4596,6862,1602
9079,4257,1262,5153,8883,4367
7102,8201,5735,8466,6378,8667
6214,9610,1525,674,8689,9582
126,2917,7601,1784,8003,6389
4968,5501,4278,7024,98,1141
8627,9177,5398,9890,4330,4282
4257,1433,2483,9993,9900,8862
8660,6114,8473,186,6789,7163
9768,6915,80,7370,8700,8083
3759,3669,3585,8038,694,3683
9179,9322,2861,4578,9213,7192
8860,3470,8625,1344,3463,8525
207,2124,4640,8680,2311,1429
5843,2080,8345,5923,9450,7046
4007,3210,716,7593,1249,1411
1276,429,734,4138,5007,9947
1330,3868,3417,9955,5213,6881
8481,5421,9006,3122,4101,1317
4552,9944,3397,2897,5868,2848
9944,9876,6059,661,7469,7308
2072,8746,7737,2806,2884,2745
2753,4214,6614,6171,4170,1827
3053,2652,7248,2060,5774,1350
3378,326,1295,6775,3224,7164
9624,3168,7040,5683,3829,4510
2991,5902,3257,729,8709,6142
3474,1462,357,88,7634,4528
1916,687,7180,9165,2748,2954
515,6126,3281,1811,2901,6505
8975,2526,9674,6016,8209,3504
526,1201,9406,3784,1930,8115
9926,5404,9578,284,5493,7212
4812,7409,7900,1992,6575,648
4947,7090,6774,8228,8901,9676
4733,7877,2203,4407,3893,413
7911,4419,1614,7318,8204,3545
5434,8131,8950,5012,8415,4443
2225,3227,1853,126,5220,8428
775,167,5518,7550,8396,4420
7226,3129,2297,9430,7537,6190
9843,5449,610,1457,2768,8815
5003,8202,6946,3953,3215,5361
8396,5440,8589,249,5567,3809
8678,6342,3977,4196,3892,2373
8617,1119,5503,915,549,3041
7106,392,8490,7717,1850,1259
6532,6853,9461,3478,807,2676
8839,9204,8117,7428,9453,3684
1238,8132,27,5215,2329,3919
7588,946,5039,3092,1862,5589
6133,8968,5982,4624,6685,7833
5883,3218,4686,5344,6696,5494
8021,5536,4698,6138,2965,4152
9822,4203,2284,9850,9419,4613
3769,7007,5560,8809,100,7422
4398,6233,6390,380,857,3076
8213,6740,6294,2900,2085,2990
8394,106,8527,3093,6245,1492
7245,6068,5696,9529,5917,5115
4142,9687,2123,9703,8497,2223
7125,2895,8456,3516,3276,9314
6592,1490,6055,2887,4390,8140
5878,2785,8247,4405,5878,4492
5897,3124,560,1593,2653,6478
6709,6796,6166,8832,6499,4663
1055,3624,7558,9511,7140,835
8826,3733,2325,4881,6620,6715
3022,2498,9501,1269,6903,5380
5762,2801,8504,6322,4395,1158
2801,1104,7954,8967,9936,4454
3630,992,8078,1189,504,5219
2024,9330,8953,4349,4211,5573
1065,7234,8071,567,8503,4975
5947,4266,7777,4451,588,2172
5609,3389,3277,3564,2357,3214
8018,5987,4206,6097,7176,4710
1317,9201,4040,270,3550,8252
5844,4616,5486,3916,5183,3990
8891,1130,8256,6669,5582,8845
8841,1192,2235,2119,4757,4592
5333,2776,579,9539,8873,7756
4249,191,6957,8290,462,508
6543,6306,5124,2029,222,308
6020,9114,1439,4277,5783,7022
3122,4625,8215,5357,6744,2972
9950,2077,5748,530,1617,4622
8286,5866,4814,5244,4157,5276
5753,700,1582,878,2730,1804
1186,8750,919,2625,3028,6702
9648,6150,1327,7863,1508,8071
835,1459,149,6584,1989,1766
1207,275,7633,6021,5520,1790
1297,1273,2490,2880,2151,5221
4685,3338,3972,5604,5964,7000
2306,5612,3151,3633,3475,4660
1705,4311,6119,1854,896,8108
3620,2103,8384,1253,8125,3904
3043,9423,5178,5534,2303,7330
756,6988,668,4728,2592,6632
1728,4899,2245,4880,8533,5721
9540,238,32,5659,2092,929
3768,5712,3032,2152,6966,1158
6057,10,581,1236,5544,2885
8566,6301,9874,9235,1029,2467
5868,2758,7366,8113,7638,5899
3834,7178,6138,3867,2838,8230
4796,6607,3943,7829,8760,909
8988,4817,919,9569,6054,6464
2455,4620,2765,2329,3856,3795
4797,9724,6553,2163,7838,4191
8063,1672,1370,4201,5540,4209
2432,337,816,6375,8166,9576
7285,7154,4394,8204,6724,448
4669,9180,5069,7434,1509,8925
1229,6306,8649,7783,8470,6487
1975,6534,8160,3345,735,3701
7555,3167,4038,8372,9543,2204
7948,6828,9359,2343,5033,6084
2792,9702,5264,7861,7137,6774
6787,8367,3081,5437,6150,1551
1925,8125,8086,86,1471,8821
3787,9026,1989,7825,7398,1532
30,5347,8360,9389,7691,3394
5474,483,3096,738,8345,234
7513,5133,8601,594,570,4752
2146,2495,2877,232,2581,4349
9054,6368,3375,1043,4194,774
2575,4224,6122,936,3614,3813
4330,9088,4297,7427,9827,2642
7661,7340,7775,6262,7934,8346
1015,81,841,3893,313,3423
8242,9367,9792,1618,411,3986
2392,2987,8211,8515,3923,1825
2328,8254,913,6625,5681,741
9268,3343,8081,7044,9606,6016
5390,621,6097,6232,4514,6410
9656,2756,5778,9448,4374,6189
3435,6767,9176,1646,5282,3100
3471,7611,1354,4385,4237,7036
5126,3505,379,3208,550,9986
9224,5940,607,5321,2173,5121
1732,1829,7878,7510,1278,2252
3700,4713,9020,2877,6360,4303
5977,9831,1914,7332,4217,6152
4369,9344,9657,4749,2553,208
4735,1777,6148,5342,7098,8322
464,8831,151,8342,6342,1429
595,42,6142,9615,2919,2502
3918,8897,2334,5833,6230,6552
1985,600,5897,1643,5349,8450
1851,85,227,8000,5428,7326
6322,5892,6158,6474,4234,2500
7903,4830,2542,4046,4445,5462
6549,8364,4360,8883,4198,591
5436,6184,1191,1334,7827,6541
9784,9679,6626,12,7680,2054
7339,4002,7946,3497,476,2181
5997,8380,7011,8540,2426,1457
4003,8975,9822,8363,7859,4020
8954,3296,204,146,4630,8032
6687,4415,7712,3313,4427,5392
5367,1767,9395,3314,5264,9872
5496,1262,8252,2508,9802,679
3965,3805,9655,3787,2169,7514
7808,1124,811,8013,1270,5441
6046,7957,9856,3758,1270,4284
9151,6638,6051,8547,9953,1316
8419,5449,2578,6672,7957,2381
7352,1923,6186,7007,5711,8356
4522,3519,9480,5333,1533,750
775,7579,8707,632,1338,9978
4916,489,6616,968,9036,6570
2284,7456,2019,4862,4129,9977
7244,1482,1900,3431,8489,7611
1787,3012,1131,1267,8346,2664
2018,9121,243,726,9753,1581
704,4670,2071,7321,5638,1108
3891,7923,8565,5910,2785,2695
5888,30,4177,7788,3461,2666
5400,5248,5679,6531,6516,4025
9195,8534,3147,9439,9260,2901
1021,9965,7571,3092,7286,3210
4200,1177,1133,2766,7088,3919
5461,2976,3949,9638,765,7410
2305,6165,2658,7984,2697,9174
2010,1893,7709,5157,1332,6969
8058,2353,6934,5630,5446,4221
