2000 6
753,6501,3216,6304,2987,9453
7872,3464,6602,1135,6584,4920
5386,2271,5895,5834,4151,3190
9526,988,2083,7787,6800,4804
8588,6942,2563,7574,3965,334
2989,4892,6536,3688,1214,7938
6424,2572,1570,7378,4199,3643
5839,6444,8483,5248,3587,211
3762,8404,6507,6988,3109,5478
2183,3252,9796,7184,7388,616
3330,1090,6711,4276,9123,9597
6000,4388,1930,5014,8054,6451
359,4187,6699,8472,4624,8565
260,4385,5362,8242,3774,8580
3718,3581,8683,1963,5497,9219
4962,4656,7333,8856,79,3611
7406,7760,2083,9267,6883,2695
5809,6328,6798,3321,3129,3954
5123,5034,1557,4357,4461,7487
2636,6178,6092,3661,6460,3772
2260,4614,8424,4579,7124,3014
5520,7351,638,9338,1648,8544
3420,7,7326,1000,9875,4519
7791,4548,1905,4947,5858,8196
5527,2479,9347,2238,2829,9577
9277,1019,2198,9183,4568,2195
7780,2847,4824,7172,3614,2240
4214,1955,7427,9678,889,8304
7410,3498,6725,5464,4280,6048
9961,2091,2010,5610,7288,6056
6098,4025,6949,4648,7925,2249
1679,1818,9909,2842,8596,8314
2463,3533,8965,6741,930,8518
7757,3203,9062,6957,5823,179
6514,2175,2962,9974,4300,5993
9289,3716,3101,5740,775,4422
5580,3566,5134,3300,6151,5253
3693,5784,8877,1726,5362,6269
9191,5130,8951,5459,2887,3616
5716,1785,7137,8820,5035,7034
2703,3293,8096,8806,6227,211
5009,3701,6617,5968,4178,3733
5889,7030,4016,3549,2657,4725
3297,4721,4011,9132,1374,9487
1584,8358,1617,2645,7196,4838
2980,4461,9705,7082,2761,7591
5006,3462,6608,6720,6810,3057
7047,2637,7192,3632,7884,3686
9562,9656,1269,7077,745,5655
8768,3954,2438,7000,2959,3760
7444,2646,398,4312,9104,4051
5294,2766,5572,249,4891,8735
5640,3365,9919,4019,5804,4168
221,6974,1185,7652,4835,2453
8146,5434,3463,4091,4501,2563
1952,9964,6486,5865,1820,1200
9661,1925,4575,3210,8124,1379
7862,2380,8029,5752,1548,4808
3693,2872,2984,6462,1786,9241
299,2936,3742,7638,2336,6826
3915,7501,2844,9639,5654,2220
1488,5254,5180,8879,7882,1003
7017,6901,1298,5603,3689,2755
7381,5358,6970,2513,973,9468
5426,936,9710,4284,4509,7289
3883,4945,4619,4324,671,9901
2354,3393,6062,9787,381,7833
8378,6359,26,3619,2796,9953
3411,1915,5127,5342,2049,9361
7933,6262,8734,257,8360,2758
989,8949,3334,4362,7285,5687
1114,5205,9461,2093,3665,9050
9604,878,3482,1099,7966,5856
5520,4562,7278,8832,786,8126
4141,2212,8086,2684,9680,1401
5356,4603,4591,5208,6605,3149
1284,1408,4087,8854,3170,6618
9903,1009,5772,6440,2958,4198
6502,1090,5181,2785,9827,813
4301,3959,6857,3279,8052,5196
9266,876,6306,9666,3702,211
2906,7367,5949,2377,3492,7739
6299,931,8261,5593,4800,5075
4086,6305,1875,9705,4189,2934
8685,4133,6784,6635,5124,1574
9298,4768,3219,4999,3408,4343
5615,8808,4733,5999,6299,5094
2079,2390,6767,7454,4881,8812
9579,998,8690,7506,3615,3629
4891,9321,2633,5602,7954,577
6182,9961,1194,7690,4829,1807
2560,8885,1515,6644,4917,3993
5498,3482,4837,560,8161,7133
8331,5088,1349,6870,534,8297
9373,5810,1496,5405,6759,3216
7994,1718,6599,1112,7102,157
8540,1812,2162,6300,3977,5215
6153,5394,576,3964,3553,9604
2527,2533,6657,8929,1752,6830
452,5347,6349,5399,5443,6189
6645,4426,2510,2609,7788,5425
5579,1896,5009,4704,9277,2760
4750,2680,5903,7083,33,6340
645,5474,8752,2826,7846,8130
2169,8540,6449,5158,75,6709
5061,5207,7398,7603,5465,5542
4362,1235,7339,6730,5475,3575
3914,2610,9826,6872,3552,4007
2172,7872,8867,2106,4664,3399
4004,5376,8552,7701,6673,3086
4116,6287,3964,7012,3541,9940
2951,4177,5195,3357,7047,2677
2115,8662,3099,5165,3397,9080
4108,5359,9314,7352,3048,2056
164,7372,1107,7771,7921,3031
2137,5370,7685,6344,5563,5493
3004,6678,4720,2977,8141,5180
8290,4408,5070,8764,424,7002
5555,7345,5027,7340,1909,4651
9678,5821,2298,3461,8602,715
8208,7022,5382,3752,7145,5298
1511,7042,935,4217,5652,8104
6991,7717,1450,8018,755,3211
3156,1032,7470,9234,4839,5759
2470,8752,2013,3464,3919,9321
2266,7734,2764,8680,91,6102
458,5303,5606,2652,9482,8183
2299,5724,5641,983,3964,6848
368,4581,8443,8749,1928,6505
1939,7260,776,9717,385,9346
7424,5292,6839,4277,4434,285
1378,8964,855,8617,779,9178
9849,5095,5342,2474,2314,4510
2735,8887,9576,461,4905,2148
5557,9996,2342,7548,6520,389
3606,5493,1325,9226,4329,1597
125,8668,2010,5133,3840,9803
8539,836,3519,8210,1294,5560
122,4200,6156,8578,7974,5252
6902,4814,5003,6697,2702,5245
1112,9058,4204,4607,4212,1660
1016,8590,4706,2956,5208,5449
6170,1592,9288,1720,6273,6196
6892,9080,5153,809,5605,1585
1522,7806,7385,1314,9937,1334
3379,4142,6351,5345,9718,997
6609,4718,1228,1200,9747,6089
5737,5735,2163,529,4719,6817
4260,6060,4325,3427,8269,2061
5045,6525,3140,2035,5689,9563
8770,4088,3739,1774,4013,3183
4367,7515,2444,8859,1520,8140
5937,392,9887,2960,2840,8208
9004,4726,2658,3224,8467,6579
7116,102,9264,3724,3811,3774
9445,5071,2237,5179,1018,4387
5068,3096,2369,7630,4473,6808
8871,7067,1321,4662,5079,551
6864,2970,8375,6491,3104,4009
8018,2687,5217,3979,2242,6074
717,7585,3306,3220,7721,9690
8767,4137,5082,7545,2007,2100
3170,8653,9232,2737,1856,7930
3408,8145,238,9135,6127,3066
2153,7980,4726,1751,5942,6320
3763,865,1336,6607,6596,8047
4523,3060,8992,6784,4884,2202
7689,371,7309,5214,9328,3828
132,7973,2924,7220,969,9114
7429,990,6783,6096,2193,8112
8611,9347,2579,4062,7847,1707
5627,2622,4525,4310,2820,5206
4771,3253,9056,4147,2710,7067
4596,1397,524,7445,4505,5718
1407,2940,7024,6125,7242,3203
3155,6850,3197,3542,2600,8588
9214,4619,6901,1984,4626,6872
3049,3829,7840,6460,5611,932
6905,6655,1281,534,5524,4501
5471,9801,3257,3185,4866,1886
2083,8750,6205,6502,6022,1752
5946,1071,3708,7929,4701,4539
1834,8605,3140,1727,2435,8965
6790,6537,5881,1723,8719,401
9918,5427,4771,346,3821,6375
9152,2329,4487,9528,1238,4437
6872,7268,7399,5709,3698,380
5881,2711,7640,1080,9324,1042
4545,3305,4592,807,9869,5461
5638,9132,4499,7302,317,7126
1627,9469,2665,7511,4058,3190
7416,2892,6484,6320,3663,3886
2265,3745,4080,2573,2717,9101
3228,6131,9047,3841,7844,1957
2659,9096,3286,8208,7044,3507
9941,4317,4698,1199,6977,597
8045,849,8374,6030,6316,2356
4671,2753,1228,8600,5067,8266
798,7862,2585,4940,5453,7654
6174,7485,1203,6900,6661,5547
9326,3222,2679,7225,3790,3577
2730,4602,7896,4617,2366,6740
8694,2326,9408,3137,5060,6525
7347,4528,6975,1819,6184,3982
4786,1277,6818,7297,5865,5452
5272,1614,5968,1832,4742,7948
639,5991,4796,5069,9740,5417
434,4681,8877,8063,3953,9329
5098,2749,5503,5212,3893,5282
921,8058,7503,1528,2706,7365
5837,9230,2088,1200,7808,7014
6482,7066,3751,4572,4026,6866
4526,6354,1237,9723,6316,5738
9665,3507,581,9301,3822,3
7560,800,9657,2691,117,9123
4106,2571,4887,6532,7763,1327
1268,6307,5598,2730,5450,7164
6766,1780,3000,9926,8081,3747
9841,3033,627,5159,7670,3001
404,7968,4223,2725,7198,7602
928,3478,6239,5582,4519,1740
4266,552,6867,760,6872,9621
3328,5532,4359,4810,2156,8054
6490,1780,6423,1177,3077,9431
2066,5178,6007,7533,3628,5555
8861,3342,6030,7606,2168,5185
4374,8096,5648,1855,8763,2861
1614,7099,1494,6455,3825,7043
2830,5805,8495,8952,2881,4569
3958,6706,7768,4246,9618,3100
6503,4344,7705,2465,6465,4858
7686,1653,5783,5680,1885,4958
8401,8361,5298,5754,2209,4868
7637,4783,5481,6683,1278,6638
2063,8437,2997,5883,5501,7211
7742,1488,6458,4558,1446,7506
8025,4861,7102,8747,1932,1994
6022,1876,1880,4816,5234,8550
6970,5232,3294,752,8509,5536
2824,9086,4389,2014,4868,3587
4867,3811,8563,1288,6279,41
5720,987,2934,7453,5982,6760
4777,5555,8583,3202,2415,8313
6232,6148,49,6581,2597,4145
3872,6340,7235,2434,7740,3977
7550,2926,4016,3684,5325,5593
7409,2315,8544,2491,5661,5402
6747,3062,5909,3802,2641,8514
6477,5609,3859,5563,3299,4665
5226,2673,2455,6896,5494,9651
3154,4612,5850,1358,7911,4099
7096,450,3876,7498,5135,3073
7127,4084,6296,4307,5139,781
2577,8408,2040,2826,8458,6426
6530,5124,7323,5529,1207,4833
1680,645,7831,5016,265,8692
1079,382,6084,8767,4688,7274
4852,2883,4415,9712,91,4259
4474,6200,3601,8036,5255,3911
6888,2798,8224,5244,5159,214
1763,3687,4284,3853,9025,6002
3996,5217,2679,6479,8608,5149
3091,6695,9863,7552,5141,1
2080,2852,9326,2889,5762,1135
4388,8498,1195,6541,3686,6739
6383,4558,7545,6973,4403,3124
5441,1631,2061,5475,4803,8639
7153,6493,4151,6299,2861,4718
5225,1131,3234,4217,9758,2968
5444,6914,4551,6339,5885,5386
5607,4870,1008,2970,5902,9900
4430,7511,8540,2250,5364,4149
1291,2970,7545,9560,7551,4850
6270,3755,6471,4050,2449,4951
2021,5565,4171,7931,6507,5060
3569,5171,8928,1166,8577,5448
9149,4939,945,9097,1876,3618
5712,7108,683,2785,7431,4784
9446,1226,9316,4045,5563,1530
2856,6027,9063,3749,7190,2851
4676,3820,4011,4355,5437,1479
1509,9472,1310,4911,5851,8855
6203,5360,1935,4532,2131,7559
9238,4959,3451,768,5305,5367
7089,699,8302,2682,8003,6718
9278,1807,5623,5884,7091,3701
3886,4298,7491,5326,1204,5908
5911,2070,1971,3356,3439,8668
9762,6199,4331,2727,9230,1627
6336,1420,4734,8070,5295,5979
7259,308,7122,7389,6607,1258
8714,7169,162,7795,2042,4994
1975,9819,1319,3130,7522,5254
745,367,8099,7858,4554,7315
7510,5835,7053,3404,2844,6535
4325,9894,5541,4717,8536,2071
4543,5828,6685,4429,3439,7096
7167,5353,2531,2871,8039,7026
353,5520,1153,8943,8835,4700
3694,8950,939,1648,7075,8207
5683,1371,6095,4566,8327,6896
4937,4763,8668,4039,3564,5086
1070,3034,9974,4401,6093,7627
297,4432,2819,7237,6480,4676
357,5968,5551,8601,8069,5067
1262,7579,4958,2640,3013,9353
439,1960,7366,6169,6448,2666
9408,5140,593,7365,7850,1251
8230,286,4080,5383,4535,2844
7930,59,6906,3639,3924,3531
2130,8061,736,8812,3037,8710
6441,2410,9153,2283,8931,100
4765,8421,3437,1925,3890,6233
2993,5182,6925,8709,2130,8541
6832,4165,1719,8366,5863,3440
8217,4455,4989,5863,3732,8777
8044,3654,7384,3625,5045,2905
5955,9963,1804,3050,7268,2453
4363,6383,656,6133,5874,7028
3322,1088,4851,4222,7761,8985
3129,9051,4364,755,2656,8721
784,9226,3356,9424,3636,6021
5835,5669,6547,4949,1365,1098
2590,7370,4996,6832,1689,4966
3620,7907,4194,3625,7117,604
970,9553,4470,6662,1254,9012
5372,8911,563,2467,6652,647
7902,3722,6304,6476,883,1249
6959,3817,4797,4418,7625,222
2720,8884,8144,1356,3887,8551
2840,5867,4669,9888,1049,6797
4794,9429,1472,6708,1478,7516
4151,3752,4341,6270,2234,6315
5636,3890,6393,4058,27,8603
3363,2429,7047,2362,8849,5010
5285,9679,2332,1510,7725,7860
3235,3068,5074,4165,6091,8071
7538,2891,1490,5903,1761,8881
2583,7908,6539,5731,3638,9072
7206,4129,6344,2402,3309,5274
3057,1609,6843,3383,2172,9248
1720,5265,8152,3560,7135,6913
9009,8173,3158,5943,6673,1091
3308,3265,3414,6068,7681,4403
6399,1681,2455,2217,8941,8307
9501,3005,1159,8479,9461,208
5791,8650,9753,1427,6194,1821
336,9186,7982,94,6633,7647
1178,5481,8417,4481,5242,3507
6410,7387,7764,3648,4842,3375
6987,5555,3615,1066,2537,9247
7849,4371,3608,4900,1658,7359
365,4616,5828,5012,6629,8299
3427,4083,3776,9905,1212,6958
9548,3649,6196,2771,1965,2418
1408,801,7771,3527,4461,7703
8311,4117,4859,8560,1986,6554
6336,6639,2155,5598,5736,5688
4206,4524,7490,774,4039,6043
1515,5258,5672,1178,8781,5863
1917,8920,3993,5428,4330,7685
6207,3935,3684,4628,8936,2457
6024,5197,1127,7620,7069,6341
6241,8858,5472,5102,2390,7118
9815,5111,5513,2959,3187,725
2060,6511,5022,5046,5710,7826
2541,7599,5947,4284,7551,1189
6626,3856,4531,6434,6264,1995
2338,7419,6092,4650,3183,5463
1721,3213,6683,8036,5098,2765
4805,7917,9909,3866,6369,4
1534,6401,6364,7338,3317,7383
7037,9524,2026,3172,7509,3854
8585,977,8836,8104,2981,6096
807,6981,5614,8064,3949,4401
5406,5353,3599,1140,9170,6837
684,8488,5560,3703,5787,2229
5854,361,6825,6265,4163,6650
2715,3657,2596,8052,1394,7802
4891,542,6966,731,9725,4126
5906,7713,3742,5161,8485,2267
4144,7803,6356,8441,297,3000
7813,7198,4433,6035,5742,4821
2693,8721,1562,7916,7566,2903
2884,6664,9962,3681,5446,1016
4273,7417,467,5071,4893,5880
1035,8167,7471,4004,2219,8756
2947,8709,4714,5225,5670,4381
5058,5156,8888,2644,7411,4863
5755,2669,8836,2770,7801,1563
3142,3959,3515,8874,9858,3309
2761,9297,3495,5584,5262,5553
5788,4247,8596,6917,574,3019
4422,9742,580,6988,9355,118
702,313,9851,2756,3851,7985
7311,2500,8958,4988,5582,5228
9324,6826,1234,6807,4198,5467
7817,4085,6028,4899,5704,3279
2295,3539,3683,8615,7882,3464
6988,3883,7007,1069,5018,5080
6040,2965,9354,7030,6785,313
6561,4717,9305,2599,2818,7313
868,5232,4376,5331,5939,9139
3181,3569,4924,5207,9062,6276
1255,2121,5096,9825,5330,8468
6105,6045,1075,8044,4099,2386
8089,2161,7043,1876,3855,3697
1026,2556,1397,5331,8005,7223
851,39,6813,9533,3852,8161
9302,3554,4314,7996,2827,1030
9249,2213,7540,4574,7974,1672
8378,6532,5127,5272,5215,630
3482,4951,3003,5158,4128,7078
6263,3444,8533,6094,6087,2020
1755,5680,3617,6183,5498,1941
8190,6928,8218,5310,676,2488
4656,9690,6662,1138,4697,6555
2510,2534,1110,4595,6105,9657
2038,353,8273,7475,2172,9928
1346,8452,1896,7537,6192,6652
5407,2595,6454,5568,6170,4585
8983,3601,3533,6586,1755,1246
17,4875,7044,3727,2207,9645
339,4686,8383,6345,200,9541
6086,3995,9862,5017,6106,2146
1957,7460,5746,4734,2852,8653
4842,3460,2278,5834,1124,8394
1608,3769,6842,3330,7461,3961
9008,4468,1570,6841,9820,213
4213,6000,8670,4558,4101,3328
1745,6607,1778,7712,4817,6028
2314,6586,3522,6868,3296,9234
5592,7179,7291,1734,8288,412
4783,5033,1001,7878,2953,9627
7352,5532,3851,3947,5406,6420
6189,9004,4366,2334,5394,5599
9834,8935,2110,2510,5991,1125
103,9708,4713,2368,2850,9110
8962,1480,2607,4015,5651,4907
5600,5238,2048,4250,5580,8433
3994,9011,295,8196,4094,2710
6676,1876,1585,6203,7482,4875
806,3975,900,6733,4588,8328
4902,2803,4876,8094,2122,9516
5518,2980,8278,235,9230,6841
1014,8580,2784,2183,7329,4911
92,3407,9976,9,9897,5122
3526,5254,3731,3504,6826,5148
1192,9969,5882,218,5296,8698
4524,9154,5253,5308,418,6862
6661,4507,5173,939,2564,8019
6705,2675,9667,2805,1550,6692
5109,3272,9704,3943,4626,6354
9884,895,2237,7240,6715,4868
4796,6047,2300,1649,8713,5351
767,7071,3682,9030,6781,6596
8780,1943,3136,3682,5181,8307
2384,7915,6021,6414,6935,2281
4984,1261,5818,5559,550,7694
3137,8636,5916,9813,275,4773
8729,1697,8410,4777,303,4817
9581,5509,4124,2305,8538,761
4209,4196,3022,8104,3669,1736
8872,2322,2587,8706,1359,1440
6905,4455,6058,2782,8829,814
8009,6263,3556,7528,924,5659
9650,284,5659,5988,2810,8062
7391,6875,1363,345,5833,6241
1449,7140,6925,4630,6034,5129
4424,7670,7586,5002,833,3674
2790,3089,8267,2600,8388,7442
3570,2058,9802,7554,3310,4012
5374,9208,6114,338,4385,5116
9469,7901,2759,5116,3236,3365
733,1001,8186,2668,4937,8799
8264,1941,7394,9375,4388,1792
5027,5221,4755,4471,1446,5042
1695,8656,4228,3586,1820,7206
4467,9596,1236,2412,7714,3715
6030,2116,6339,1547,5047,8669
9929,40,2251,7511,2669,3299
1969,9992,6905,4720,7307,4533
6871,3510,5372,3846,3167,5864
746,4156,8083,1113,9473,6662
2728,5884,2916,9178,4310,8275
3889,3536,7609,4754,2194,7021
8003,4707,2480,1123,6719,7203
8364,3508,1895,5467,3183,5924
7924,5082,2524,7916,6403,1302
5291,8358,1992,1134,3737,4317
7062,4481,8789,6208,3424,5059
9741,4808,3654,7029,3533,1038
4247,5383,4241,8795,3469,2799
2489,4108,4515,7128,2905,8578
8741,7106,2836,2749,9137,21
9395,1756,6916,9226,2336,2593
5898,7150,3009,3886,7175,3673
4524,3359,7517,5321,5769,3276
8242,6450,1062,8862,956,8310
624,6453,1004,8088,8407,6079
6356,7745,28,3531,3406,7592
1605,3642,5331,2433,8129,6312
1556,4976,6269,2217,7340,7168
4008,8596,7179,3305,916,2696
9775,3648,5958,1492,9249,2905
1503,5846,4086,1766,7156,9193
375,6934,6711,1529,2358,8356
7754,4005,218,3038,4511,4614
6640,8814,3573,5035,4340,2266
9556,6314,6329,2498,4996,4195
5803,9847,2383,4861,2935,4108
7913,48,8609,7037,1714,5473
5489,2424,5010,4570,1410,5929
3764,4201,7136,2492,4836,4737
1680,4160,6252,2821,9857,6165
6514,4093,7443,2216,1248,9910
3952,1768,3162,4722,7035,7820
5000,4087,1205,7938,6219,6303
2170,5609,8772,3130,3896,8432
3846,4955,6564,9300,4348,882
5099,1683,2761,5594,1911,7121
8875,556,6366,9304,2775,4230
720,4346,6417,8322,478,7920
5715,9330,4754,8628,6116,1046
9306,1397,9428,4031,2360,5087
7750,4763,8545,3712,5386,4677
7782,8278,3575,3625,743,4564
5689,3891,3105,7162,1364,2864
8336,3513,6680,6660,811,5014
6052,7349,5828,6733,4775,1268
4076,7059,4562,8799,4265,2878
6343,3855,38,6475,5593,2143
4981,1788,5080,1121,8833,7741
1445,7168,2667,5223,9505,8969
7239,561,4460,5556,1572,8046
7100,3682,1273,4415,8053,3261
1490,5872,4853,6714,7667,10
9994,1467,8040,2122,4872,2983
3581,2791,6813,8710,2829,9997
8865,2974,2724,7294,2470,2589
5674,8640,5250,8363,6663,925
3743,7210,1634,5371,8925,2775
995,636,9521,6230,2431,9344
6120,8060,890,4380,8791,1262
5778,8101,326,6136,617,7547
8387,3905,988,5264,2838,5995
7640,9104,3715,1603,6867,1739
6224,4252,8949,3278,1908,6397
2636,8606,4843,2513,4171,2466
5076,1085,9744,4725,4473,4517
3962,5637,4111,4321,4312,9667
319,8694,5103,2316,8511,8358
6481,1824,5898,7928,8449,6744
8962,3754,1029,4482,5815,3197
1836,9660,1452,8116,6868,1785
2417,2889,4962,6005,4446,7382
1453,6944,6744,4345,6954,2181
4468,5104,5733,8129,9781,1363
2388,7622,8585,6296,7931,325
187,6609,8284,5834,4770,4289
8823,1369,5554,4237,7728,2597
1466,6712,6139,5179,4373,4275
3653,7026,3874,6886,1961,8118
8837,4999,814,8749,2281,4356
2594,3270,7817,5280,8783,5078
3413,8519,7499,1703,3515,7018
5796,4061,5373,8446,2735,4691
3356,3588,4470,688,7158,8145
2335,5203,1461,8390,6747,3564
1370,2274,6876,1506,7380,7805
3285,3803,3955,7375,2785,4464
3058,6771,7093,3979,87,7851
3910,2565,3935,4979,4757,7464
1303,2080,3174,7323,1045,9247
1465,8303,5856,281,7469,5129
9233,4053,3675,8525,3719,3508
5788,5428,8056,6914,7620,2048
4901,5585,5564,7314,1819,3503
7519,4751,4240,6919,71,7981
4106,9431,3701,5105,4219,3415
4054,7997,4688,3173,2278,3875
8043,5356,2727,5883,8523,2459
7591,8273,1027,5650,4422,6396
5016,2516,7520,6189,3955,2758
1406,3945,4689,4921,8031,3370
4606,2488,7683,622,5879,9489
4473,4295,5811,4493,8003,50
5625,3550,4333,5946,8036,462
3986,3535,4271,7534,5746,3771
3479,6363,3466,3025,8254,4011
4350,3615,7342,2652,2861,6923
3735,7233,3537,6375,5827,5486
13,8277,6730,5984,4634,2051
3665,9035,4831,4391,3740,2601
3517,5544,7686,8862,2647,3445
2196,4866,3559,5781,6827,5558
3613,9898,832,5738,5212,8029
2839,4894,5239,4454,8541,2826
6591,9506,5769,2548,5482,3141
8111,3511,6895,4515,66,4492
2614,8333,1237,5149,4990,6212
8787,1299,9127,6485,1092,2420
5339,9168,4728,2962,4026,7940
8318,746,7566,4827,68,8367
8245,1463,4909,5256,3480,1921
7043,6219,9347,6954,2532,1288
1001,7415,6760,1330,5756,8284
8273,7596,1707,5382,9564,4444
8567,339,8622,6991,1,7939
4361,635,5006,6511,8316,3107
4145,5236,3552,9931,3624,2338
7173,6282,3183,4031,7556,3866
8715,3552,4211,3609,7514,3792
5434,4705,122,9813,3544,6893
6993,2763,3610,6571,3224,8644
6519,3629,7719,6361,925,2119
6902,970,5426,8253,14,6525
7593,23,4782,9966,903,9362
2560,4619,5716,6347,4961,7780
5716,6389,483,7271,4383,8327
2150,762,3484,8813,5727,2618
7217,3957,3725,4227,8129,6109
2970,4759,2333,4587,5746,6950
4406,6019,5456,7872,2019,2352
7264,499,5866,9758,3863,4746
9099,2011,4662,304,8964,5652
7687,3274,750,9857,5461,3617
9929,964,9109,806,7291,728
5368,6294,4920,7129,883,5230
1781,8519,7713,2239,1285,8890
3215,6715,5522,4943,7895,1529
6512,5406,8528,4386,5160,2230
8427,5910,6278,803,6339,4293
6380,5751,7316,1003,6530,1471
7753,5303,5331,2403,5249,300
9747,2742,5032,968,6400,3808
3619,6777,5983,1168,8900,4569
1529,5757,893,4774,5668,9224
4354,5508,7114,5786,3075,4794
5015,9931,6209,294,1324,7699
3905,1092,3551,8996,7621,6737
7090,1600,6547,6592,4521,6239
6965,7333,3338,7806,5045,1379
4291,7400,3204,8812,1718,4497
2659,7283,4133,8165,4666,6595
5326,8758,4211,7729,6308,1397
9548,2780,8650,991,1606,2951
1909,3066,3540,8999,8682,5646
6788,1144,5483,6619,5737,3977
9277,4408,4213,4828,5541,1411
4371,2635,6031,2317,9015,9193
7504,1097,7298,6474,1448,5396
3576,3683,6925,3836,5124,8706
7773,449,5652,6233,5307,3590
5574,6829,1148,5794,3791,1989
2935,6828,8325,4448,4495,5482
9113,489,3418,2746,6740,5617
3129,6475,9996,7050,269,7284
3211,8278,2158,6480,4247,7992
4768,1990,3738,3183,7116,8679
4284,7101,294,3349,9776,8067
926,4491,7169,4055,3178,8602
5740,8550,4746,1511,1742,9026
993,5714,1033,5549,8435,6879
8622,1301,8991,6354,4913,6467
2205,5210,4708,4455,5033,7385
5784,1463,8491,6879,6302,608
9518,2025,5354,2886,5430,9163
7163,2934,8374,3095,7905,3140
1895,2465,3169,8368,8012,4649
6465,7432,2800,5971,1763,2562
3932,7051,984,9266,5190,3752
5037,6897,7098,7905,1728,2949
1694,1859,8851,5666,612,8352
2480,9924,4110,5059,848,8699
1942,7813,5520,1952,9703,5286
2434,3981,9410,2332,7723,7952
1863,8561,2249,6155,3237,9910
4578,5886,3863,2877,7032,6907
4728,4287,7950,5968,2072,4162
1555,7707,3153,1836,5462,8541
40,5162,5837,9615,1251,8300
8588,4662,2461,4046,9446,1840
6103,1204,7650,8683,4956,1026
1040,8348,1343,6027,7462,8141
1426,4346,6952,2340,8704,7002
2044,6913,5682,6520,2317,9521
1144,5841,3186,5776,7405,3531
2882,6483,3332,4239,397,9432
7374,5907,9514,2120,7159,3555
6926,4904,1619,1067,7817,7816
4256,9894,7567,4804,1217,928
5887,3201,2240,2650,9020,1421
4505,4426,4602,4977,1366,5769
7319,5696,1599,9367,5259,1682
4063,7624,6600,2695,2649,1756
419,4988,8925,8833,3360,4517
4868,2260,6734,7075,2977,7893
6036,8068,5443,3409,856,5037
8015,1370,2524,8125,3051,1739
4695,2670,3119,1651,9525,3912
5596,5294,1681,8313,9611,3510
7696,5320,271,8829,5434,1484
9847,1884,3928,7480,8299,1826
8633,3928,611,9203,2327,5711
5687,9942,6719,536,6638,802
5415,4595,3901,9297,487,8176
4248,6111,6512,4987,3694,5434
5646,7796,4646,5327,2996,4117
2025,6982,844,8534,6262,2756
3993,2577,5704,6212,8968,1256
2782,8740,5300,7358,2260,4880
7669,4925,2061,7125,231,5379
6015,4016,7149,3422,5519,2547
6670,2725,2083,8200,6416,170
9346,5012,2874,2068,5735,4277
6912,8107,4556,8623,2013,3500
5323,2088,9839,8131,5738,2663
7118,3223,5162,8125,4489,4496
7272,2306,2241,9675,4426,677
6727,893,3260,8786,9215,1760
8096,1656,4598,5559,2923,3833
7237,7627,2849,8312,4037,2282
1094,9153,1431,2031,5160,9200
2320,8345,4443,4262,8118,1624
1624,1599,5657,7856,7493,2461
4726,4001,1449,6517,3168,9222
2017,1881,8722,8136,2995,8788
4731,338,595,7312,7679,8303
5313,9470,3444,7020,7434,1949
5344,1126,3482,8656,4020,7604
645,7267,4710,1807,4861,5432
3353,6635,1591,8286,5441,2811
7106,7569,4970,4832,4972,551
8186,2347,5240,7385,3029,3952
3259,2284,5062,909,9102,3845
4805,9366,5972,4108,2344,1561
2076,7128,3157,7072,4875,8304
6543,2789,3488,7603,5985,3734
3061,6842,5423,8621,2373,6792
9397,6234,4304,3388,3294,6283
2773,6132,6749,6892,8938,1367
899,6189,4104,9124,2433,8128
4530,6098,8151,3685,5797,3178
158,2694,8921,5394,8707,4545
5868,5390,2766,2484,2714,9116
4281,4240,6232,5564,935,7959
1161,8385,3183,8691,709,9946
1132,9173,9904,4025,5160,5034
5007,3781,6167,4669,339,4309
4363,5640,4033,4105,9211,4326
884,7102,8914,6539,4271,2548
3540,5012,978,7575,6661,4191
5094,5462,2354,3672,5822,8101
9875,1000,7180,1286,3804,2897
8134,2301,4945,2104,8771,1924
2856,7401,1893,9339,2124,5271
8799,5111,9018,6179,3557,1883
3849,9689,380,7769,3974,8715
6964,6262,5596,818,8165,5362
5388,8679,5932,1073,4587,5317
3234,6328,8936,1259,9013,8250
7403,5768,6199,5070,1166,4115
924,9725,2096,7630,6246,4428
5308,8865,1888,4425,8631,1314
1555,6028,6878,8101,2423,4685
3587,4573,9954,5639,2231,8797
9232,2186,5725,6834,3061,4864
548,6013,9798,6071,1035,7220
4470,8279,1087,7163,5765,8018
3414,46,9690,3402,2708,7776
8544,2805,8419,5920,1070,4414
2908,5958,4699,4764,8961,1830
3859,6241,8300,1856,4987,8418
4634,3591,8981,4877,6936,503
1412,5178,9381,1068,3541,5370
5252,3452,301,5925,8405,3873
863,8597,6963,3748,8644,5989
6483,5179,1426,5637,5476,1196
9143,6358,2639,807,8149,676
1462,1434,9253,3043,8395,3756
5035,5720,1841,6972,1642,8460
7212,5572,1133,7706,2852,3059
5862,8079,137,3607,2943,8913
8030,1809,7714,5843,44,5592
192,7436,7154,5294,4964,4596
2121,3069,5084,3674,5350,6353
3189,9749,1271,514,7097,3134
3121,4149,3452,3533,9963,7381
6092,848,6345,6147,6914,2134
6314,3836,3443,8234,7020,414
1604,6338,4331,4900,5449,9850
6630,5341,306,4840,7698,7255
8349,965,2150,9300,7893,2053
3745,2447,6123,2836,7302,9551
