2000 3
0.121024 0.270907 0.246959 
0.573768 0.757636 0.387233 
0.546615 0.724143 0.743083 
0.317221 0.453439 0.445304 
0.793681 0.797519 0.809888 
0.503355 0.509577 0.417812 
0.341009 0.220232 0.358452 
0.472474 0.523905 0.335816 
0.542528 0.402919 0.370942 
0.646695 0.530408 0.654197 
0.231158 0.487793 0.284306 
0.680830 0.637505 0.431310 
0.231370 0.389956 0.315935 
0.375301 0.583983 0.569974 
0.404919 0.750914 0.439602 
0.665146 0.417793 0.484124 
0.256459 0.232742 0.316059 
0.681470 0.608063 0.691805 
0.463127 0.675556 0.782090 
0.284856 0.552875 0.288402 
0.424405 0.269624 0.627938 
0.389968 0.635884 0.726010 
0.511021 0.718458 0.263313 
0.554298 0.429902 0.821550 
0.235895 0.780359 0.697185 
0.813036 0.607291 0.626708 
0.447725 0.811158 0.655561 
0.530372 0.517144 0.308974 
0.595267 0.575317 0.822862 
0.370358 0.499665 0.555379 
0.447208 0.168342 0.438467 
0.804132 0.691816 0.662215 
0.883617 0.812268 0.917748 
0.398938 0.332120 0.636606 
0.410310 0.814638 0.506267 
0.285592 0.252445 0.327299 
0.790696 0.832163 0.815508 
0.528310 0.391640 0.564100 
0.468180 0.531590 0.589729 
0.803842 0.656069 0.544413 
0.453029 0.562428 0.316569 
0.588274 0.560699 0.419450 
0.491802 0.522911 0.569431 
0.574671 0.571193 0.698007 
0.609846 0.573874 0.552133 
0.881872 0.816046 0.891059 
0.228374 0.321999 0.403229 
0.348334 0.563036 0.578245 
0.921389 0.948544 0.930267 
0.524606 0.666606 0.681604 
0.814377 0.935226 0.778350 
0.945953 0.839673 0.849880 
0.454496 0.682118 0.679857 
0.304924 0.536664 0.483787 
0.282010 0.450401 0.369475 
0.167192 0.385382 0.305478 
0.457684 0.327814 0.381617 
0.331347 0.604263 0.697553 
0.434174 0.308318 0.294404 
0.713489 0.523401 0.664469 
0.731763 0.772840 0.814912 
0.439112 0.497520 0.402117 
0.284976 0.334574 0.351771 
0.324173 0.293668 0.367946 
0.672155 0.541685 0.498819 
0.470953 0.506607 0.489173 
0.329786 0.365481 0.314190 
0.288579 0.345135 0.388687 
0.868431 0.786311 0.747633 
0.341109 0.254482 0.317657 
0.380848 0.601129 0.440732 
0.637377 0.331811 0.680473 
0.414804 0.479611 0.336331 
0.303971 0.295771 0.448183 
0.347333 0.353785 0.530973 
0.412222 0.859308 0.621694 
0.611310 0.779971 0.751774 
0.351212 0.567765 0.509770 
0.178725 0.163593 0.249905 
0.873974 0.803079 0.816349 
0.619822 0.456633 0.549104 
0.295446 0.341611 0.119846 
0.705665 0.572089 0.658243 
0.449432 0.437182 0.558799 
0.242717 0.158391 0.227426 
0.264877 0.213760 0.291405 
0.495332 0.418551 0.700765 
0.457554 0.466327 0.307900 
0.630886 0.435076 0.477168 
0.333246 0.435611 0.613813 
0.438692 0.538595 0.400613 
0.638413 0.665882 0.724314 
0.688232 0.462087 0.533081 
0.698124 0.488975 0.582848 
0.161919 0.226638 0.249183 
0.899399 0.926763 0.941902 
0.591165 0.625644 0.594701 
0.501675 0.728284 0.572522 
0.762585 0.723720 0.785722 
0.365612 0.283512 0.301904 
0.488037 0.417976 0.484753 
0.350185 0.149152 0.419661 
0.822516 0.907668 0.886486 
0.387585 0.552912 0.408150 
0.489000 0.474235 0.298844 
0.273215 0.255116 0.226480 
0.545566 0.469874 0.326968 
0.527656 0.615080 0.776458 
0.590439 0.337825 0.311831 
0.423342 0.438461 0.847521 
0.523950 0.570390 0.380959 
0.164991 0.286993 0.323367 
0.463526 0.453786 0.367952 
0.607437 0.599499 0.578656 
0.332238 0.489908 0.559830 
0.164417 0.202085 0.317062 
0.407059 0.501715 0.253802 
0.478538 0.235356 0.448314 
0.754410 0.422922 0.429096 
0.533529 0.234404 0.465684 
0.213216 0.222483 0.266344 
0.269286 0.367597 0.321622 
0.594722 0.686108 0.594730 
0.646992 0.686177 0.804537 
0.384708 0.546159 0.554815 
0.623598 0.566666 0.556475 
0.400895 0.336656 0.547692 
0.385614 0.395404 0.563006 
0.783147 0.807786 0.803595 
0.290457 0.577073 0.552974 
0.798541 0.755285 0.847121 
0.230113 0.215978 0.137337 
0.731818 0.767255 0.903579 
0.203745 0.140576 0.186604 
0.555411 0.873401 0.695463 
0.841877 0.546999 0.767423 
0.681509 0.769228 0.644096 
0.650307 0.346389 0.497229 
0.571955 0.485016 0.300281 
0.382849 0.238941 0.180522 
0.879496 0.747736 0.790665 
0.310844 0.331963 0.572465 
0.734146 0.614412 0.689856 
0.557384 0.400250 0.434823 
0.734471 0.358858 0.317740 
0.635686 0.690720 0.716067 
0.366420 0.466207 0.265404 
0.521916 0.616151 0.578072 
0.650507 0.739104 0.735136 
0.630955 0.710325 0.654921 
0.744412 0.676379 0.760058 
0.173063 0.161009 0.151694 
0.373536 0.430925 0.351078 
0.717812 0.591020 0.400807 
0.617672 0.544475 0.462758 
0.607609 0.483542 0.589791 
0.412903 0.420716 0.457569 
0.642881 0.603754 0.326373 
0.560929 0.277884 0.444598 
0.562785 0.534571 0.695554 
0.270154 0.266836 0.157363 
0.379165 0.441956 0.613080 
0.477007 0.516420 0.615066 
0.684629 0.498641 0.406904 
0.671041 0.766176 0.680910 
0.945666 0.963304 0.949034 
0.483934 0.513269 0.623756 
0.726607 0.674941 0.579517 
0.278407 0.772157 0.344803 
0.206112 0.184969 0.230722 
0.590759 0.555995 0.530528 
0.649966 0.442469 0.683686 
0.303232 0.396063 0.166656 
0.434158 0.490019 0.376883 
0.500282 0.338897 0.394478 
0.483042 0.521436 0.226002 
0.796353 0.755710 0.747578 
0.334512 0.202095 0.328610 
0.733802 0.836871 0.555513 
0.247706 0.238673 0.490887 
0.218193 0.181050 0.215419 
0.487283 0.590884 0.536153 
0.717306 0.586369 0.734332 
0.332952 0.195204 0.282897 
0.522876 0.679989 0.646825 
0.474826 0.578381 0.551479 
0.291973 0.205947 0.548167 
0.134256 0.150540 0.161943 
0.467649 0.200155 0.294285 
0.556057 0.296815 0.658886 
0.420019 0.361509 0.510171 
0.707153 0.756319 0.691327 
0.623970 0.414664 0.448209 
0.641483 0.657694 0.507629 
0.170208 0.189696 0.056595 
0.694199 0.711029 0.577218 
0.507387 0.646990 0.725068 
0.281985 0.419038 0.499560 
0.330773 0.200099 0.188331 
0.501913 0.606966 0.303132 
0.283250 0.328394 0.195216 
0.391721 0.365058 0.335565 
0.616213 0.468322 0.751821 
0.446402 0.607421 0.687420 
0.487151 0.385505 0.568374 
0.539607 0.596992 0.531329 
0.306806 0.275988 0.276367 
0.391230 0.368535 0.475126 
0.233781 0.303062 0.114872 
0.618604 0.343595 0.592028 
0.421467 0.489269 0.599893 
0.662777 0.760273 0.622491 
0.742628 0.272554 0.538447 
0.452793 0.721778 0.577193 
0.378975 0.646100 0.384305 
0.358135 0.237076 0.299252 
0.717579 0.530533 0.692230 
0.692996 0.739847 0.687340 
0.384691 0.501702 0.194289 
0.750267 0.856114 0.817666 
0.538268 0.415847 0.533450 
0.425050 0.464303 0.612720 
0.437287 0.494043 0.509260 
0.534649 0.454336 0.620222 
0.579478 0.585592 0.648501 
0.218597 0.426470 0.288937 
0.554638 0.555676 0.498714 
0.649985 0.792699 0.683059 
0.311249 0.182005 0.402852 
0.398039 0.435923 0.380319 
0.186490 0.187498 0.276419 
0.523023 0.513019 0.408496 
0.575314 0.319463 0.453622 
0.204020 0.298145 0.408235 
0.700550 0.642997 0.381106 
0.512347 0.493392 0.598567 
0.567388 0.507803 0.580336 
0.820656 0.799357 0.823635 
0.519324 0.467957 0.446923 
0.484557 0.507393 0.578609 
0.204169 0.210628 0.131027 
0.719918 0.584648 0.657451 
0.845810 0.777051 0.710848 
0.206494 0.451165 0.181162 
0.143786 0.335199 0.277479 
0.362519 0.671143 0.536777 
0.583564 0.428753 0.644326 
0.208232 0.150448 0.119632 
0.395969 0.583855 0.524875 
0.344008 0.517180 0.531779 
0.403149 0.495325 0.733432 
0.376624 0.454676 0.316730 
0.501211 0.500316 0.503132 
0.531170 0.533680 0.648135 
0.717685 0.724034 0.695200 
0.843398 0.828766 0.849799 
0.556404 0.266979 0.260426 
0.440267 0.396135 0.538945 
0.375480 0.336623 0.155136 
0.501520 0.328686 0.441912 
0.647699 0.655394 0.739062 
0.217296 0.247965 0.292954 
0.896288 0.743145 0.850647 
0.268821 0.441206 0.261936 
0.670932 0.597624 0.706178 
0.818408 0.738413 0.727052 
0.539861 0.558490 0.621147 
0.587240 0.740287 0.656302 
0.370953 0.392789 0.668623 
0.431723 0.244962 0.566060 
0.428075 0.431515 0.315729 
0.542234 0.447151 0.380015 
0.273494 0.549059 0.486632 
0.812263 0.709252 0.833405 
0.093785 0.129557 0.173728 
0.802646 0.381656 0.613461 
0.857049 0.814348 0.825269 
0.196413 0.293796 0.283033 
0.153522 0.285099 0.212742 
0.210389 0.237886 0.209550 
0.384074 0.504866 0.702238 
0.403981 0.583195 0.608603 
0.501185 0.566153 0.683222 
0.618392 0.468068 0.739845 
0.789588 0.657559 0.684818 
0.382879 0.505411 0.557904 
0.419733 0.555652 0.330423 
0.280978 0.411071 0.442577 
0.426158 0.738999 0.420535 
0.258874 0.189653 0.282460 
0.428551 0.371727 0.414722 
0.585240 0.488960 0.675532 
0.333815 0.259416 0.571938 
0.359410 0.617228 0.650358 
0.635783 0.654234 0.446977 
0.435969 0.363358 0.499473 
0.757707 0.635756 0.558577 
0.355301 0.207799 0.434948 
0.519650 0.445220 0.679719 
0.456106 0.646293 0.411023 
0.688397 0.699623 0.610170 
0.394636 0.252891 0.379763 
0.366098 0.475954 0.381538 
0.807552 0.581051 0.553505 
0.553441 0.575815 0.542638 
0.067752 0.135388 0.123006 
0.560641 0.446682 0.601433 
0.781125 0.741502 0.634035 
0.829680 0.701666 0.754573 
0.075306 0.118514 0.205557 
0.734938 0.711093 0.687415 
0.403482 0.356542 0.113925 
0.332819 0.265395 0.410435 
0.533577 0.419537 0.493425 
0.503574 0.376229 0.602309 
0.364364 0.481992 0.487293 
0.330278 0.379633 0.302665 
0.923746 0.565458 0.652360 
0.368202 0.704558 0.312667 
0.797956 0.737338 0.714308 
0.488720 0.315054 0.510334 
0.585374 0.677663 0.625470 
0.333188 0.469589 0.368259 
0.642077 0.444603 0.559548 
0.685863 0.407946 0.641521 
0.755050 0.613440 0.591667 
0.833602 0.857592 0.857113 
0.747091 0.682182 0.617482 
0.632766 0.742681 0.691259 
0.699184 0.754568 0.607820 
0.587855 0.538522 0.385017 
0.558649 0.785168 0.636483 
0.621175 0.382694 0.341850 
0.319909 0.138350 0.311038 
0.229815 0.310983 0.562830 
0.746514 0.573422 0.462759 
0.322521 0.308965 0.437862 
0.651217 0.708771 0.540274 
0.737284 0.680407 0.721484 
0.772944 0.578283 0.778005 
0.349717 0.287363 0.431085 
0.842937 0.819931 0.783531 
0.603762 0.664952 0.571426 
0.366391 0.449433 0.439010 
0.572503 0.851035 0.652302 
0.778309 0.805145 0.740739 
0.347477 0.135303 0.426662 
0.646330 0.547010 0.512538 
0.891936 0.888411 0.872827 
0.166641 0.083852 0.164325 
0.351760 0.487939 0.419309 
0.334410 0.287256 0.359041 
0.422258 0.762747 0.468652 
0.497216 0.292615 0.688461 
0.659601 0.736369 0.746639 
0.692101 0.652100 0.392581 
0.571345 0.667052 0.568575 
0.642257 0.469976 0.543494 
0.346768 0.572922 0.458490 
0.273258 0.393359 0.325361 
0.093159 0.108214 0.084971 
0.676471 0.768695 0.742200 
0.399807 0.617125 0.655904 
0.483613 0.660760 0.540365 
0.473974 0.403603 0.361040 
0.446185 0.788756 0.388270 
0.790978 0.588558 0.449576 
0.665414 0.709101 0.637160 
0.549314 0.621624 0.413057 
0.201479 0.405347 0.269695 
0.778542 0.913436 0.898612 
0.586973 0.366665 0.588267 
0.350457 0.143449 0.417766 
0.786651 0.748293 0.575347 
0.679782 0.868927 0.535233 
0.939446 0.941482 0.906627 
0.628369 0.412833 0.637560 
0.610397 0.743408 0.574125 
0.246415 0.376474 0.455488 
0.586000 0.505010 0.612210 
0.336406 0.208791 0.593970 
0.831940 0.770379 0.805711 
0.587211 0.583583 0.466169 
0.622701 0.539618 0.343505 
0.572363 0.600013 0.667966 
0.699766 0.422598 0.707978 
0.303466 0.546317 0.273195 
0.783721 0.746412 0.779535 
0.424946 0.632609 0.730587 
0.228567 0.380654 0.387648 
0.315557 0.408191 0.387276 
0.547725 0.542176 0.306390 
0.396108 0.472658 0.343861 
0.689261 0.657134 0.824178 
0.487161 0.393770 0.485052 
0.447637 0.278299 0.367966 
0.286403 0.285905 0.222279 
0.491010 0.483715 0.524076 
0.261157 0.321641 0.324256 
0.373435 0.368059 0.492878 
0.212856 0.326507 0.219660 
0.397953 0.513606 0.480218 
0.409526 0.459015 0.209049 
0.423509 0.493812 0.241629 
0.586574 0.732063 0.593455 
0.634700 0.668655 0.501119 
0.449253 0.687568 0.585156 
0.153608 0.135546 0.186817 
0.729912 0.772952 0.835444 
0.278594 0.528845 0.693027 
0.685180 0.626345 0.617364 
0.719917 0.746713 0.645271 
0.979994 0.976729 0.978731 
0.618056 0.389851 0.756151 
0.525697 0.534429 0.719235 
0.314471 0.584664 0.363545 
0.246745 0.154967 0.169486 
0.785888 0.763325 0.756752 
0.657751 0.489147 0.642952 
0.835816 0.659388 0.798164 
0.429021 0.455187 0.269347 
0.478993 0.599298 0.608456 
0.683079 0.690475 0.650415 
0.471290 0.186148 0.470086 
0.646750 0.370836 0.684327 
0.274996 0.496192 0.483301 
0.518729 0.291424 0.643897 
0.296891 0.318054 0.344089 
0.334012 0.330082 0.508083 
0.582015 0.636192 0.651501 
0.532066 0.374398 0.437009 
0.533334 0.322300 0.467882 
0.121981 0.207401 0.164718 
0.725480 0.701176 0.612143 
0.346905 0.193895 0.327150 
0.109910 0.170310 0.156233 
0.674381 0.483101 0.463939 
0.065706 0.152947 0.185207 
0.717258 0.693493 0.723356 
0.474487 0.428037 0.528270 
0.496063 0.590653 0.618530 
0.704315 0.557912 0.702226 
0.700724 0.551760 0.461424 
0.590388 0.370651 0.288092 
0.139736 0.097455 0.070423 
0.616035 0.644677 0.725371 
0.376517 0.591310 0.283738 
0.218030 0.373891 0.237562 
0.368993 0.495147 0.237027 
0.825839 0.859160 0.782621 
0.504659 0.655982 0.363322 
0.330442 0.280090 0.381607 
0.733256 0.601066 0.805917 
0.435172 0.456411 0.451320 
0.367397 0.377657 0.407391 
0.267309 0.256413 0.148184 
0.716488 0.736003 0.590239 
0.707117 0.656274 0.741341 
0.281510 0.305859 0.372457 
0.430073 0.505788 0.654594 
0.662610 0.393934 0.654177 
0.324757 0.384299 0.605632 
0.564350 0.474145 0.494458 
0.142306 0.119655 0.150335 
0.338602 0.327094 0.600904 
0.676187 0.283616 0.783719 
0.804172 0.750947 0.804284 
0.582364 0.640446 0.601672 
0.074270 0.123779 0.121125 
0.303764 0.374964 0.343973 
0.451900 0.467493 0.516411 
0.612045 0.580776 0.442227 
0.574828 0.546129 0.658667 
0.253541 0.530413 0.519453 
0.317558 0.364273 0.580776 
0.688271 0.692319 0.774201 
0.736297 0.716007 0.791852 
0.400907 0.441841 0.396372 
0.176217 0.193196 0.149948 
0.383975 0.569089 0.488137 
0.514962 0.564890 0.576880 
0.395256 0.393318 0.437013 
0.568415 0.420720 0.541481 
0.514035 0.787148 0.646921 
0.544252 0.478498 0.313314 
0.479413 0.441990 0.385672 
0.710095 0.797215 0.787438 
0.739304 0.341425 0.553211 
0.415349 0.368656 0.410544 
0.311477 0.616517 0.609006 
0.297857 0.200941 0.236407 
0.529097 0.259127 0.702189 
0.446645 0.564545 0.463465 
0.277969 0.250522 0.316081 
0.576453 0.468638 0.528848 
0.805492 0.707594 0.687991 
0.597630 0.751926 0.671915 
0.098598 0.167873 0.272086 
0.226490 0.381220 0.502475 
0.618116 0.693966 0.756663 
0.558153 0.328620 0.497992 
0.343430 0.305486 0.271467 
0.673029 0.820026 0.687312 
0.492109 0.487315 0.589859 
0.494148 0.538319 0.602885 
0.340994 0.164109 0.344652 
0.416984 0.292036 0.461690 
0.280373 0.476115 0.619361 
0.551561 0.525098 0.546018 
0.454856 0.525312 0.356114 
0.464097 0.662396 0.517639 
0.538819 0.432544 0.376567 
0.134264 0.319523 0.313640 
0.190022 0.527370 0.461431 
0.697090 0.659780 0.685356 
0.435489 0.531128 0.534991 
0.684720 0.496148 0.703582 
0.821312 0.709683 0.507209 
0.127537 0.295163 0.230232 
0.786450 0.673837 0.828123 
0.759932 0.859660 0.757692 
0.774699 0.755061 0.755879 
0.233011 0.259443 0.336923 
0.628675 0.697187 0.635098 
0.778982 0.788282 0.698243 
0.717152 0.469680 0.492450 
0.624414 0.528764 0.399610 
0.331745 0.748994 0.727655 
0.764453 0.658805 0.417136 
0.498061 0.344967 0.404529 
0.424183 0.506009 0.428974 
0.255159 0.297871 0.247482 
0.714438 0.741795 0.581891 
0.346201 0.292496 0.527648 
0.551422 0.370996 0.648278 
0.677930 0.621510 0.655173 
0.204562 0.127763 0.248043 
0.412342 0.336705 0.728756 
0.309678 0.369182 0.345741 
0.529351 0.746747 0.305989 
0.420063 0.692834 0.554906 
0.662102 0.403965 0.608520 
0.572699 0.417726 0.590427 
0.511344 0.681901 0.705495 
0.712635 0.363156 0.599646 
0.533697 0.441160 0.538575 
0.555590 0.476411 0.621962 
0.572879 0.443643 0.326898 
0.626127 0.587091 0.436765 
0.584880 0.427762 0.440040 
0.376685 0.470638 0.307081 
0.528186 0.606960 0.609643 
0.710302 0.523571 0.456908 
0.414143 0.243083 0.426282 
0.879720 0.683485 0.466753 
0.364424 0.227788 0.423071 
0.714619 0.607617 0.325912 
0.351918 0.382859 0.257726 
0.814796 0.566429 0.745074 
0.388148 0.734335 0.563568 
0.424182 0.630851 0.602521 
0.601483 0.450900 0.492377 
0.116188 0.123453 0.221226 
0.671895 0.524504 0.489411 
0.608945 0.622516 0.732447 
0.606071 0.560247 0.689670 
0.597964 0.423275 0.583376 
0.279530 0.463967 0.373408 
0.779014 0.831348 0.767451 
0.503491 0.403297 0.357088 
0.187214 0.179758 0.246373 
0.754776 0.481643 0.614716 
0.819476 0.679774 0.755120 
0.524294 0.447605 0.449530 
0.647070 0.879063 0.648301 
0.309594 0.205884 0.270988 
0.591511 0.426164 0.677362 
0.358187 0.539617 0.533888 
0.432774 0.607025 0.602174 
0.684179 0.586898 0.694735 
0.529582 0.677624 0.354399 
0.546191 0.608479 0.155806 
0.578870 0.450430 0.373136 
0.390694 0.599274 0.725537 
0.826104 0.798875 0.825705 
0.367818 0.832422 0.635081 
0.163983 0.299696 0.191952 
0.667198 0.597498 0.432537 
0.376805 0.200514 0.327760 
0.378163 0.206413 0.308608 
0.376024 0.560132 0.523229 
0.657672 0.639739 0.757061 
0.595417 0.535007 0.394736 
0.320390 0.303656 0.251140 
0.390756 0.550999 0.609342 
0.274781 0.079846 0.218804 
0.822877 0.832270 0.853184 
0.196305 0.265050 0.221889 
0.601972 0.806826 0.187824 
0.440115 0.521879 0.245253 
0.362419 0.428262 0.309026 
0.449355 0.575973 0.564669 
0.325720 0.410013 0.575858 
0.525994 0.215462 0.443125 
0.423427 0.457565 0.280893 
0.438117 0.828165 0.476530 
0.472872 0.392421 0.499239 
0.266856 0.708330 0.530917 
0.374245 0.481794 0.451354 
0.439546 0.508142 0.359480 
0.694731 0.752409 0.533585 
0.362363 0.543389 0.413739 
0.485419 0.512627 0.518016 
0.514437 0.564084 0.557324 
0.529736 0.372677 0.322786 
0.439734 0.573270 0.323870 
0.758828 0.824572 0.745584 
0.124261 0.245131 0.224645 
0.643885 0.762040 0.596806 
0.702951 0.710632 0.625063 
0.273467 0.405704 0.310069 
0.650225 0.614247 0.562185 
0.710738 0.445279 0.480944 
0.715045 0.764196 0.782615 
0.503289 0.293006 0.378412 
0.566987 0.658709 0.563865 
0.298864 0.211242 0.271178 
0.632223 0.576318 0.149342 
0.401066 0.332009 0.390782 
0.656451 0.649818 0.758585 
0.333018 0.247438 0.308923 
0.337825 0.289634 0.247920 
0.440403 0.484871 0.558478 
0.215967 0.321628 0.405215 
0.501822 0.615705 0.293620 
0.690698 0.670864 0.681068 
0.073743 0.077776 0.228582 
0.531115 0.368173 0.604652 
0.736523 0.739582 0.833296 
0.653120 0.300873 0.346766 
0.773037 0.672374 0.667153 
0.082916 0.096341 0.115673 
0.713844 0.585476 0.559106 
0.825840 0.560063 0.800780 
0.599716 0.577515 0.490259 
0.184912 0.130660 0.177120 
0.766734 0.650377 0.715748 
0.410919 0.545572 0.542536 
0.525944 0.295790 0.585908 
0.240009 0.242508 0.246869 
0.475935 0.349100 0.301542 
0.244826 0.405224 0.131158 
0.211716 0.488062 0.433441 
0.238039 0.231687 0.205619 
0.659965 0.533626 0.582457 
0.391455 0.495264 0.386359 
0.368702 0.540037 0.550078 
0.502532 0.737434 0.189690 
0.570933 0.334729 0.810271 
0.242855 0.172053 0.295595 
0.308969 0.370252 0.261060 
0.825103 0.807091 0.866660 
0.810183 0.795943 0.857405 
0.643400 0.319905 0.227901 
0.258939 0.290896 0.195072 
0.449709 0.594155 0.364557 
0.396909 0.369048 0.279056 
0.617133 0.432071 0.509379 
0.466690 0.320673 0.335416 
0.519306 0.517913 0.670320 
0.338698 0.197948 0.348859 
0.533333 0.307400 0.435324 
0.491126 0.691090 0.385349 
0.467165 0.318641 0.501710 
0.267236 0.250158 0.260792 
0.461003 0.396994 0.527376 
0.516368 0.589126 0.759905 
0.305413 0.313012 0.278357 
0.511861 0.450011 0.554256 
0.628306 0.372271 0.518822 
0.362869 0.407370 0.515277 
0.532109 0.622234 0.552066 
0.474617 0.404578 0.369355 
0.580445 0.721320 0.748625 
0.837052 0.771034 0.718344 
0.304842 0.263660 0.403359 
0.418478 0.559832 0.241044 
0.177445 0.189468 0.243215 
0.325324 0.519666 0.503756 
0.585759 0.411373 0.532286 
0.782148 0.794938 0.783821 
0.772987 0.775549 0.602574 
0.367322 0.272335 0.286681 
0.626970 0.643465 0.609555 
0.681427 0.787204 0.751773 
0.438214 0.347402 0.318198 
0.713663 0.627069 0.515610 
0.663611 0.664005 0.668267 
0.451418 0.383504 0.644968 
0.632519 0.617354 0.811793 
0.678200 0.445218 0.686267 
0.517449 0.591588 0.415482 
0.708491 0.770518 0.843825 
0.545614 0.695300 0.669559 
0.450669 0.766926 0.628282 
0.695948 0.284649 0.313657 
0.792379 0.794986 0.771897 
0.294484 0.332244 0.329714 
0.413040 0.450718 0.730742 
0.418762 0.725209 0.372337 
0.292969 0.635467 0.333553 
0.619353 0.607370 0.489451 
0.257532 0.222001 0.246524 
0.528976 0.600854 0.469874 
0.661996 0.711118 0.543798 
0.492392 0.527751 0.464113 
0.284187 0.282367 0.265063 
0.712076 0.454363 0.377418 
0.429645 0.721215 0.370530 
0.321885 0.308034 0.287340 
0.586949 0.753305 0.665160 
0.755974 0.804162 0.878705 
0.284895 0.358936 0.407465 
0.670361 0.458015 0.649755 
0.332038 0.177794 0.350128 
0.787263 0.633610 0.681639 
0.420371 0.461605 0.459984 
0.687719 0.697043 0.740865 
0.905370 0.748643 0.892585 
0.212609 0.418703 0.358908 
0.212451 0.232940 0.271594 
0.677564 0.654765 0.616787 
0.431930 0.411192 0.499959 
0.741405 0.720200 0.872311 
0.760156 0.632056 0.450817 
0.284547 0.470989 0.566938 
0.626894 0.810314 0.665899 
0.487526 0.492418 0.632099 
0.437390 0.585274 0.526856 
0.436624 0.305928 0.364391 
0.492626 0.615475 0.634980 
0.181876 0.233134 0.247236 
0.247523 0.359256 0.281226 
0.428513 0.227331 0.269683 
0.701334 0.841268 0.769793 
0.483766 0.567101 0.456639 
0.227646 0.413661 0.409660 
0.375878 0.494943 0.406908 
0.630418 0.520343 0.767000 
0.878421 0.787278 0.851190 
0.234400 0.316507 0.262595 
0.179954 0.217368 0.425301 
0.401500 0.466323 0.769364 
0.386990 0.348581 0.185391 
0.786325 0.866620 0.806607 
0.703423 0.873589 0.654941 
0.516536 0.621320 0.745653 
0.793128 0.778716 0.770515 
0.373074 0.593709 0.400016 
0.630556 0.523239 0.486338 
0.209973 0.358498 0.384975 
0.777794 0.773677 0.823964 
0.342991 0.266723 0.163441 
0.296899 0.470680 0.397264 
0.434911 0.577117 0.342615 
0.314244 0.236250 0.197726 
0.226364 0.470125 0.284471 
0.756332 0.629781 0.712362 
0.505230 0.729740 0.644284 
0.596013 0.401612 0.564004 
0.649805 0.531710 0.535536 
0.650529 0.753604 0.658519 
0.725172 0.502385 0.340254 
0.781201 0.875378 0.746953 
0.285741 0.374166 0.365865 
0.626564 0.552407 0.510304 
0.772476 0.821087 0.536200 
0.337173 0.280372 0.285005 
0.539984 0.874061 0.654775 
0.327131 0.389092 0.416658 
0.464130 0.234863 0.326516 
0.141296 0.486604 0.413843 
0.307599 0.093554 0.262718 
0.258526 0.253800 0.148604 
0.368411 0.615901 0.312397 
0.407995 0.463254 0.440963 
0.727566 0.621230 0.647678 
0.062925 0.145845 0.153027 
0.317060 0.177378 0.270400 
0.415598 0.412183 0.478244 
0.217575 0.253087 0.316139 
0.410618 0.258320 0.508774 
0.786025 0.726853 0.744324 
0.720498 0.844547 0.857049 
0.772841 0.770913 0.840540 
0.791428 0.505480 0.659592 
0.468566 0.673022 0.511247 
0.730195 0.766539 0.721873 
0.730749 0.827328 0.730064 
0.660255 0.425677 0.492823 
0.539992 0.528309 0.420877 
0.177278 0.259011 0.232856 
0.493137 0.416030 0.198937 
0.290044 0.095907 0.220999 
0.545973 0.244441 0.493129 
0.401684 0.286987 0.318205 
0.798938 0.635959 0.600914 
0.592794 0.631024 0.351426 
0.559791 0.749611 0.598123 
0.710713 0.694274 0.556361 
0.597749 0.478334 0.352780 
0.442646 0.625098 0.163638 
0.163401 0.278417 0.185196 
0.417613 0.247878 0.379298 
0.598810 0.515454 0.231259 
0.627378 0.613546 0.165665 
0.605825 0.282352 0.601949 
0.217391 0.204656 0.199103 
0.257169 0.389195 0.479201 
0.678106 0.678537 0.620334 
0.419662 0.132741 0.324232 
0.500088 0.667729 0.445910 
0.691574 0.443394 0.608479 
0.264990 0.550998 0.560146 
0.375038 0.357356 0.320409 
0.441591 0.287798 0.376620 
0.226672 0.552098 0.672349 
0.599234 0.549553 0.271189 
0.318127 0.149855 0.331863 
0.799013 0.527650 0.347280 
0.346753 0.361244 0.450550 
0.473939 0.514981 0.338990 
0.301023 0.282574 0.225785 
0.420070 0.830649 0.595888 
0.457005 0.261539 0.107082 
0.211173 0.364963 0.268503 
0.391622 0.439557 0.251783 
0.759314 0.588448 0.630490 
0.521905 0.409196 0.453307 
0.291929 0.454681 0.369935 
0.689540 0.832679 0.682865 
0.272995 0.525105 0.493306 
0.658313 0.695067 0.783048 
0.502941 0.296196 0.377430 
0.824585 0.713730 0.574450 
0.639186 0.443530 0.703747 
0.394681 0.566916 0.720769 
0.354604 0.360380 0.620051 
0.371837 0.249474 0.209203 
0.299273 0.497158 0.343378 
0.612191 0.657134 0.489624 
0.388496 0.422468 0.585260 
0.174587 0.171695 0.271304 
0.614038 0.655025 0.697856 
0.815273 0.795877 0.834327 
0.362480 0.455523 0.510128 
0.370668 0.314228 0.305906 
0.752789 0.799785 0.728379 
0.871102 0.901685 0.880930 
0.606646 0.647855 0.680721 
0.347848 0.317491 0.337293 
0.374727 0.339889 0.269992 
0.499184 0.788976 0.482953 
0.317138 0.311613 0.175368 
0.335759 0.509966 0.471588 
0.216150 0.203499 0.148937 
0.494569 0.665213 0.546430 
0.890133 0.898076 0.884947 
0.336679 0.243143 0.267286 
0.558819 0.633680 0.591461 
0.829226 0.828488 0.694287 
0.600999 0.741106 0.592409 
0.761301 0.826259 0.825448 
0.282222 0.314732 0.234515 
