2000 3
3972,1889,8325
5527,2164,5276
4085,7638,2271
7852,4241,4223
6148,5969,1351
4828,8730,3021
3286,8815,4948
7042,4967,4621
2961,2156,9392
2865,4754,8136
1176,4766,8392
3119,3708,9151
4467,3712,5600
4342,3613,8570
5469,9002,1460
6211,47,5967
1039,8639,5016
1147,5495,9512
5991,794,7554
3328,5513,7692
6589,2047,8037
8613,7065,1044
9115,4561,2061
6141,6476,3557
8076,6125,296
8574,4067,4569
3622,3765,8695
7755,4711,755
7715,2680,6424
4077,5024,5066
4252,4663,7414
9216,2600,3785
6535,5450,3118
5237,1717,8270
6223,8572,1493
4167,8794,1198
5815,2829,4720
628,9423,4653
4358,6606,3042
4063,8196,1730
8605,6336,770
4918,5560,5140
1887,8468,6412
2731,5508,6625
5960,5658,2034
8861,4450,681
6132,3424,5821
6460,2056,5547
5803,5870,3453
4544,3044,8555
2384,9049,4718
9351,2352,3049
5931,3412,6523
46,8241,7367
5104,2675,5767
4003,6995,4167
6303,4064,1863
9311,3522,2216
2035,5458,8723
2549,8355,4935
7393,3761,6447
6923,828,6512
5216,5806,3607
4612,6888,4580
5839,5346,4098
5094,8323,4278
5610,4907,3874
2928,9323,2452
6386,5183,2155
2967,600,9431
8463,4324,2739
1709,7563,4936
2749,3499,9992
3949,5114,6663
9156,2120,3312
5013,2775,7767
9792,3030,1790
9931,5236,17
5094,8240,2752
5286,1452,7522
902,8495,7584
8182,1730,4077
2937,3425,8751
5966,9153,1310
9500,1665,5470
3528,3542,6929
3743,5827,7282
1723,5171,9522
5952,6822,3398
8154,4289,2455
8687,6738,1580
9020,5296,3227
5506,5948,1866
6697,9328,1210
5812,3509,6345
5795,7818,2371
5689,5476,3313
5420,1045,8323
7198,666,7404
9672,3239,1727
4892,8449,1025
2066,4300,9490
3220,6694,5685
7440,3092,6942
3866,3332,7322
2939,6119,7178
1403,5933,7431
2489,3626,8261
5075,2645,7652
4784,1971,8207
5144,1268,9936
9272,3078,3259
3876,2280,8960
9666,2112,3813
1100,3928,8490
8238,3953,1504
1672,2747,9642
2425,4817,4961
8649,1532,3589
7991,3850,2174
6839,7548,731
158,6717,9545
2659,3623,9072
5989,3085,2542
5119,3262,4760
6926,6167,1982
2224,7140,5370
2271,9282,2358
1250,5643,6106
5384,5931,4630
4777,5118,6090
5253,2268,6625
8510,4768,719
3676,6957,5048
2367,5848,8470
824,9140,5145
5094,2181,7866
8534,1922,4256
3469,1509,9992
752,9434,4515
1518,9189,2927
5678,6298,4296
4289,8168,4637
2608,4524,7788
5634,3651,5910
371,8202,4824
6101,8683,613
1777,8743,4388
3660,7369,3199
5467,1755,7709
6021,9496,1903
6327,1041,6908
1845,9594,1991
1183,7698,7818
7971,2111,4172
1322,6839,4901
4406,8484,3545
8421,4131,2483
2388,4943,8137
7455,6811,540
9117,175,5421
5092,2510,7031
7436,6245,2395
3086,6601,7414
4191,5922,4548
2634,8137,4308
6340,2298,7839
933,4501,9314
8322,1930,5827
2006,7319,5389
3019,4965,7201
9735,2278,2972
5034,5429,3573
4818,701,9492
5481,5508,2946
2551,3344,5879
1224,5643,7118
2863,8990,4884
6545,2043,6243
4310,3469,7160
6267,2596,2596
170,6734,6144
3130,7743,2975
9380,4511,3109
541,8204,7386
3706,6949,2558
5784,3489,5470
4417,4998,7092
5957,2982,6343
8814,4526,4634
3661,3329,7653
9392,1644,4929
4348,1723,9675
7210,8250,1508
7866,7620,1316
5573,6705,291
3720,4834,8534
2815,6315,5467
7859,5814,3008
5664,2537,5538
5731,7417,940
1405,9270,2238
2838,6857,6650
9464,3246,4098
2630,6924,5329
998,7118,4686
5571,518,9414
7986,3990,3814
5056,6741,4330
4155,3360,5646
8064,5313,583
310,7871,8449
9928,194,5955
876,8981,6514
8339,5043,746
9220,3389,1433
8124,2998,4686
7080,5047,3612
3994,3033,7923
1302,4793,9149
7603,3835,3553
7980,4326,5696
3305,1864,7213
6672,5105,4432
2462,8279,3551
7206,5484,1941
8642,4335,2514
3692,5878,8370
6180,5233,5324
5043,5081,6618
436,8085,7252
9694,6373,619
3412,3421,8139
3005,5042,4620
6271,4354,2920
3314,5610,5686
3177,2769,8153
3646,5703,5396
422,3619,9887
5563,2261,6684
4849,2153,8850
2449,9268,1455
6694,3477,6121
3691,2817,9878
3365,4724,6649
3088,4504,4945
4583,4067,7419
666,9954,3285
5098,4375,6300
3383,5732,5399
5532,3972,5456
2235,6464,6398
731,8677,7362
7266,3138,4101
2186,7965,3870
6887,8887,269
8194,5479,2248
8963,4457,246
6175,7306,4089
4030,8273,2887
5384,6946,2211
7960,8349,475
4343,4011,8068
3208,2814,9456
4751,2978,7145
6822,3957,5231
1097,8404,4447
6357,3797,2023
5669,2594,7298
3953,3451,7678
5884,3590,5012
6995,2725,4688
3723,2653,8318
6245,4259,2258
4586,8954,2210
9709,5019,379
5272,4084,6109
4417,6826,3241
1788,8362,5699
7943,110,8196
7715,1221,6542
9682,1526,4062
3806,7788,3632
3730,5624,6385
2466,4960,7464
8416,962,4061
7844,4247,4280
3278,7234,4008
4654,9243,594
3331,9791,2050
6040,5680,1776
4043,4875,7067
5903,8088,1153
3236,4581,6821
8680,4450,3749
1658,4427,8768
3931,9264,3884
6696,1006,7289
919,9293,3685
5060,3438,8852
8328,1724,5481
4830,7103,4296
2733,7364,2305
7073,6748,3740
6393,8254,35
5082,6386,5202
1959,9053,2521
6829,9205,1158
2016,9944,2663
5742,5703,2782
6553,5478,5481
3273,1929,9907
1908,7543,3762
5439,3388,6000
6270,5613,3840
5417,1719,7203
4752,3009,6590
1655,5117,8167
2908,5671,4777
3301,2709,7066
5095,2762,6983
7434,290,6433
6599,3847,4713
5277,5179,6860
5782,4928,3583
2029,3020,8032
7576,3126,4399
1233,6690,4975
8294,4877,292
1235,8072,6413
4868,3972,5366
1752,4820,9589
3282,3106,7226
6747,9220,462
6508,80,7733
3383,8965,4518
5212,5075,4827
4876,9355,1084
5146,6394,3881
7484,200,6642
4419,4266,8434
2106,4052,7643
5769,3405,6848
1944,4364,7538
5792,4329,5862
6058,867,9905
3534,5725,5200
8567,775,5257
5291,3469,5368
8819,4655,561
4329,6677,5799
5739,923,9044
5961,6195,3334
3349,4245,9192
4471,9116,2334
4363,2683,9416
6849,1582,4785
9932,2178,4469
4845,6531,3176
5249,4702,3939
4498,4024,7899
4221,4828,7473
3415,8904,4687
9386,1228,2203
6372,1226,6918
503,9993,4912
8289,1891,4545
5791,2806,5600
3127,5248,5850
8775,992,4272
7673,8083,859
7576,4353,2003
6092,5503,4006
2828,8199,1407
1680,6205,6510
2153,6844,6721
4690,3952,8054
1951,7525,6125
8101,2636,3845
4316,6649,4085
8981,6251,2016
2877,6908,5005
6442,2835,4659
1300,2468,9434
3651,7674,3709
2875,3671,8064
6389,8559,2419
6843,3289,6008
7312,5180,2977
4156,8535,5094
1497,6829,4571
6779,1743,5550
6548,1941,5638
970,6911,8874
6181,4505,3704
5869,5762,5443
4744,3357,8515
537,6418,8807
7583,6341,2854
6184,5314,2574
270,9231,6926
2428,4452,6725
3972,8257,3670
3658,4701,4581
4913,5073,3766
3617,6727,5382
9505,4131,2912
8322,6255,2428
9214,4250,743
3721,5834,5613
6933,2767,6647
2603,5084,9946
6799,4792,3156
5151,3686,7010
3518,7958,5476
7326,6130,4058
5452,6349,971
6607,7559,79
7700,1575,5789
5677,825,9662
6226,6689,3276
2651,9130,1428
7646,1198,7814
2658,7386,5929
3854,7720,4621
2758,5020,6386
2616,2402,9119
4961,154,8448
3178,7407,3912
2973,7201,6818
4809,6080,3590
5353,6738,4128
4372,7866,2138
3727,9936,2457
2569,4417,8536
1860,4785,7640
8404,520,6539
3006,4134,6685
3839,6086,4107
2195,8700,5773
6491,3148,5874
8930,374,4288
7964,6118,971
6314,6791,2201
2897,6678,6045
9277,1048,5647
3966,5545,3859
7346,4054,5549
3987,5444,4137
2423,5034,7584
7915,4916,5717
5078,879,8827
7453,3494,4731
6366,3014,6858
42,5068,9789
6934,5635,5320
8490,3583,4375
4702,2927,8643
2899,7156,5107
1039,4506,8893
7623,5261,2693
5924,3394,7224
3932,4190,4533
3315,9398,1947
612,7340,9222
4941,4381,3395
6938,2673,4981
3858,4869,6514
3504,8927,1042
4372,5061,7552
3114,4783,5902
3380,6738,4446
7020,4895,2944
8008,2922,5865
7357,4717,2617
6225,3902,4316
1877,6991,7416
2703,1909,9217
484,6707,8020
6401,6584,3376
5484,2468,6690
5701,5215,3155
8414,5573,2048
9620,1525,3066
3696,6641,3809
1419,6801,9456
4121,5461,3895
9375,1377,4380
2941,7262,5067
1369,5662,6898
7390,1266,6790
7042,5605,2219
3313,5190,7156
1049,6391,7103
399,8112,7043
345,5756,8169
7770,4283,65
5384,3894,6115
6586,8576,237
2649,8273,4442
7762,621,6498
3146,4159,8133
9843,4385,1623
5282,5895,2124
9342,5374,1349
8419,2910,4974
2893,6720,4842
4579,7648,3564
4921,4958,4142
2726,6630,5185
7939,5688,1464
9687,2663,2599
4806,5931,3050
2255,7421,7491
3156,9206,5056
908,5991,6465
4804,423,8550
5560,3585,5713
1926,5040,8012
5325,3200,6293
7581,5263,948
3955,8093,3073
6237,5207,3952
6316,3362,3489
4936,5462,4783
6936,8982,94
6299,6477,2156
5062,1984,5991
5053,4159,7122
1132,9688,4792
516,8825,5160
4095,6057,3521
4760,4528,5211
9140,4667,689
2585,2724,9748
6931,2979,6485
7670,1647,6007
1415,2878,9742
4990,7763,2687
865,7636,7674
30,5893,8264
4306,8550,382
6227,5908,3442
8114,347,7485
4183,4226,4729
4637,3166,8021
7649,3844,2097
4107,5118,6047
3586,7308,3894
8031,2402,6467
1541,5717,6346
8813,7398,626
6605,8482,2564
3614,4548,8508
8582,6100,1199
5237,4328,4288
3526,6944,4394
5613,8136,2088
6399,1425,8016
1789,6181,5772
4455,8956,1906
5941,6127,3288
3725,3940,7826
1457,4318,8582
9452,6647,1652
6791,4808,2415
1822,9823,1920
5544,3860,6286
8128,2549,5492
5442,5157,2801
3449,6854,7762
9506,1847,2772
9059,363,4848
6210,3726,4458
3521,3697,8267
936,7670,7832
5813,3207,6622
8485,6215,2245
6279,2602,6019
9270,167,7314
2634,6126,4698
5892,8609,357
7143,2142,6226
3903,5689,7099
5189,4593,5812
4173,2490,9941
9620,1337,3209
4140,1684,8137
9555,5146,705
2198,6290,4211
1347,9061,3216
1296,6278,7883
5946,4044,5745
4486,8647,2223
8169,1958,3639
7405,867,8848
1836,8566,3452
6538,4321,4843
5910,4159,5096
6975,4302,2595
5580,5305,4200
6943,5509,1613
8873,548,6164
4474,5247,6490
1509,3877,9802
4837,5801,4658
8835,2258,5349
2273,4497,8810
7591,2257,6020
9425,5114,1531
6186,5537,2291
5161,9884,1490
4757,5148,4680
9122,4081,3289
333,5193,7554
6386,3655,5113
1980,3857,9368
2460,4974,9064
8276,3418,2294
2102,3030,7726
551,6741,9112
7306,6472,313
5010,3282,6407
2911,7299,4354
4544,8467,3220
3523,6601,3818
9190,6127,30
4191,4869,7423
9747,4050,80
7468,7670,897
7300,1111,4521
2180,7727,7115
5381,2741,7025
5642,9591,27
3068,9791,1233
78,7719,7019
3892,5461,3693
7043,4574,2567
662,4678,9223
2051,7118,3855
59,8218,6383
4706,2760,5875
1208,4498,8160
6114,2549,6758
1018,5070,7944
2966,6684,7084
5543,8720,619
3081,8153,1361
3927,9332,3394
8038,3349,3880
7041,1698,6221
1,9981,4313
6637,2161,6655
3438,4038,7645
1924,2433,8956
3763,3206,6044
8242,4683,4323
3898,4211,5763
3050,4304,7649
3907,9465,3052
4438,3695,5905
5201,4920,4613
3644,8565,2090
754,5368,8331
2455,6912,5508
5288,6557,4594
1708,4734,7102
3489,7449,1916
6373,361,6247
4893,842,7960
605,6425,4528
4843,2287,7075
4656,9621,816
8946,4392,1480
6736,7727,1516
8085,4939,2566
7633,5571,4334
5208,4488,5524
628,9273,5936
5546,5900,4267
3623,7651,4608
2671,2845,8122
8324,6041,1768
3105,3380,8145
3126,2443,8708
367,6670,9863
7359,4614,2550
5187,9163,596
8919,2400,3359
8178,3545,2275
1669,9191,2937
5784,3943,5873
3865,7069,5717
3577,3607,5554
4892,7865,2504
6190,287,8796
1732,6992,6135
9237,1052,6628
9568,1840,4744
5088,5050,5196
2442,7039,5162
6313,7216,2670
209,3771,9302
8035,3233,3723
9726,2080,6183
2251,2599,7633
2041,7306,3334
6270,2732,7633
7569,5991,3583
3247,4797,6489
7364,4149,4172
5813,3360,8721
7860,3775,3141
9123,2522,3692
6772,6024,2271
1390,6384,7045
2537,6060,9165
177,5909,7599
2342,3429,9427
6282,6414,1240
2345,2325,9679
2947,6946,3168
9285,2399,4004
2695,3673,7798
7669,3716,1872
6069,6197,3287
5779,4181,4146
6062,1945,5872
6718,389,7842
4452,5450,6611
3836,598,9943
4280,5507,6625
2417,9561,2702
600,7384,7472
8471,3182,3824
3539,7271,5759
1885,6963,5330
8923,3725,1755
5145,5731,7160
1709,8000,3667
3400,2691,9059
6153,4406,3756
4763,1331,7124
5944,2682,6722
4083,6880,1659
7937,1767,2382
2911,7854,2509
1979,4601,6247
2674,4227,8370
4061,6241,5270
8342,3289,5461
8356,6039,2363
3407,8691,2948
7915,798,5413
5223,3165,7918
8440,6204,1734
4731,838,7734
1227,4079,8476
9906,3209,2058
9222,3061,1165
4410,7302,1977
3336,4915,3261
4441,7518,3720
7918,6412,2131
3805,6038,8784
4163,2255,9442
6071,695,7887
8695,1298,5268
2464,8164,3907
469,5664,8559
8264,6460,1992
5348,3727,5149
6082,8193,598
6265,3061,6462
4288,3481,3897
1678,8452,6182
4372,3778,7668
5890,692,7997
8416,5101,1105
6214,931,7537
8575,2655,4485
5974,7550,1195
8193,2220,3482
3339,6996,3315
4174,5161,5213
1748,6292,8328
4861,2012,8053
1307,6914,5696
3874,191,9577
771,5505,7840
5153,4762,4161
1360,7472,5170
5355,502,7948
5671,5546,682
2723,7793,5030
1725,9646,3164
2019,8131,3727
7431,3706,1853
4812,2958,7321
3811,5099,6591
7890,3300,2512
6828,4971,1547
3331,3296,9079
9238,4073,1731
7235,3305,3688
7686,4801,3606
3575,6244,4645
9206,5029,504
3974,6327,6194
6248,6141,4792
5865,871,9949
3771,4051,7887
7365,2277,2921
1870,5970,4300
4831,4217,6279
6458,4435,3358
5726,908,8034
5622,7128,752
8320,5145,477
1169,9837,4902
7878,1270,7368
5760,5214,5207
3282,5249,4579
8632,6098,1229
6934,2289,7077
5201,4991,4663
7015,136,6367
4049,4405,6618
7778,8605,1658
4398,1248,9478
3335,4191,7631
3584,9555,2611
6500,868,9297
3329,4829,4161
3966,7384,2064
2527,8652,4761
9088,1938,5311
8466,1116,6665
7148,6176,1884
7727,5,5777
6386,3303,6062
1675,3243,9807
8995,4419,3259
5732,6157,1422
8209,4861,1736
8971,4781,3839
4053,3438,6107
2054,2054,8610
9397,3339,4378
3818,6462,3688
6144,8308,689
2885,4066,7838
2282,8814,3170
3702,7633,877
3904,564,9669
3433,7057,3308
4829,8303,1328
9464,1141,4999
5511,5888,1806
840,6171,7065
6334,2256,5072
2584,3126,9833
5021,3056,6459
2986,9969,2776
2910,3901,9920
3670,6397,5162
1598,5357,8212
7199,2356,5233
7250,6948,75
5979,1343,7046
8912,3845,1337
94,8158,8667
9536,1491,3308
5567,6601,3727
1962,8356,6169
3366,7107,1518
3506,9388,1362
4765,5273,7259
6378,163,9709
1291,7556,7747
5783,2280,7850
4226,8501,2572
8365,5166,354
4980,6331,4427
5782,380,7852
3838,2324,7772
5270,6226,3760
4005,7618,2995
2489,9856,3319
3145,4004,7311
2215,9317,5205
8502,950,5831
2662,5527,3518
9378,5931,3053
388,4059,9114
5391,7133,1203
5159,4772,5035
6170,3669,5835
7403,2690,4503
7515,1216,2430
5919,5376,2663
3432,7379,4073
2348,8571,4033
5592,7086,2097
1842,8408,4370
5600,3649,5065
5388,6106,6462
1850,8380,6840
5197,3221,7192
9876,119,2986
3413,9310,845
4227,3275,5990
5438,6038,3532
3059,5525,5139
2457,5623,8290
1689,9278,3747
1085,6757,6958
5441,2522,6306
8814,4239,2644
7010,4975,3614
4586,4123,4009
1560,8960,3217
1023,9212,5426
8271,6702,2542
600,8387,6174
2230,6433,4865
727,7672,5180
3062,8485,3939
7184,6264,3902
1740,6188,7583
5806,8220,1867
5238,6443,3672
7626,5285,1448
2914,4603,9031
3756,4655,5148
8880,4485,1617
8369,5157,930
4871,7516,3683
3429,3044,7830
1422,7643,5341
2993,5364,7484
2790,5195,3879
8500,3238,3532
2525,8780,5032
2278,7713,5107
2385,8411,4906
2170,6342,4665
4940,9657,389
1798,9267,6396
9969,5162,1858
3931,4212,6274
7927,106,6594
2934,7396,5133
4655,2508,6428
1948,5892,7432
9426,3634,3546
1209,2934,6952
6493,4093,5094
5539,5304,5378
4376,5483,4659
1812,7380,5269
2934,2752,8297
3161,3464,9357
5839,4280,1704
1497,6981,5896
406,8051,6136
5623,2823,8171
3861,6487,5340
7783,3581,2157
6614,2893,5905
7929,7622,726
1625,6803,5980
5482,5446,4380
7319,4821,2484
6775,7614,551
7265,2835,3057
2501,2090,8159
5245,2168,9879
4411,9836,1507
6461,9367,578
9097,1634,2252
6468,618,9657
109,5980,9068
6613,141,8355
3341,4878,3865
4154,1872,6961
5389,2204,9053
4335,8529,2679
1591,4545,7877
4149,5079,4713
6487,1722,5805
9731,2952,2837
7062,8491,1328
928,9611,6523
7625,2887,3986
174,3911,9192
4849,3021,5015
213,8729,5996
5611,6031,2782
3177,3121,8813
8383,3708,2121
4562,947,6820
6854,2011,4578
2703,7766,4325
9447,1456,4717
4885,3059,4248
4523,7882,3908
4376,9160,1178
3410,9226,1133
8143,333,8439
2241,9859,3941
5470,5996,3185
3676,5871,6963
7526,1533,4222
3390,6237,4844
2644,4386,6982
6856,4294,5328
4505,1609,7075
4560,7421,1680
5045,6075,1701
7019,1477,5853
2465,9609,1331
854,3542,8153
3498,1826,9072
5505,1853,6969
2859,1653,9762
3625,2002,8134
2558,7592,2557
5604,7398,763
2516,8484,2674
111,9809,1784
3411,7061,3713
6585,1652,5977
7216,4528,4510
4400,1885,9289
2481,5997,4312
6199,7002,1420
3341,8928,2577
1273,8801,4988
8597,3526,2139
5014,8989,1131
5078,445,7997
6402,4656,3867
3716,6660,2359
6841,818,7845
8197,2090,5120
7532,5008,2966
9572,6207,769
4223,4743,7759
8067,1817,4461
4025,5920,4374
5049,5238,4583
6203,1449,7495
5826,6154,3682
4790,2071,6442
4355,5380,6820
3587,873,8540
8902,5095,865
7260,32,7653
5486,2801,7244
1329,8247,3636
7808,6180,63
1213,9425,3310
2461,7634,4796
9204,761,4171
5380,5706,6258
3354,9066,3332
7113,31,6195
497,5892,8001
1246,6713,5756
3481,5505,6912
2181,7251,6189
4017,2768,8479
1635,9008,5723
6746,6661,3522
3936,1643,8053
5454,7458,2657
7613,5161,2819
1274,9063,4544
3332,5817,6065
3824,9022,2429
5736,6521,699
705,7536,7023
7189,1461,5792
4938,9746,2109
2948,8732,3921
7796,5037,1928
4812,7395,5101
1029,7901,8408
7669,3737,4686
1680,7400,4630
7831,994,7666
3823,5891,4190
5101,5351,4736
7318,1924,6011
6278,4364,3646
4012,5410,6950
5970,1736,6665
1694,2492,8801
412,4212,8767
6569,5341,3747
6511,2963,4786
912,5494,7757
5460,3171,6784
2397,7556,4689
2171,9402,5364
7554,5473,3884
1785,7029,6211
2400,8393,2564
6089,6118,3047
7199,4106,1383
1955,3273,9707
9895,2065,1456
3747,7329,4315
2857,8648,3169
8761,329,1684
672,8628,4808
2340,6389,5688
5877,6477,3171
7152,4177,4820
8118,2186,3218
1891,7185,8578
1246,5528,6754
6044,1238,7279
8464,3220,3189
9722,5828,223
886,6827,5787
1325,8874,4870
1409,3618,9172
3432,3372,8884
9768,1718,2892
4497,7554,2574
4605,1066,9444
7944,196,4509
3111,4930,7660
3936,8298,3647
2449,7372,8595
2895,9955,2168
6979,6296,2698
3058,4690,7268
7498,2860,6669
9614,3424,1524
3642,6840,6291
1511,4642,8833
7075,8468,272
2700,9946,4527
8594,5460,2913
9535,3499,2939
6351,3567,3635
9325,3893,3287
8688,5284,1622
750,6964,9297
1619,8718,5744
6648,5534,3097
4915,3145,2622
3505,8055,2659
5709,2817,6091
8734,11,6453
3237,8363,3824
5368,3209,5777
2444,4193,9744
8019,1572,3366
1299,5000,6339
1361,4644,8288
3954,7310,3563
3243,9361,1398
9032,1161,3720
4335,491,9801
8817,2162,4255
4183,4421,7341
8356,618,5917
4578,784,9457
5377,2654,7932
8721,5104,1190
8789,4552,2495
7841,2192,4904
4415,5768,5995
1332,6272,6889
1051,6037,9415
4933,2905,8137
4301,5648,6231
3811,3439,5748
3904,2647,6912
6716,7840,1628
8839,4461,3344
5444,5730,5133
7655,5083,3639
162,7400,8318
129,8531,4266
1923,3549,9571
694,8442,6867
7043,320,5970
2975,7366,4429
852,7256,7928
2548,6984,5138
1841,5373,7894
3041,4182,7839
5185,4856,2852
7702,1619,5546
2676,8002,5181
3762,8587,2879
5600,9421,720
51,5873,9725
7414,3495,3136
2537,1981,8334
9257,5965,596
5175,1175,9985
4170,3807,7615
3033,3104,6026
9585,1123,4223
1361,8502,4542
3172,4177,6851
3523,5749,6912
8395,4377,879
5297,8016,3965
4831,6162,3635
2519,4812,7952
3392,5483,5794
9128,4525,3277
4640,1763,8234
5786,7828,1213
2838,5157,4551
6807,818,8652
6456,8783,520
4295,3745,5345
4947,8116,2800
5687,9306,1243
9615,1156,5057
7546,5958,1808
5126,6607,2028
8712,1033,5622
5313,8309,1499
6837,3509,4767
8479,419,3119
6084,236,6743
8743,2772,3294
7580,4218,3576
1373,4589,7198
7966,3084,3762
4866,5105,7212
8800,4752,3405
3661,4751,6887
7733,1548,8015
2466,5976,3720
3717,2998,5778
4435,5337,6872
9699,5637,1552
4139,2189,7482
7829,4006,4467
7731,1209,3805
8637,2447,4799
5750,4808,4868
3743,4804,7869
2122,6528,6980
704,7617,7355
4931,4647,5618
8456,388,7079
5877,5010,5815
5589,2692,4232
8582,3574,3156
7485,5307,1496
5060,2015,5463
6962,7164,2514
1878,2699,9914
1248,5786,8017
3597,6184,3615
4233,3961,7752
6408,2108,6200
1668,7292,6469
5436,6906,5195
7953,6706,1675
1363,4723,8553
407,5254,9795
7173,2385,2964
4820,5841,3769
5334,8370,2008
8107,2596,3975
1292,9046,5951
7702,7071,3426
1611,7872,6180
6831,6313,776
2212,4567,6083
6974,2362,6528
8252,3222,2252
9486,3726,1128
8622,5148,1175
2485,8639,2184
318,8970,5956
1814,8425,4170
4965,2878,5427
4170,9844,1279
5360,853,7825
4417,6948,3616
5363,2564,4722
9008,1194,5113
5465,6859,4232
4312,2835,6425
6179,9369,563
4257,4865,8685
9543,862,4340
6204,6277,2149
5512,1212,6539
4964,8166,2622
6089,6179,2402
4268,2352,6549
6006,1820,7884
2767,6947,6187
149,9751,3420
6906,2506,6280
2253,8455,4803
