2000 3
1790,1317,2091
2587,2569,3499
2918,4349,3634
7657,5164,8652
3346,4190,4188
5696,5889,5000
4617,2514,3655
4064,6031,1761
7012,3351,4651
4229,5059,7813
5434,7311,7710
6432,5220,4138
4462,2383,6833
2745,4879,5815
4735,5134,6760
4361,4604,2786
3656,2971,5305
6905,7598,3449
3751,2511,2773
5636,7369,6134
2803,3993,4926
7869,6441,8214
4220,5254,2817
6315,4193,4824
2577,3442,4206
8270,6626,8571
5917,5179,6167
6270,7594,8163
6795,7075,7517
8318,8364,7441
6796,7588,5779
5430,4488,6751
5859,6571,7186
2789,3603,4590
4001,7227,7669
6883,8497,7057
6202,5693,5188
3984,2622,6161
4103,3087,4780
5509,6814,4502
4399,5029,2216
7055,7231,7394
6942,7975,7145
4397,5296,7606
8305,8293,8097
4364,4651,3496
5641,4468,4666
5931,7753,7131
4995,3410,4268
3774,6470,3394
3507,2552,4560
3416,4299,2801
6574,5161,6643
2858,1521,3307
6698,6263,7535
3843,2231,4147
2548,3125,2781
4745,6412,7281
5256,7283,3908
5991,5576,6853
6354,4345,6376
5184,6268,6284
7871,7289,7120
2186,3145,3553
4729,4162,5404
5223,6339,6877
3411,4757,4567
5286,3491,3595
4598,2719,3757
5880,7617,5267
3446,5204,6376
5126,4230,5583
2373,1448,2796
5039,6327,5566
1723,1028,1266
6742,5335,5618
8718,6145,6257
4591,5211,7523
3609,3510,2984
3352,2830,5309
5013,5568,5043
2443,1982,1583
9070,8906,9433
4744,3018,3566
6819,6903,6613
6772,4690,6092
3295,3497,2234
3423,5994,3337
7151,4787,4945
2948,5803,5990
7964,8089,6062
6157,6843,6538
6925,3076,6431
2858,2463,3065
4917,5650,4362
2718,5535,3808
8678,8452,8642
4983,3078,3123
4857,5050,4055
1434,2597,3459
2754,4952,3560
3858,3713,4651
3872,5573,6281
4151,4240,5965
6329,6842,7245
5536,5888,6925
5434,6262,6526
8227,7569,7096
4359,4362,5282
2860,3278,2597
7479,6175,8062
4489,7988,5263
5885,5919,3847
5602,7078,6045
6899,7420,5529
6885,7661,6106
5763,4555,2488
2107,3491,3414
3697,4872,4305
1782,5855,4047
2666,3577,8188
3295,2849,3446
6832,7239,7007
2583,2403,4566
5776,6757,5588
3747,3498,2566
2214,4434,3278
6842,5514,5925
6632,4241,5970
5412,3832,2959
4032,6994,3688
3728,3324,3602
3475,3996,3367
6860,3441,4365
7496,7229,8513
4612,5276,4320
7774,5143,6455
4910,6066,3183
8725,8911,9474
6712,5184,6893
5730,7780,6354
6646,7332,6127
4177,5626,5927
2838,4213,3954
6963,7102,4387
9445,8865,8902
5137,6626,6676
7277,6349,2815
1579,3575,1593
6798,7149,6093
7085,6119,7161
4762,4765,3666
2068,3505,4351
5311,4913,6592
3984,3819,3893
5934,4365,3640
5341,6305,6547
8810,8758,8820
5360,7341,8194
5774,4499,4165
3536,6519,3523
6774,7792,7347
5076,7718,6430
2531,2657,3348
3355,1919,2248
4173,3653,4254
7655,8099,6705
1944,4112,4683
1488,1891,2364
4567,4257,4294
4152,5485,3618
7508,7805,7451
8120,9547,8549
7325,7236,7668
5709,7214,4386
4373,3307,7025
8579,7892,8403
7543,3727,2360
4324,3084,2879
3532,5010,4118
1960,2181,1889
4687,7979,6846
2179,4078,2711
6145,5192,5428
5715,2915,4544
1991,2690,3684
5841,7411,5528
4828,3616,3508
7347,6146,6843
7818,6605,7604
4614,4893,5404
6405,4398,4445
5580,4870,5906
2624,4060,3479
7057,5283,5667
5223,3950,6510
701,809,699
2402,5156,4088
4604,3383,3862
3197,4517,5902
6573,8686,6894
5595,1967,6269
2238,1258,1847
7674,3717,7123
4878,5434,5164
4880,7160,4325
5792,5237,6904
2621,2254,3234
5664,7224,5584
6126,7429,5701
1780,3951,3835
7797,8302,6946
6919,7649,8719
4282,4494,3347
2875,3822,3835
4446,7885,7044
2653,4459,3981
5471,5393,5358
4069,5918,5162
4938,2893,4889
8077,8453,7867
5959,5350,3254
4251,7626,7815
9098,8649,9369
2896,3009,5122
3514,2724,4660
701,552,421
1587,2385,2917
9084,9377,9561
6588,2703,3458
2532,2515,1893
3606,4496,7423
3964,3769,6231
5324,4929,3584
3132,3572,2212
2104,3970,4580
5008,4460,4455
3992,4176,3108
1585,4033,5372
6849,5728,2884
2746,2097,2556
5781,6027,6307
1837,3645,2702
3741,4368,5292
6896,7642,7779
5446,4587,6017
6804,6721,6552
3687,4231,2041
8079,6310,6791
6709,5566,5878
4307,2011,6922
6404,5514,5203
6695,3454,3671
5467,5691,5051
4505,5577,6506
5162,7861,1979
3257,1788,3666
5239,4490,4447
3851,3576,2347
8881,8038,7235
4162,2942,4478
4889,7840,4699
4434,4095,3771
6258,4191,7585
6801,5414,8099
5264,4506,6079
5055,6366,6184
4583,5367,4441
1021,1589,1556
795,2995,3738
8335,8631,7264
1560,1629,2307
4466,1753,3737
6158,2039,5220
1556,2094,2643
3794,6502,3068
6010,7592,5901
964,1005,1208
8497,6380,7856
8017,7092,8415
3779,4047,6061
6314,7387,5299
5137,2430,3734
2957,3760,1194
3851,2750,2555
5344,5969,3917
3280,1682,4219
7994,6842,7440
1477,6159,6702
2086,1408,1847
4009,3220,2488
4140,6357,3153
4758,4824,8011
4855,4584,6403
4294,3828,2421
6893,7566,7484
5293,5176,5789
4965,4135,2787
8854,8750,8596
4394,4968,5380
5912,6015,5061
2341,3500,2323
4734,2954,4251
6512,5836,3375
5881,5791,7076
4539,5579,4220
7061,6869,5366
2229,4052,3410
2171,3696,4414
2597,6475,4462
3528,3446,4393
2234,1868,3380
4587,5578,6000
3514,5937,3815
8509,7127,6758
1510,1970,1352
3706,6383,3369
6322,7685,6355
4721,4573,4013
3433,3208,3809
3102,1643,1858
7441,4663,5361
5324,3096,4830
6820,4079,3614
4927,5744,5806
5324,2707,6497
4169,2574,5129
6640,7361,5479
4172,5759,3674
5452,5061,3456
7523,7838,7872
2249,6431,6685
3574,6272,7364
5863,3494,7023
3568,3927,7539
3813,6978,5005
4182,3744,2598
4118,4321,5529
6085,5177,6971
3300,3179,3409
6730,5776,7048
6816,5223,5524
4467,3381,3136
5060,5328,6121
5844,3288,4601
3748,3762,3401
727,1174,1003
4389,3278,5711
7798,6630,7012
4272,4295,2141
5942,4715,7705
6038,6333,7110
4512,2166,3107
3575,4120,4079
4488,4796,4041
2700,5191,2621
2560,3474,1884
2637,5137,3184
4015,4524,4473
2698,2812,2527
6681,2735,4616
1169,5749,5001
4332,3524,4038
2268,2135,1573
4904,3338,3699
3101,2180,2202
5894,7088,7502
5785,5396,6276
2091,3825,4049
4600,5594,4021
4522,5536,5409
3675,3650,2994
6896,7038,5437
3456,4976,4741
5839,4680,8440
4039,4341,3899
5254,7480,6337
4472,3280,3668
280,311,428
6195,4965,6766
7597,6041,6546
6066,6535,6952
2294,1122,2282
1665,2871,2440
5140,4028,3373
6943,6141,6352
5796,7288,5521
3205,3988,2079
4581,4139,5206
7267,8014,8649
7073,5020,5095
7874,8769,8848
5335,6274,5705
1793,1538,3134
6591,4042,6885
2903,4068,2690
8550,7128,8974
5484,7079,7668
4829,6434,6112
2531,3724,4082
7729,5292,6718
6720,5188,7688
6941,6300,6358
7691,4612,4715
4188,4549,6489
5628,4549,5792
4224,6030,4880
7088,7939,7024
7185,5219,4609
8623,9431,8041
6219,4168,7464
2068,6196,5453
1961,2767,1890
8678,7993,6798
7223,5814,4658
5185,6744,3804
6482,7972,7283
2872,2630,4775
7826,7855,5317
3848,4774,5144
3988,4552,3844
6388,7240,6509
7798,7854,8208
5357,2482,7149
3190,3449,5218
5726,3102,3885
8402,6452,6513
5434,3443,4806
5708,5599,4626
2938,3738,1814
2547,2334,1685
6863,5977,6070
6268,6293,1744
4851,2578,3879
3181,4201,5329
7881,5907,5416
8466,9043,8103
3736,3603,5950
5805,4828,2211
3894,6658,6778
2558,2922,2334
4955,7364,5696
1278,2520,3290
5945,7971,6317
6940,5860,4624
1889,4041,3886
8036,8111,7285
6633,7988,6466
3651,5302,4858
6695,4974,6711
3243,3128,6281
6011,5791,4450
7148,5606,1978
2036,2620,2770
4028,5752,3962
8174,5622,3241
7071,3165,6574
3774,5352,6857
2684,4661,3771
6130,6236,5827
6407,4492,6320
4286,6593,2133
8090,2508,5392
3815,5471,4577
4517,1707,5097
3432,5768,3752
8853,9106,9294
7624,4878,5569
3103,5751,5809
3118,2713,1211
7316,8061,6815
2367,5134,5748
5967,7225,5977
1880,2949,4152
6639,5937,6818
6299,5951,6497
2928,6176,7389
3885,3914,6599
4787,5545,5897
5971,5691,7636
4791,4745,2961
2246,4129,1141
2168,1867,2276
6379,4404,4607
7150,5884,6324
6964,7077,6980
6296,3069,4371
5914,3517,6503
3979,6595,6295
6061,7493,7397
3738,5019,6416
4973,4998,3224
1959,2923,1828
6536,4978,7396
3002,5642,7378
4784,3670,3655
6123,2674,3412
6388,5476,3815
2363,3668,2336
4859,4127,4810
6165,9056,8231
8296,7936,8158
7040,7172,5064
4351,6418,4796
4529,4510,4507
4202,3470,5576
4258,3307,7590
6418,6094,6261
7185,4821,3855
4027,6597,5556
3128,1868,2878
7992,7749,7288
2048,758,4516
3390,6745,5753
2178,2699,3493
5965,5049,2267
6596,5714,4323
4051,4107,3002
5286,6771,5602
5349,5193,3755
5272,5725,6835
5414,2885,4071
4571,5560,6365
3382,4254,3443
3956,7004,4085
7762,4353,5471
2891,777,2718
2462,4116,3601
7077,7559,7398
3766,5056,4795
6178,5259,3971
4565,6380,5066
2263,3699,3392
6762,8328,6432
7395,8414,6814
3132,6435,8818
2484,3238,3637
3042,2987,3438
8526,7682,8403
4855,3900,4354
4329,3137,6526
4334,2605,4465
7354,5056,7412
2613,2513,2855
6512,5485,3437
7888,6481,6556
1630,4786,5697
6116,3507,5979
3970,4251,2815
6634,4394,3847
6125,2822,4091
3175,658,2236
2775,3826,3599
8402,7841,8417
7689,3750,7596
5003,5908,5015
5484,6732,4363
5964,8215,4012
5030,5321,6116
4647,4516,5098
5464,3800,6540
3672,4083,2884
6788,6609,6567
3332,2611,3786
7334,7447,6002
2929,7927,5138
5691,3860,5975
4085,2821,5339
5937,6022,6318
3175,5502,3389
7906,6904,6711
6406,6034,6342
5749,4440,2403
4047,4703,4666
7366,4419,4695
4232,3344,4021
7005,7303,5814
6929,7213,7024
7531,3507,4162
8854,9430,9122
2090,3052,2871
6134,5527,5199
8256,5083,3379
2273,1714,3728
2339,4594,4000
6013,6747,4845
6310,5269,6379
2540,1703,3393
1192,1466,3347
4679,6296,6269
8590,7646,7722
2950,2254,2451
4705,2941,3947
5095,7793,7154
4074,3248,5135
5045,5065,7092
5648,7681,7974
5520,5601,6502
7123,5930,6425
4263,5204,2793
4128,6728,5677
5730,6022,6080
7840,4413,7537
3289,3891,3717
6081,4513,5565
5755,6488,6504
1623,2271,1586
5426,7438,7104
6496,7042,6484
4147,4444,6192
6321,5030,7240
4210,3468,5672
8176,7930,8262
7595,5345,6229
6308,3631,4350
3145,3506,3157
3556,2648,3691
7292,7414,6929
4247,2418,4808
6103,5853,7833
4405,6243,4581
3181,4736,3717
6111,5302,7228
2169,2638,1749
6466,6989,5253
1460,1961,2236
6015,6069,7855
4852,7232,6285
5462,5780,7120
6170,5489,3121
7395,5225,7156
7620,6506,5522
2556,2537,3264
6177,6251,5684
3525,3586,3746
6162,7365,5998
9110,9600,9125
5354,6971,6339
7136,5630,2854
6636,6364,5125
5057,4803,6693
4055,5524,3138
2266,2606,3247
4692,4110,5986
3148,5264,3054
3778,4379,6609
5833,4674,4852
6694,6748,6392
4515,3018,4726
5203,5355,4378
3676,6039,3940
9320,9138,9167
4370,2829,3758
7830,5286,2811
5578,7006,4148
6964,7962,7791
4713,5646,4092
3030,6206,3649
8650,7823,8826
5665,4515,3730
6954,5124,4877
4031,2473,3706
6664,8638,5932
6450,5578,6772
6538,4227,3812
6519,2645,3689
6357,4497,4395
5735,5277,6384
3893,8647,3945
1900,1958,1880
7738,5473,6685
3814,2499,3738
2725,3035,1862
8013,7363,8304
6909,5697,7184
6916,7662,6188
4696,6682,5620
5453,4540,9153
4813,6206,6055
4227,3477,4105
953,4895,4767
4620,5856,3897
2555,4369,3696
5559,2930,3959
6258,4964,6842
2595,3441,4617
4748,4791,5689
4736,5473,6314
7049,4988,5963
2797,3004,1845
4395,4613,3768
7040,5505,7262
4168,5335,3078
4173,2942,3583
3100,3339,1977
4915,5207,4658
5952,7063,7138
2968,7730,3215
4327,3384,7442
3057,2537,2751
4345,4486,4492
6867,5246,6193
6816,6885,7989
8619,5665,5736
7310,8897,8485
5326,2730,4584
1726,1493,1756
8744,8762,8518
4703,5684,7063
2751,4564,2527
5387,5285,5615
6740,6466,7272
7605,8367,7288
956,902,988
4824,4656,4770
5418,4768,8107
4999,5536,4952
4702,4686,4289
6696,5515,2923
4840,2920,6053
6578,6001,8783
7405,7727,8147
3303,3727,4640
1210,2709,2469
5737,7576,3872
5466,7241,7430
3172,4534,4453
7936,7975,8098
5033,5095,4178
3410,2202,3584
4724,5239,3358
5425,4029,3709
6466,5304,6541
2311,4877,2843
6808,6375,4313
2313,3899,3159
3753,5839,5699
4049,7509,4396
6651,4177,4841
2564,2327,3160
6814,6080,6918
4631,6755,7820
2848,5528,2884
4244,2696,6279
3899,6358,7260
5110,7184,2633
5542,4299,8215
2358,7803,6971
8130,6072,6267
4477,8111,6555
5303,5171,3089
5952,5753,8228
3703,4996,5553
4472,1683,4384
8041,6918,6622
8836,8122,9177
3989,3321,6366
4103,8146,5062
2855,2524,3272
7906,8321,8155
5283,3916,5641
4681,5315,5897
8038,6560,5444
4530,5624,3165
5882,5606,4194
4918,5229,5694
5746,5711,6980
6098,5738,5521
8818,8160,8910
2283,3219,4032
3483,5630,5782
9213,9485,9302
5246,6666,6816
8143,9352,7783
9459,8396,8498
4544,6821,6798
3049,5366,4837
2820,4504,3694
1671,3853,3054
4576,3278,3816
3313,6042,6975
4341,3083,2944
7134,5234,6644
7317,7728,8149
4391,4975,4021
2849,3345,3517
3241,2936,3679
6721,5416,4988
4709,5066,4891
3297,3654,3141
2885,3451,3886
8684,7863,7476
3411,2544,3176
3808,6011,4407
6373,3318,6804
4148,4796,3363
3039,2957,4481
3473,3537,5309
4122,8593,6216
6113,7799,7517
3512,5677,5097
1787,1635,2499
8739,8030,8163
6198,4566,5491
2954,3416,1198
7056,5720,6582
4494,4371,5587
2427,1583,2274
2648,2137,2914
4953,4185,7007
4575,4663,3079
6308,4350,4771
3332,4356,6138
4386,5385,4006
6384,6658,7243
6882,4620,5330
6981,4889,5828
1619,2266,2491
8993,9267,9419
5911,6256,5947
5016,7282,5725
7625,7237,7857
3656,2835,3019
4880,4179,4847
3501,1491,4196
8225,9076,8864
3875,5529,4081
4890,4742,2988
2732,2551,2264
5455,4698,3269
5276,6150,7764
5904,3378,3118
4233,4384,8475
5239,5703,3809
1649,2869,3233
4635,4537,3679
6074,5994,5786
3322,4899,5598
1644,2020,3170
4070,5017,2538
4785,2353,4483
7544,4229,4290
5335,2344,4656
2132,2224,2663
2692,3675,3216
5947,6861,5947
6469,6861,8045
3847,5461,5548
6235,5666,5564
4008,3366,5476
3856,3954,5630
7831,8077,8035
2904,5770,5529
7985,7552,8471
2301,2159,1373
7318,7672,9035
2037,1405,1866
5554,8734,6954
8418,5469,7674
6815,7692,6440
6503,3463,4972
5719,4850,3002
3828,2389,1805
8794,7477,7906
3108,3319,5724
7341,6144,6898
5573,4002,4348
7344,3588,3177
6356,6907,7160
3664,4662,2654
5219,6161,5780
6505,7391,7351
6309,7103,6549
7444,6763,7600
1730,1610,1516
3735,4309,3510
7178,5910,4008
6176,5444,4627
6076,4835,5897
4129,4207,4575
6428,6037,3263
5609,2778,4445
5627,5345,6955
2701,2668,1573
3791,4419,6130
4770,5164,6150
6846,4986,4069
6710,7661,6809
9456,9633,9490
4839,5132,6237
7266,6749,5795
2784,7721,3448
2061,1849,2307
5907,5559,5305
6499,4424,6836
3032,3960,1666
4341,4900,3768
5002,3388,3944
4830,5214,2260
7963,7557,7475
3345,2020,3286
7338,8368,5555
2477,2386,4908
2181,1810,2154
4872,5908,5361
7173,5863,7343
3329,1952,2828
5228,6799,6468
4748,5783,5514
2919,2059,5481
1342,1505,1619
4676,2001,2942
5560,2968,6588
4200,3615,5101
7071,7563,6913
6239,4146,4482
6414,6576,5076
1702,1896,565
6941,7110,5772
5073,6469,7250
2819,4190,4995
3307,2000,1883
5019,6069,3031
2832,3283,1952
3917,3650,3355
6162,4683,7518
4464,6074,6874
4871,3855,5683
5396,5969,5313
3068,2759,2763
3912,3685,4751
2337,3030,1148
6186,3435,5920
4214,4892,5998
6627,7602,6224
7426,2725,5384
4527,7217,5771
3789,6461,3843
3581,2370,2992
7175,5305,6922
6929,7398,6873
3846,5017,1942
7502,8561,8176
5382,4158,5334
4250,4643,6127
4372,4940,5092
5346,4543,6202
5794,5855,6485
2185,4264,2889
5546,5556,4987
6499,7926,6830
3112,1820,4028
3980,4359,3803
1864,1874,2764
5230,5130,4084
5753,3194,4536
2040,2981,4082
7005,6429,3811
5123,4933,5985
5673,5078,5803
8206,7993,8236
5193,4679,4469
4845,5073,5786
2041,2106,1310
7199,5846,6574
8458,7770,7108
2064,4511,1811
1437,3351,2774
3625,6711,5367
5835,4287,6443
2082,1504,1196
3959,5838,5248
3440,5171,5317
4031,4953,7334
3766,4546,3167
5012,5003,5031
5311,5336,6481
7176,7240,6952
8433,8287,8497
5564,2669,2604
4402,3961,5389
3754,3366,1551
5015,3286,4419
6476,6553,7390
2172,2479,2929
8962,7431,8506
2688,4412,2619
6709,5976,7061
8184,7384,7270
5398,5584,6211
5872,7402,6563
3709,3927,6686
4317,2449,5660
4280,4315,3157
5422,4471,3800
2734,5490,4866
8122,7092,8334
937,1295,1737
8026,3816,6134
8570,8143,8252
1964,2937,2830
1535,2850,2127
2103,2378,2095
3840,5048,7022
4039,5831,6086
5011,5661,6832
6183,4680,7398
7895,6575,6848
3828,5054,5579
4197,5556,3304
2809,4110,4425
4261,7389,4205
2588,1896,2824
4285,3717,4147
5852,4889,6755
3338,2594,5719
3594,6172,6503
6357,6542,4469
4359,3633,4994
7577,6357,5585
3553,2077,4349
5196,4452,6797
4561,6462,4110
6883,6996,6101
3946,2528,3797
3660,4759,3815
8075,5810,5535
5534,5758,5426
677,1353,1230
5606,4466,6014
7811,7415,6340
8296,7016,7545
753,1185,2055
7349,7110,6874
4034,3565,1139
3328,2653,4104
5335,4195,4934
5035,3762,6023
3643,4819,4872
3302,3796,3026
9237,5654,6523
3682,7045,3126
7979,7373,7143
4887,3150,5103
5853,6776,6254
3331,4695,3682
6420,4446,5595
6858,4079,6415
7550,6134,5916
8336,8575,8571
7470,6821,6174
6327,7426,6912
6991,7545,6078
5878,5385,3850
5586,7851,6364
6211,3826,3418
3199,1383,3110
2298,3109,5628
7465,5734,4627
3225,3089,4378
6512,7087,5402
7372,6804,7214
7729,5782,7780
3497,2873,4310
8429,8199,7835
6037,6649,5714
3663,4494,4390
5725,8510,6523
7783,8051,7407
3474,1353,4266
6463,5470,5125
8919,8884,8728
1666,838,1643
3517,4879,4193
3344,2872,3590
4222,7627,4686
4972,2926,6884
6596,7363,7466
6921,6521,3925
5713,6670,5685
6422,4699,5434
3467,5729,4584
2732,3933,3253
931,1082,849
6764,7686,7422
3998,6171,6559
4836,6607,5403
4739,4036,3610
4461,7887,3882
7909,5885,4495
6654,7091,6371
5493,6216,4130
2014,4053,2696
7785,9134,8986
5869,3666,5882
3504,1434,4177
7866,7482,5753
6797,8689,5352
9394,9414,9066
6283,4128,6375
6103,7434,5741
2464,3764,4554
5860,5050,6122
3364,2087,5939
8319,7703,8057
5872,5835,4661
6227,5396,3435
5723,6000,6679
6997,4225,7079
3034,5463,2731
7837,7464,7795
4249,6326,7305
2285,3806,3876
3155,4081,3872
5477,5421,3063
3961,4726,3438
6892,6571,8241
4871,3937,4850
4476,2782,3679
2864,2859,2222
4910,4837,5240
2611,3216,3242
3734,3680,4928
2128,3265,2196
3979,5136,4802
4095,4590,2090
4235,4938,2416
5865,7320,5934
6347,6686,5011
4492,6875,5851
1536,1355,1868
7299,7729,8354
2785,5288,6930
6851,6263,6173
7199,7467,6452
9799,9767,9787
6180,3898,7561
5256,5344,7192
3144,5846,3635
2467,1549,1694
7858,7633,7567
6577,4891,6429
8358,6593,7981
4290,4551,2693
4789,5992,6084
6830,6904,6504
4712,1861,4700
6467,3708,6843
2749,4961,4833
5187,2914,6438
2968,3180,3440
3340,3300,5080
5820,6361,6515
5320,3743,4370
5333,3222,4678
1219,2074,1647
7254,7011,6121
3469,1938,3271
1099,1703,1562
6743,4831,4639
657,1529,1852
7172,6934,7233
4744,4280,5282
4960,5906,6185
7043,5579,7022
7007,5517,4614
5903,3706,2880
1397,974,704
6160,6446,7253
3765,5913,2837
2180,3738,2375
3689,4951,2370
8258,8591,7826
5046,6559,3633
3304,2800,3816
7332,6010,8059
4351,4564,4513
3673,3776,4073
2673,2564,1481
7164,7360,5902
7071,6562,7413
2815,3058,3724
4300,5057,6545
6626,3939,6541
3247,3842,6056
5643,4741,4944
1423,1196,1503
3386,3270,6009
6761,2836,7837
8041,7509,8042
5823,6404,6016
742,1237,1211
3037,3749,3439
4519,4674,5164
6120,5807,4422
5748,5461,6586
2535,5304,5194
3175,3642,5807
6882,6923,7742
7362,7160,7918
4009,4418,3963
1762,1931,1499
3839,5690,4881
5149,5648,5768
3952,3933,4370
5684,4207,5414
5140,7871,6469
5442,4784,3133
4794,4419,3856
7100,7972,7874
7393,3414,5532
4153,3686,4105
3114,6165,6090
2978,2009,2364
5290,2591,7021
4466,5645,4634
2779,2505,3160
5764,4686,5288
8054,7075,6879
5976,7519,6719
985,1678,2720
2264,3812,5024
6181,6939,7566
5581,3286,4979
3434,3054,2714
6730,8200,6873
4921,4873,5898
4941,5383,6028
3409,1641,3446
4169,2920,4616
2803,4761,6193
5515,5250,5460
4548,5253,3561
4640,6623,5176
5388,4325,3765
1342,3195,3136
1900,5273,4614
6970,6597,6853
4354,5311,5349
6847,4961,7035
8213,7096,5072
1275,2951,2302
7864,6738,8281
7599,8596,7576
7746,7550,7558
2330,2594,3369
6286,6971,6350
7789,7882,6982
7171,4696,4924
6244,5287,3996
3317,7489,7276
7644,6588,4171
4980,3449,4045
4241,5060,4289
2551,2978,2474
7144,7417,5818
3462,2924,5276
5514,3709,6482
6779,6215,6551
2045,1277,2480
4123,3367,7287
3096,3691,3457
5293,7467,3059
4200,6928,5549
6621,4039,6085
5726,4177,5904
5113,6819,7054
7126,3631,5996
5336,4411,5385
5555,4764,6219
5728,4436,3268
6261,5870,4367
5848,4277,4400
3766,4706,3070
5281,6069,6096
7103,5235,4569
4141,2430,4262
8797,6834,4667
3644,2277,4230
7146,6076,3259
3519,3828,2577
8147,5664,7450
3881,7343,5635
4241,6308,6025
6014,4509,4923
1161,1234,2212
6718,5245,4894
6089,6225,7324
6060,5602,6896
5979,4232,5833
2795,4639,3734
7790,8313,7674
5034,4032,3570
1872,1797,2463
7547,4816,6147
8194,6797,7551
5242,4476,4495
6470,8790,6483
3095,2058,2709
5915,4261,6773
3581,5396,5338
4327,6070,6021
6841,5868,6947
5295,6776,3543
5461,6084,1558
5788,4504,3731
3906,5992,7255
8261,7988,8257
3678,8324,6350
1639,2996,1919
6671,5974,4325
3768,2005,3277
3781,2064,3086
3760,5601,5232
6576,6397,7570
5954,5350,3947
3203,3036,2511
3907,5509,6093
2747,798,2188
8228,8322,8531
1963,2650,2218
6019,8068,1878
4401,5218,2452
3624,4282,3090
4493,5759,5646
3257,4100,5758
5259,2154,4431
4234,4575,2808
4381,8281,4765
4728,3924,4992
2668,7083,5309
3742,4817,4513
4395,5081,3594
6947,7524,5335
3623,5433,4137
4854,5126,5180
5144,5640,5573
5297,3726,3227
4397,5732,3238
7588,8245,7455
1242,2451,2246
6438,7620,5968
7029,7106,6250
2734,4057,3100
6502,6142,5621
7107,4452,4809
7150,7641,7826
5032,2930,3784
5669,6587,5638
2988,2112,2711
6322,5763,1493
4010,3320,3907
6564,6498,7585
3330,2474,3089
3378,2896,2479
4404,4848,5584
2159,3216,4052
5018,6157,2936
6906,6708,6810
737,777,2285
5311,3681,6046
7365,7395,8332
6531,3008,3467
7730,6723,6671
829,963,1156
7138,5854,5591
8258,5600,8007
5997,5775,4902
1849,1306,1771
7667,6503,7157
4109,5455,5425
5259,2957,5859
2400,2425,2468
4759,3491,3015
2448,4052,1311
2117,4880,4334
2380,2316,2056
6599,5336,5824
3914,4952,3863
3687,5400,5500
5025,7374,1896
5709,3347,8102
2428,1720,2955
3089,3702,2610
8251,8070,8666
8101,7959,8574
6434,3199,2279
2589,2908,1950
4497,5941,3645
3969,3690,2790
6171,4320,5093
4666,3206,3354
5193,5179,6703
3386,1979,3488
5333,3074,4353
4911,6910,3853
4671,3186,5017
2672,2501,2607
4610,3969,5273
5163,5891,7599
3054,3130,2783
5118,4500,5542
6283,3722,5188
3628,4073,5152
5321,6222,5520
4746,4045,3693
5804,7213,7486
