2000 3
0.472468 0.007339 0.544908 
0.664999 0.607562 0.086006 
0.422735 0.841452 0.330109 
0.087977 0.224457 0.168215 
0.538864 0.076933 0.931451 
0.117365 0.268460 0.601159 
0.570128 0.341448 0.140310 
0.788164 0.034832 0.960756 
0.777042 0.207871 0.582070 
0.930444 0.695332 0.181778 
0.110860 0.167800 0.189117 
0.655768 0.832799 0.796679 
0.741774 0.255534 0.638132 
0.071883 0.343510 0.862588 
0.240098 0.882374 0.939522 
0.171549 0.999740 0.207982 
0.772708 0.569867 0.549431 
0.913018 0.358032 0.584262 
0.873774 0.135074 0.792133 
0.455845 0.065518 0.487465 
0.637622 0.176378 0.655265 
0.826739 0.832146 0.488064 
0.623418 0.573919 0.743597 
0.261550 0.645802 0.087108 
0.124138 0.885900 0.969482 
0.063660 0.057449 0.969221 
0.271642 0.830157 0.539089 
0.821073 0.743176 0.897121 
0.405335 0.616950 0.032195 
0.197468 0.072795 0.097713 
0.684934 0.710417 0.274091 
0.340198 0.537156 0.106236 
0.828262 0.160574 0.680156 
0.571859 0.422124 0.325958 
0.658967 0.546262 0.211858 
0.628449 0.609922 0.269308 
0.597670 0.881564 0.099465 
0.136759 0.702637 0.842641 
0.033880 0.107972 0.459591 
0.066075 0.305440 0.532385 
0.163787 0.990374 0.242802 
0.437878 0.330572 0.779958 
0.544114 0.158834 0.940532 
0.224270 0.730694 0.362656 
0.550228 0.389661 0.908918 
0.762086 0.018110 0.518840 
0.031394 0.615780 0.400404 
0.130859 0.752540 0.103041 
0.973499 0.786420 0.211013 
0.433090 0.852494 0.516453 
0.965475 0.016281 0.506827 
0.208277 0.454159 0.837400 
0.988235 0.998274 0.996234 
0.928767 0.222544 0.726927 
0.291423 0.772772 0.116588 
0.200341 0.534858 0.134698 
0.719180 0.566252 0.750478 
0.119584 0.697111 0.503018 
0.222625 0.670610 0.289437 
0.433638 0.103700 0.141931 
0.950091 0.069175 0.158213 
0.456918 0.277452 0.612372 
0.294318 0.265687 0.610646 
0.290552 0.194454 0.833190 
0.017479 0.485877 0.605962 
0.134067 0.686218 0.140820 
0.268765 0.405398 0.707072 
0.019243 0.524982 0.404182 
0.522261 0.747607 0.074792 
0.811698 0.181245 0.178492 
0.953629 0.131336 0.247668 
0.111842 0.588255 0.525120 
0.724214 0.882573 0.790808 
0.334859 0.173124 0.985262 
0.168049 0.190603 0.471139 
0.774011 0.324670 0.157356 
0.914831 0.593435 0.562754 
0.621903 0.612678 0.087737 
0.026085 0.134939 0.835344 
0.100877 0.946637 0.016590 
0.279370 0.900266 0.147926 
0.527038 0.012107 0.736181 
0.052158 0.736321 0.618753 
0.842965 0.071180 0.791878 
0.828227 0.239229 0.982481 
0.299366 0.013240 0.307151 
0.456722 0.928071 0.900587 
0.019477 0.549973 0.513265 
0.107213 0.576058 0.648204 
0.942558 0.676936 0.594841 
0.959147 0.956306 0.495106 
0.107073 0.483343 0.507213 
0.843254 0.535501 0.243534 
0.462007 0.378466 0.314714 
0.253885 0.206693 0.553943 
0.236366 0.506059 0.567183 
0.543517 0.962781 0.495254 
0.444104 0.982258 0.045227 
0.957369 0.089471 0.621285 
0.605573 0.032029 0.298221 
0.200414 0.991176 0.254526 
0.695520 0.098249 0.737869 
0.202733 0.941503 0.273370 
0.446267 0.403510 0.651836 
0.760982 0.657395 0.858529 
0.314925 0.893762 0.364587 
0.882108 0.437279 0.327368 
0.377362 0.881383 0.309626 
0.422589 0.838752 0.399097 
0.043874 0.444325 0.431126 
0.342095 0.644739 0.422302 
0.596622 0.340259 0.520551 
0.334491 0.542992 0.462054 
0.607861 0.989259 0.865564 
0.259697 0.750241 0.522960 
0.118226 0.065166 0.416721 
0.482813 0.947274 0.854000 
0.810181 0.324636 0.735383 
0.119807 0.747225 0.574136 
0.518904 0.791100 0.018461 
0.950030 0.133195 0.663200 
0.372331 0.729817 0.003459 
0.892882 0.064308 0.546451 
0.354936 0.672169 0.535710 
0.220500 0.931866 0.285951 
0.743460 0.050092 0.351117 
0.160181 0.532905 0.298391 
0.014181 0.343086 0.623028 
0.749564 0.462893 0.370253 
0.323700 0.981797 0.161353 
0.342161 0.931827 0.294548 
0.005361 0.304158 0.024364 
0.008819 0.197040 0.088672 
0.555270 0.551976 0.760841 
0.090980 0.772476 0.692706 
0.376931 0.515935 0.742798 
0.728049 0.676116 0.275703 
0.026440 0.690297 0.618789 
0.649468 0.439861 0.081682 
0.019721 0.763562 0.063480 
0.181074 0.105723 0.995307 
0.475621 0.111083 0.299465 
0.499985 0.119903 0.496505 
0.588657 0.675173 0.048481 
0.349497 0.766153 0.820957 
0.042204 0.143085 0.336892 
0.785002 0.871133 0.013008 
0.060705 0.897574 0.703305 
0.679494 0.547041 0.143167 
0.761176 0.566762 0.906728 
0.824656 0.747836 0.012451 
0.819962 0.223457 0.123534 
0.119427 0.723442 0.243437 
0.615933 0.312099 0.918610 
0.664414 0.661597 0.684764 
0.485371 0.703801 0.827848 
0.822263 0.488802 0.698982 
0.835272 0.549507 0.596555 
0.538577 0.229001 0.143597 
0.681744 0.990177 0.710359 
0.588473 0.814833 0.458195 
0.600924 0.634795 0.681652 
0.724458 0.754222 0.405094 
0.967895 0.370155 0.717193 
0.886506 0.034569 0.378790 
0.571269 0.519940 0.082590 
0.399118 0.342203 0.571393 
0.098099 0.177475 0.120900 
0.694654 0.716052 0.349901 
0.838251 0.397796 0.340078 
0.548610 0.986269 0.154910 
0.006805 0.587192 0.789705 
0.688456 0.311650 0.543928 
0.093550 0.279546 0.914083 
0.810743 0.166051 0.948651 
0.189533 0.737321 0.468591 
0.272123 0.136438 0.810794 
0.843516 0.234537 0.988269 
0.964416 0.929192 0.704321 
0.314317 0.767443 0.102117 
0.654395 0.316052 0.088385 
0.809305 0.322857 0.675577 
0.599011 0.011313 0.987227 
0.142938 0.104863 0.266773 
0.057021 0.915606 0.432824 
0.005672 0.105140 0.170145 
0.474263 0.377263 0.306583 
0.285057 0.220779 0.541121 
0.273326 0.185195 0.470313 
0.977646 0.499512 0.237755 
0.079763 0.153907 0.553808 
0.168148 0.963213 0.876665 
0.843725 0.562223 0.887978 
0.830953 0.705162 0.992841 
0.097726 0.762182 0.908448 
0.530550 0.767855 0.013587 
0.700695 0.242118 0.390850 
0.007279 0.527175 0.611629 
0.548400 0.800501 0.796824 
0.018712 0.778147 0.296337 
0.256468 0.857910 0.450244 
0.810275 0.026058 0.413457 
0.686940 0.869783 0.975680 
0.574918 0.700736 0.680841 
0.567759 0.798462 0.443024 
0.476207 0.329012 0.210878 
0.489794 0.029707 0.452996 
0.880644 0.036986 0.980171 
0.492273 0.585386 0.780672 
0.289097 0.604098 0.558819 
0.585434 0.860566 0.416729 
0.035678 0.670841 0.442787 
0.449135 0.357781 0.312570 
0.424814 0.932699 0.013306 
0.105656 0.500459 0.811767 
0.548680 0.976665 0.140779 
0.759558 0.466459 0.170486 
0.212554 0.347103 0.207472 
0.192725 0.839376 0.792858 
0.973397 0.128474 0.396956 
0.532216 0.713908 0.257522 
0.948945 0.749586 0.928364 
0.391732 0.198720 0.286145 
0.704301 0.623535 0.218844 
0.717607 0.729191 0.719303 
0.529375 0.277871 0.695968 
0.670154 0.037429 0.162428 
0.840640 0.249983 0.509531 
0.048112 0.442709 0.348907 
0.840971 0.416106 0.477381 
0.237927 0.948322 0.191289 
0.495449 0.897266 0.940875 
0.423813 0.288998 0.139595 
0.709958 0.993299 0.763130 
0.928802 0.710907 0.492321 
0.648105 0.240281 0.770191 
0.344074 0.910435 0.807620 
0.506502 0.751075 0.057604 
0.016032 0.799187 0.500312 
0.364940 0.640158 0.916418 
0.842320 0.878085 0.864740 
0.033609 0.373534 0.762006 
0.974484 0.797347 0.051004 
0.114079 0.507305 0.044304 
0.877209 0.436108 0.755210 
0.369530 0.084213 0.995491 
0.139721 0.428287 0.905926 
0.947341 0.934788 0.657001 
0.004945 0.950821 0.456189 
0.505257 0.315760 0.096346 
0.421675 0.158081 0.974432 
0.286415 0.191690 0.347966 
0.048421 0.166174 0.145313 
0.099425 0.280253 0.652618 
0.143729 0.157461 0.088726 
0.898939 0.526991 0.172939 
0.894430 0.666712 0.601225 
0.800357 0.614054 0.536014 
0.457358 0.618999 0.486835 
0.913546 0.124256 0.802595 
0.009893 0.545931 0.960676 
0.984324 0.832346 0.152365 
0.332290 0.880767 0.318539 
0.477603 0.980192 0.598791 
0.130221 0.123921 0.756253 
0.218947 0.022860 0.283244 
0.391886 0.917290 0.949956 
0.993111 0.717647 0.564010 
0.529125 0.175005 0.183009 
0.015960 0.088551 0.307265 
0.818554 0.098444 0.853196 
0.779230 0.082768 0.685542 
0.931595 0.415058 0.566309 
0.250134 0.892662 0.546501 
0.848926 0.022883 0.670422 
0.605179 0.241830 0.693282 
0.888423 0.633716 0.610572 
0.838379 0.626827 0.328219 
0.402389 0.155952 0.503224 
0.585398 0.171912 0.591775 
0.892663 0.990467 0.690219 
0.745859 0.769697 0.772988 
0.431400 0.701292 0.188046 
0.997709 0.951426 0.080708 
0.544210 0.800352 0.103591 
0.214633 0.405531 0.345421 
0.907915 0.293954 0.979137 
0.518487 0.132333 0.605965 
0.846706 0.534722 0.761917 
0.349931 0.120119 0.933830 
0.941706 0.012782 0.924296 
0.631926 0.758641 0.693993 
0.404913 0.190041 0.395285 
0.592960 0.187750 0.346711 
0.673668 0.731961 0.147064 
0.777259 0.946593 0.552595 
0.122680 0.854508 0.846548 
0.101818 0.372995 0.978881 
0.707783 0.219701 0.513603 
0.469700 0.569632 0.633722 
0.403529 0.511338 0.646504 
0.327826 0.143263 0.405145 
0.021819 0.548177 0.595186 
0.417104 0.141136 0.782936 
0.763815 0.814804 0.514897 
0.910878 0.592063 0.461490 
0.463473 0.714743 0.315998 
0.310021 0.816561 0.688993 
0.288902 0.524343 0.908694 
0.802505 0.994043 0.478326 
0.436227 0.397573 0.989664 
0.082731 0.725398 0.132927 
0.487876 0.747217 0.681104 
0.083062 0.164320 0.822240 
0.865998 0.928135 0.637044 
0.380895 0.839014 0.229107 
0.842385 0.302487 0.943850 
0.158383 0.612508 0.760411 
0.847376 0.901410 0.284754 
0.756070 0.703915 0.278797 
0.234396 0.140141 0.676369 
0.224060 0.222872 0.401768 
0.356987 0.710748 0.148984 
0.038091 0.793810 0.313305 
0.860331 0.659807 0.241440 
0.497376 0.040702 0.080454 
0.726483 0.883086 0.382940 
0.670332 0.041469 0.995448 
0.430743 0.888845 0.896858 
0.715497 0.644915 0.600772 
0.994293 0.879311 0.740914 
0.670663 0.103371 0.963786 
0.072430 0.460358 0.674534 
0.221415 0.498449 0.468344 
0.534720 0.358780 0.128151 
0.776160 0.856155 0.168853 
0.856613 0.582638 0.051939 
0.239553 0.252970 0.093409 
0.235001 0.683713 0.982254 
0.131859 0.399210 0.627169 
0.732632 0.393503 0.506480 
0.473545 0.064166 0.609850 
0.437332 0.136597 0.070208 
0.111866 0.358012 0.568657 
0.580210 0.892731 0.927437 
0.708361 0.668891 0.783592 
0.877214 0.525504 0.366230 
0.929153 0.765058 0.619201 
0.022561 0.000059 0.302914 
0.004815 0.131918 0.702124 
0.631984 0.864550 0.095627 
0.138464 0.338095 0.159794 
0.748314 0.775427 0.296390 
0.818522 0.887293 0.654402 
0.387179 0.467502 0.547133 
0.314616 0.175863 0.216025 
0.098208 0.053077 0.741529 
0.464438 0.982229 0.506587 
0.083639 0.004791 0.506646 
0.386552 0.009606 0.638564 
0.088676 0.641590 0.503114 
0.184303 0.780054 0.841209 
0.344097 0.528368 0.616636 
0.640487 0.346890 0.503929 
0.294889 0.734069 0.971431 
0.842023 0.048684 0.147294 
0.058047 0.146892 0.200370 
0.799576 0.611330 0.182600 
0.306163 0.694969 0.187390 
0.812809 0.081521 0.196996 
0.451373 0.170197 0.838586 
0.954487 0.354501 0.618640 
0.795696 0.698598 0.147008 
0.412332 0.339085 0.493898 
0.916261 0.633974 0.227966 
0.887691 0.475997 0.276651 
0.034985 0.534044 0.423543 
0.235355 0.333620 0.034873 
0.417955 0.639783 0.729841 
0.605345 0.452592 0.811362 
0.802342 0.903965 0.981559 
0.640928 0.858451 0.336060 
0.259568 0.654147 0.034658 
0.406576 0.066480 0.373743 
0.900473 0.982740 0.007717 
0.128440 0.870432 0.483714 
0.405090 0.905417 0.017758 
0.828633 0.140772 0.351378 
0.863505 0.558726 0.991161 
0.593347 0.164072 0.443753 
0.404709 0.966413 0.347718 
0.386268 0.607341 0.206169 
0.722328 0.866909 0.860316 
0.756986 0.273485 0.926796 
0.130729 0.173959 0.909536 
0.138446 0.302398 0.779968 
0.622159 0.707488 0.685384 
0.639917 0.536121 0.826156 
0.991296 0.399627 0.384883 
0.982457 0.992973 0.548954 
0.426210 0.397682 0.515368 
0.773928 0.783951 0.122709 
0.980097 0.506279 0.989618 
0.840413 0.263265 0.263103 
0.767209 0.393994 0.437062 
0.676745 0.532439 0.739460 
0.456713 0.154599 0.446949 
0.142098 0.794516 0.983070 
0.968254 0.785812 0.382697 
0.353137 0.768269 0.375670 
0.902091 0.194479 0.773352 
0.417459 0.968407 0.557303 
0.540167 0.948504 0.063582 
0.529786 0.788917 0.326847 
0.792889 0.556126 0.720841 
0.229951 0.232872 0.253280 
0.969411 0.689585 0.407879 
0.416360 0.831683 0.202395 
0.399430 0.799937 0.988207 
0.782127 0.153073 0.756476 
0.157797 0.055164 0.950955 
0.931149 0.472623 0.919362 
0.488452 0.012790 0.867866 
0.552035 0.542576 0.656783 
0.878882 0.335465 0.212909 
0.599723 0.565416 0.445781 
0.853003 0.534828 0.135366 
0.260882 0.951188 0.967049 
0.463277 0.350618 0.766985 
0.451483 0.132744 0.920059 
0.207959 0.290541 0.975223 
0.158915 0.221690 0.447846 
0.078277 0.710143 0.460636 
0.946143 0.262177 0.003212 
0.602926 0.141059 0.338677 
0.815835 0.740782 0.904093 
0.261616 0.593785 0.438921 
0.396982 0.854666 0.390108 
0.364030 0.317943 0.740726 
0.131016 0.769427 0.873470 
0.051074 0.977386 0.164012 
0.026297 0.136301 0.385702 
0.474143 0.214578 0.095845 
0.934779 0.160721 0.358022 
0.937991 0.763647 0.499081 
0.276668 0.579482 0.239863 
0.180761 0.841098 0.833648 
0.619682 0.238080 0.688314 
0.009790 0.602110 0.006257 
0.750516 0.733126 0.775684 
0.623986 0.784200 0.753070 
0.787998 0.810497 0.889371 
0.173700 0.284640 0.103949 
0.269544 0.219419 0.264669 
0.627566 0.157410 0.028316 
0.126647 0.434078 0.607798 
0.366510 0.614839 0.448896 
0.200158 0.234521 0.686976 
0.888472 0.244310 0.289087 
0.894729 0.994826 0.022212 
0.670413 0.618812 0.806412 
0.423483 0.406810 0.616910 
0.312854 0.580510 0.901550 
0.416803 0.850054 0.120969 
0.681472 0.477620 0.278379 
0.709788 0.604267 0.712457 
0.317587 0.970777 0.327296 
0.766483 0.170934 0.561817 
0.453459 0.059406 0.806128 
0.742546 0.954136 0.800954 
0.764758 0.624549 0.419766 
0.571171 0.048032 0.826576 
0.188080 0.360886 0.407086 
0.089630 0.777688 0.257140 
0.210599 0.459160 0.734760 
0.488978 0.168949 0.339027 
0.201435 0.486535 0.309804 
0.528732 0.253018 0.480738 
0.090549 0.706477 0.540145 
0.896677 0.449023 0.494280 
0.697630 0.213781 0.118829 
0.117397 0.784952 0.166861 
0.943973 0.973032 0.527747 
0.351059 0.062662 0.305435 
0.608200 0.273261 0.764596 
0.342960 0.762239 0.933544 
0.681987 0.963675 0.420080 
0.991790 0.492406 0.673098 
0.472529 0.582955 0.379575 
0.012673 0.479632 0.828598 
0.506953 0.177262 0.042379 
0.625782 0.294659 0.827331 
0.792644 0.238632 0.800363 
0.320391 0.589692 0.863025 
0.625826 0.197891 0.136286 
0.390422 0.540851 0.898525 
0.323966 0.222837 0.862200 
0.744046 0.214628 0.354606 
0.417143 0.687156 0.937562 
0.796718 0.699829 0.417194 
0.625317 0.206783 0.594456 
0.667696 0.832565 0.889115 
0.495027 0.625209 0.127747 
0.295391 0.945599 0.717439 
0.158416 0.571425 0.915330 
0.294702 0.961847 0.456181 
0.193228 0.285813 0.679018 
0.055428 0.029859 0.893646 
0.410034 0.447002 0.580802 
0.347596 0.243721 0.280632 
0.764790 0.869037 0.487415 
0.359246 0.536733 0.319980 
0.248361 0.031760 0.945189 
0.376108 0.327151 0.890788 
0.093547 0.485567 0.462214 
0.008877 0.780269 0.424061 
0.465058 0.973497 0.709874 
0.144077 0.028924 0.739733 
0.037723 0.438958 0.186736 
0.618525 0.786554 0.430456 
0.899157 0.551344 0.299494 
0.386572 0.910590 0.836227 
0.706552 0.158951 0.867988 
0.651741 0.535059 0.195139 
0.542529 0.628606 0.680706 
0.004743 0.637483 0.460975 
0.428804 0.102542 0.434472 
0.138678 0.246619 0.463396 
0.878411 0.284341 0.902355 
0.065147 0.902867 0.688909 
0.495603 0.802024 0.240253 
0.795097 0.188596 0.150842 
0.631324 0.895148 0.309793 
0.499312 0.546889 0.844852 
0.694450 0.089418 0.473458 
0.375156 0.094161 0.110941 
0.836131 0.522965 0.213483 
0.270602 0.661643 0.460102 
0.733998 0.540054 0.744443 
0.636353 0.605201 0.647310 
0.325262 0.100804 0.449334 
0.565515 0.895901 0.637929 
0.716357 0.527225 0.533077 
0.026150 0.026537 0.079965 
0.871001 0.720987 0.169383 
0.344459 0.096143 0.263544 
0.455400 0.932274 0.786509 
0.668883 0.202876 0.448151 
0.128985 0.936875 0.988205 
0.873428 0.573228 0.593406 
0.520738 0.898489 0.694209 
0.970071 0.464004 0.590110 
0.608000 0.180361 0.117335 
0.141077 0.206510 0.143872 
0.221042 0.077512 0.864859 
0.390425 0.421971 0.961002 
0.653969 0.877371 0.893276 
0.440478 0.546254 0.096153 
0.888630 0.675239 0.033027 
0.876835 0.548667 0.606255 
0.470240 0.069405 0.504744 
0.164450 0.039476 0.968748 
0.754560 0.647477 0.149109 
0.871896 0.788554 0.355619 
0.015768 0.009596 0.433131 
0.880627 0.400022 0.855101 
0.841629 0.053991 0.732472 
0.734906 0.494470 0.278726 
0.831058 0.383099 0.953966 
0.864085 0.259934 0.502633 
0.470340 0.730174 0.572038 
0.975084 0.894624 0.611514 
0.943832 0.649184 0.258991 
0.092941 0.521080 0.047545 
0.448560 0.536848 0.057142 
0.881691 0.417475 0.457164 
0.736793 0.259104 0.511155 
0.469265 0.994010 0.005624 
0.747991 0.825068 0.388724 
0.701957 0.689154 0.648657 
0.204590 0.159494 0.378832 
0.776628 0.134578 0.273456 
0.388142 0.078411 0.922640 
0.647133 0.171352 0.443720 
0.694679 0.619912 0.980568 
0.751820 0.501603 0.398042 
0.208984 0.238396 0.657146 
0.720139 0.707661 0.651156 
0.725763 0.455652 0.476225 
0.114487 0.157609 0.165378 
0.763144 0.362199 0.324872 
0.141976 0.138826 0.459450 
0.415432 0.526969 0.537861 
0.338072 0.174102 0.709213 
0.781792 0.868781 0.329125 
0.762359 0.620601 0.830728 
0.160402 0.829585 0.069124 
0.817548 0.549724 0.776785 
0.468704 0.275488 0.232437 
0.944929 0.389975 0.390045 
0.110307 0.153119 0.752244 
0.435179 0.295095 0.891070 
0.894629 0.710526 0.418039 
0.432490 0.048598 0.592141 
0.141703 0.830390 0.460922 
0.470828 0.592749 0.081523 
0.301557 0.753151 0.911108 
0.370681 0.570698 0.460832 
0.147466 0.039403 0.736320 
0.379902 0.984331 0.126294 
0.769947 0.094638 0.279413 
0.522191 0.529817 0.574508 
0.413262 0.424447 0.285035 
0.831300 0.856937 0.333633 
0.423441 0.998640 0.164023 
0.884363 0.469469 0.756772 
0.965886 0.771025 0.509922 
0.876994 0.141706 0.080620 
0.337826 0.289172 0.120023 
0.074146 0.669074 0.104354 
0.200440 0.439021 0.198992 
0.479853 0.961213 0.728810 
0.054361 0.374474 0.153256 
0.339396 0.205775 0.010193 
0.673029 0.629216 0.008833 
0.837051 0.513579 0.478302 
0.593823 0.479464 0.249327 
0.103745 0.356458 0.391033 
0.184365 0.694284 0.680205 
0.304388 0.768429 0.349279 
0.408743 0.968870 0.788300 
0.607735 0.448723 0.749513 
0.336545 0.503084 0.123987 
0.489801 0.842480 0.329761 
0.499994 0.515509 0.958977 
0.508827 0.352561 0.472556 
0.987129 0.946384 0.952020 
0.236456 0.050128 0.308478 
0.627489 0.234494 0.002762 
0.307694 0.538882 0.771192 
0.656972 0.947625 0.740061 
0.445272 0.555360 0.188784 
0.194785 0.891904 0.691868 
0.318772 0.381705 0.534349 
0.648533 0.881699 0.049858 
0.607511 0.390526 0.402419 
0.080067 0.377655 0.348802 
0.032087 0.614111 0.398930 
0.340565 0.241600 0.633424 
0.343327 0.549294 0.172306 
0.114519 0.206266 0.119931 
0.854580 0.651539 0.675290 
0.043364 0.846324 0.567195 
0.735232 0.165095 0.948900 
0.269581 0.813629 0.830599 
0.319439 0.421139 0.221126 
0.721857 0.501206 0.598781 
0.070659 0.533292 0.212892 
0.469590 0.873858 0.454492 
0.103014 0.217185 0.003786 
0.275320 0.331704 0.210053 
0.395251 0.186284 0.861592 
0.070541 0.229648 0.707915 
0.637736 0.964880 0.873010 
0.586636 0.234460 0.686639 
0.417235 0.553899 0.107778 
0.638361 0.275756 0.608984 
0.237142 0.346416 0.142276 
0.450034 0.816005 0.016134 
0.904526 0.919019 0.233318 
0.908313 0.194339 0.565022 
0.118366 0.589589 0.751306 
0.979957 0.660130 0.980953 
0.687872 0.297866 0.945833 
0.560883 0.884502 0.180293 
0.247522 0.301736 0.734192 
0.355300 0.940097 0.009949 
0.964284 0.177239 0.356364 
0.106560 0.627273 0.172370 
0.122693 0.531799 0.091389 
0.356011 0.440112 0.285728 
0.921033 0.558478 0.875317 
0.672339 0.538435 0.535447 
0.653292 0.226308 0.833313 
0.599125 0.787191 0.717815 
0.779419 0.034713 0.019551 
0.513611 0.390013 0.959648 
0.523560 0.354296 0.136887 
0.879924 0.460856 0.764160 
0.052294 0.583549 0.295959 
0.143682 0.939560 0.736072 
0.429410 0.860594 0.294550 
0.304727 0.532933 0.832985 
0.840174 0.186226 0.059293 
0.673487 0.785351 0.846484 
0.391302 0.564769 0.881196 
0.410853 0.078381 0.271209 
0.370502 0.601940 0.625506 
0.507389 0.481864 0.086361 
0.271549 0.534158 0.669910 
0.567508 0.677840 0.609471 
0.303580 0.107250 0.470065 
0.598129 0.411977 0.002998 
0.431114 0.252151 0.189224 
0.490407 0.925638 0.974575 
0.336891 0.316940 0.539344 
0.218087 0.727793 0.617725 
0.489296 0.098295 0.219665 
0.114802 0.605684 0.701529 
0.201163 0.877232 0.235687 
0.871074 0.444740 0.913528 
0.480545 0.748320 0.020778 
0.950610 0.346449 0.432755 
0.953608 0.777564 0.684905 
0.142832 0.267971 0.610543 
0.117406 0.604862 0.927484 
0.656750 0.822949 0.655277 
0.274475 0.312245 0.753572 
0.494140 0.427047 0.359255 
0.195669 0.628211 0.236488 
0.431356 0.499285 0.681228 
0.344884 0.979829 0.429548 
0.365662 0.930439 0.775997 
0.798416 0.884047 0.553561 
0.483322 0.026879 0.821531 
0.093865 0.144285 0.426393 
0.021349 0.801035 0.249342 
0.676625 0.075510 0.561587 
0.430197 0.569650 0.988634 
0.789453 0.765319 0.616845 
0.025940 0.196675 0.116129 
0.707169 0.541559 0.095959 
0.136717 0.907221 0.026398 
0.912714 0.705637 0.910445 
0.466275 0.188959 0.937324 
0.287806 0.282824 0.081609 
0.714199 0.304173 0.882645 
0.963541 0.980798 0.958155 
0.525128 0.410996 0.527805 
0.513762 0.200448 0.293124 
0.130607 0.226389 0.489799 
0.246736 0.933557 0.031358 
0.342695 0.070274 0.938579 
0.369093 0.982988 0.644217 
0.279538 0.449262 0.833176 
0.216862 0.737068 0.116000 
0.298472 0.451267 0.420173 
0.181117 0.414808 0.400971 
0.139272 0.939936 0.811966 
0.667077 0.453698 0.012415 
0.960201 0.584304 0.238803 
0.450000 0.831041 0.172361 
0.481358 0.173735 0.242634 
0.419938 0.542828 0.225622 
0.064154 0.822366 0.674884 
0.897330 0.039229 0.411952 
0.013330 0.337700 0.863220 
0.433502 0.518817 0.278028 
0.834473 0.658089 0.217964 
0.646439 0.325166 0.671661 
0.658854 0.285367 0.255966 
0.897657 0.735367 0.087006 
0.070018 0.216725 0.260742 
0.312652 0.636663 0.803570 
0.538274 0.700817 0.625936 
0.213158 0.598147 0.665165 
0.625111 0.611476 0.002865 
0.488331 0.044978 0.521682 
0.766358 0.879451 0.179771 
0.984322 0.525891 0.504937 
0.655983 0.184745 0.790304 
0.911949 0.082402 0.525671 
0.998956 0.152420 0.742396 
0.259697 0.465072 0.379059 
0.063267 0.003346 0.079875 
0.689203 0.216504 0.678022 
0.354368 0.841615 0.289498 
0.357233 0.329946 0.334477 
0.878915 0.096304 0.213928 
0.058686 0.080626 0.739819 
0.563624 0.736610 0.924564 
0.353928 0.648559 0.006966 
0.879599 0.647515 0.159385 
0.621995 0.907212 0.624457 
0.001054 0.970479 0.627803 
0.080930 0.659682 0.844307 
0.758952 0.014050 0.685923 
0.048450 0.371283 0.015868 
0.382927 0.250198 0.112173 
0.596855 0.308884 0.192799 
0.336674 0.872508 0.929409 
0.261237 0.226436 0.577968 
0.268203 0.106035 0.225482 
0.427588 0.728031 0.132695 
0.052045 0.729085 0.103174 
0.679848 0.810014 0.762856 
0.524156 0.568966 0.776906 
0.210078 0.617416 0.148189 
0.225946 0.000342 0.398387 
0.338119 0.597197 0.707271 
0.530918 0.933871 0.579779 
0.460327 0.195108 0.806215 
0.038294 0.463311 0.912250 
0.263777 0.890899 0.640281 
0.396471 0.942944 0.369366 
0.499645 0.622792 0.179380 
0.262501 0.146948 0.748346 
0.039408 0.357026 0.365762 
0.187597 0.582972 0.366104 
0.585983 0.921091 0.963302 
0.293255 0.452009 0.897173 
0.873034 0.912336 0.092281 
0.679249 0.950630 0.555592 
0.591499 0.214407 0.446491 
0.231780 0.610878 0.389435 
0.601146 0.110524 0.012228 
0.780526 0.373025 0.159175 
0.528872 0.412433 0.516201 
0.894634 0.600029 0.099174 
0.260739 0.186013 0.020265 
0.224040 0.479267 0.472275 
0.121213 0.352301 0.384611 
0.213494 0.031550 0.335241 
0.769085 0.623049 0.549648 
0.215576 0.854829 0.160526 
0.605011 0.455975 0.271050 
0.617239 0.236501 0.644075 
0.776414 0.765374 0.056508 
0.292616 0.660008 0.656537 
0.391790 0.920746 0.842550 
0.412055 0.144787 0.321817 
0.884330 0.265999 0.674118 
0.268940 0.479493 0.705667 
0.604181 0.248578 0.328716 
0.153829 0.464154 0.183545 
0.314355 0.069166 0.639520 
0.585405 0.686405 0.876022 
0.229480 0.462819 0.641395 
0.285988 0.755435 0.301403 
0.942525 0.147225 0.222149 
0.785074 0.559280 0.366936 
0.106891 0.443609 0.632935 
0.781009 0.712549 0.112428 
0.486676 0.316730 0.361006 
0.815392 0.470559 0.825161 
0.998937 0.784914 0.894327 
0.638457 0.370319 0.580732 
0.514478 0.599799 0.043551 
0.155874 0.885787 0.798986 
0.457277 0.828312 0.946211 
0.679426 0.613386 0.505490 
0.046362 0.720276 0.949099 
0.679298 0.501285 0.661649 
0.791726 0.987961 0.978379 
0.152732 0.803353 0.448937 
0.977893 0.802289 0.233851 
0.872220 0.440746 0.604171 
0.452952 0.955225 0.203970 
0.496503 0.111098 0.089757 
0.295489 0.568375 0.918068 
0.241699 0.247801 0.531454 
0.747190 0.294164 0.251730 
0.696289 0.973461 0.753015 
0.357938 0.765187 0.740976 
0.336316 0.917920 0.544329 
0.785254 0.895813 0.346618 
0.019105 0.768033 0.787365 
0.623276 0.220985 0.742589 
0.827245 0.717487 0.853688 
0.917002 0.012976 0.422063 
0.835070 0.254675 0.669865 
0.366524 0.001865 0.964028 
0.618255 0.698154 0.937490 
0.371270 0.056092 0.702677 
