2000 3
4662,1889,9373
2878,2828,816
7141,3041,8826
9635,9807,9581
5251,4109,5278
5137,2004,2931
1306,2263,4897
2467,9335,313
3426,702,9385
3690,9829,6442
2795,4492,8331
2168,7370,1160
2984,4512,4201
1811,4148,4009
1392,9399,8119
6670,4536,124
9602,5843,2388
4500,8310,1723
4813,1737,2426
4199,5428,2256
641,8223,6748
8973,392,4119
133,3377,8632
4335,5188,2780
8344,6580,2179
6464,3251,6716
6588,2853,2559
8976,7353,870
700,2167,2607
3126,6366,8035
5382,7008,6259
2131,5981,6651
6251,6114,28
4883,449,5216
7663,8794,1797
9843,5258,5049
6559,1847,7903
9119,824,5256
9989,1524,7423
2596,4650,3790
632,33,798
6892,2165,6780
3543,8416,2894
3572,3299,3344
8789,963,2139
586,806,7398
5636,7366,9245
3539,6485,69
8795,6475,1593
6219,9072,6244
10,9704,6278
809,6596,8443
7589,140,6859
484,3712,158
3829,2501,1121
5968,3088,1927
3366,8725,9294
2612,2264,5779
2682,1060,2254
4275,7280,1326
520,7290,1031
6798,8100,7628
5241,5689,7769
2100,6174,1481
2259,3,3983
3381,5971,7072
5309,9338,5797
4603,1951,8062
382,4633,9122
2637,8908,6402
3964,9429,3693
4996,6227,1793
2625,1469,7483
394,3570,3657
1875,5829,3661
5859,9210,9633
2932,4520,8971
8730,9123,922
6792,9506,5555
5914,2144,4464
2317,6108,3894
6011,1105,122
7805,3730,1591
5288,4124,5162
8946,6000,991
2607,1860,202
2240,4792,4722
1212,3523,3846
2134,315,3352
7690,6230,5496
2155,8548,1605
6050,4559,2710
6172,2365,6440
7764,7653,565
2926,6600,6565
3917,9207,8425
4120,1447,3218
8843,2659,6741
2689,4794,7056
6041,2485,3287
1538,4641,1835
3143,691,6395
5854,6864,8760
2294,4628,6413
2859,7554,3014
9425,1472,2221
7850,5592,3669
1068,4436,6329
7810,7125,1124
4866,3167,3610
8153,4705,8251
9989,7849,8943
6384,3703,5807
5144,5997,435
1558,8857,7989
4572,8283,9462
6794,6133,5054
463,7202,9490
6792,5012,6616
7917,9879,9783
1527,8033,4489
9778,8022,2338
8722,4407,6041
4529,9552,2039
4965,1110,897
2954,5683,9180
2416,2478,5314
7471,2941,2517
6962,9734,7530
3579,7651,7409
3363,9179,5443
7852,8958,3466
191,7680,7873
6232,2209,7425
8272,7174,8536
9170,129,4220
8350,2546,6698
3665,18,9640
6182,6981,9374
3712,560,7026
1122,3924,6205
6565,1776,5164
31,1967,2844
7905,8200,5054
5331,6472,2229
3868,5642,2358
8088,3993,4905
4787,7658,4924
4427,3841,1905
3802,7554,2466
829,8676,6390
7035,5242,8167
2199,5274,135
5044,3179,8335
98,8511,4808
2327,2379,451
4686,468,4444
9592,5256,2103
4516,9684,5945
6422,3486,3499
8888,4316,2175
5279,1352,7418
3447,3551,2692
3582,8595,5872
1917,8694,4383
6726,1021,6763
7177,5707,7231
1622,5299,2488
3726,9816,2172
9671,6238,5659
3170,5127,9975
5346,407,1327
2764,3854,4879
5457,7436,3475
1329,9354,2169
5712,6081,3191
2476,3259,8899
9707,4881,4199
2196,8608,4015
4368,8279,253
27,1450,5381
3,6797,5788
1331,9562,9643
6210,5019,7080
9686,6348,6434
1855,2061,2516
5047,4538,5775
3946,4246,656
8145,6442,9265
2160,810,7544
2414,837,8995
7796,841,5792
3584,2172,5355
3227,8383,374
307,8069,6723
6742,9925,8785
9258,4972,3323
5034,8918,7569
5691,7064,4011
4956,9224,4822
2501,1639,5660
1496,9435,6501
7289,3020,8673
2644,6247,7057
3018,6555,5126
9742,3298,5052
8527,2557,24
1851,7591,8943
9421,3282,6007
3432,8238,5232
8255,739,6871
3915,2236,6307
416,9525,9327
9090,2170,5575
6147,5189,2130
1274,4931,5428
6326,3459,7986
6351,5311,5577
5295,4732,8860
1303,8165,7099
6535,6420,7839
3407,335,75
9714,752,9601
9042,9842,1771
4617,5990,6960
6747,7265,1892
2176,3592,5352
162,9944,663
5740,5239,5395
4600,6543,3561
1700,3078,9981
9539,6486,317
9614,6201,1070
9216,5243,913
987,9861,6903
7948,6608,4168
9841,8785,7761
5193,8948,7705
5856,4689,2944
1252,9290,9487
4814,990,2566
4796,529,9053
5113,144,5254
6183,9360,498
7096,348,359
4000,8297,6968
8169,8138,5754
5930,3331,4703
3635,9188,9392
6580,441,8682
6068,5255,9673
8634,51,202
7688,5165,347
2943,1349,9707
3441,8445,56
3801,2446,8353
770,615,6491
6525,6546,9823
1228,181,9012
620,6761,9453
9303,2829,4709
8976,1464,4760
9179,9152,9926
9526,2096,1275
9234,5538,9721
9290,9339,2167
7643,110,2783
4135,6635,9329
3959,7863,9511
2971,8484,6272
2424,7788,9102
7134,6764,567
1894,5943,9720
1821,5469,1816
3096,4704,7354
2817,3994,6694
4985,1638,6805
7768,5774,3440
7098,9733,1304
6609,2704,9789
2882,5129,7577
1984,2263,4342
2552,4158,286
2272,5979,5755
4089,9076,460
1443,1893,4454
8138,6879,6093
4943,4648,1867
8384,1746,1600
9689,8356,4305
9478,1238,9435
7056,3223,1699
1398,5775,5857
1684,8048,1837
7440,2137,913
7900,3581,2807
2355,1720,9686
8448,6663,4335
315,5047,6081
1916,4737,4438
6222,4215,5676
5657,1272,8900
7357,2670,4676
3215,4355,2724
5052,1796,4862
5966,9696,8443
8774,2052,164
8461,500,6827
2796,816,1875
8878,2733,6612
3316,8955,828
8993,4613,2100
7893,1970,4771
2569,5185,9127
5294,238,923
156,6205,620
8600,4980,2672
8764,3441,3173
5592,6238,3989
7468,5116,6722
4080,8433,5678
4909,7426,291
7010,5320,2262
1781,7890,7448
908,3184,7687
1831,3341,3892
2452,1942,8873
5124,707,2314
8297,6299,8552
2287,3767,3669
9010,7848,2102
4688,2757,9529
4980,9768,4850
7242,1549,2740
4691,2458,5925
2378,4290,9266
6271,6742,1209
5144,1867,1916
7459,164,8215
6011,2452,1983
9681,1462,9832
1783,6151,2590
1313,1131,2358
6163,8373,3907
8904,3065,6366
4829,5443,656
4096,1714,7399
5305,6859,9266
7222,4318,9430
5437,330,1883
7421,11,3345
7253,1795,9496
9843,3108,628
2201,9272,9002
6109,8176,2067
2476,3005,7510
3132,7101,9225
531,2407,6084
9798,9629,403
9229,5067,733
1112,2489,744
4457,9742,2539
3954,9586,5647
4582,1788,4919
3584,7898,3095
5651,374,6101
3162,3507,3203
2387,4039,5611
8472,3837,5240
8875,3066,308
9608,4178,2797
353,8636,2540
2892,2591,2127
8540,7174,3915
3460,759,1814
6556,6411,2189
2657,9573,5696
5861,1961,9735
1472,434,3573
6713,9309,6639
7021,8918,818
9819,9271,9455
2360,2164,2046
4487,704,9220
8403,4165,9980
217,721,6391
2406,3379,5964
8103,9240,7926
7839,713,8360
1412,7426,7670
8052,4448,6589
8871,4267,5860
