2000 2
5978,5739
1216,5029
5257,2015
4048,1728
3957,7152
6139,5098
6226,1038
4683,9878
6372,1798
6348,5155
3490,3406
5914,8987
9773,2086
7910,8419
5789,4067
7149,1767
9807,8365
6796,5064
381,845
6793,4339
7997,2933
9437,4224
3971,4121
4103,344
5920,451
5499,9410
3858,1414
8398,3631
3500,6308
2050,9290
376,9200
1057,183
7565,7854
5248,7946
8699,2041
2285,6697
4975,1723
921,8947
5844,5024
9291,1764
5476,4790
1175,9334
6205,9573
2965,9705
5882,5016
8996,6258
4216,53
6442,1781
7908,1690
9728,6607
3732,2014
3304,8707
3738,4226
7654,9583
9250,6945
1348,4726
1736,2523
4060,7942
2096,7026
7648,7979
2042,6644
4237,6258
6697,679
8040,4605
2370,7769
1213,6102
9784,4518
4809,3522
8744,2463
3105,7995
9409,4453
2722,1146
6977,6783
9088,9073
3809,6736
7052,5851
3381,1290
2110,78
1970,150
4684,4340
7919,5898
442,7703
416,5252
1226,9161
7715,4331
7156,7125
8785,9879
8272,5762
6662,7361
4836,471
4098,1889
6323,7479
3180,8433
7558,5150
8583,2243
9490,6503
8141,9933
4207,8558
5185,5433
7720,2901
9765,4877
27,8550
4756,8299
4312,1418
5661,9149
1890,9759
1038,8213
7239,4218
6646,4797
9369,5229
7041,8859
1732,5183
8793,5940
3741,3978
1373,1462
6880,1138
6339,6907
9688,1096
5207,4001
2514,868
3150,4404
628,4189
2618,7867
8408,9264
2665,7777
4494,9706
6637,6227
4889,5430
2167,8631
9409,3540
93,6289
4678,6432
3196,4367
7528,8403
8368,43
9272,1519
4448,9900
5709,7066
7767,4117
6330,432
1894,824
138,8531
7052,5028
3962,9219
3659,3371
2759,3753
9660,7438
185,2856
1805,7714
1260,174
7758,532
1694,2207
433,7403
9273,8200
1520,5604
8633,3415
6429,8772
1947,3481
3800,5909
2700,7460
9280,5460
1213,8941
2898,1399
1798,4703
9114,3058
4877,6872
3591,6571
9079,4024
3975,8353
2225,5496
3958,858
8911,387
9631,859
3869,3431
6768,6569
891,6049
2030,2105
4991,4928
3504,6789
9631,2618
9848,4509
9490,3439
1081,8570
7464,5056
6924,9690
552,882
549,9464
1270,180
323,5139
3611,7092
1709,4503
3142,3739
6608,8133
8667,113
4922,8299
2731,4770
2808,2222
8210,3890
793,5675
8946,7717
5365,9498
8599,5914
8962,9869
6094,9286
5009,9706
6378,6718
4210,9520
458,819
7654,9125
932,2576
7425,3663
7347,234
5886,5558
4124,6679
1233,3070
4396,6599
2569,2996
2514,1532
2866,8609
818,7875
8315,7196
4594,2526
6717,5052
3345,4371
4178,4277
6948,1603
7941,4295
1838,3827
9854,5962
506,1088
9032,4903
7687,1601
7899,202
3133,765
8811,3952
8641,7126
1148,3235
9653,7865
8288,2998
2237,2467
7276,9185
4071,5217
3480,5909
9045,3335
1871,9551
4423,903
4455,2111
2505,2354
2313,5639
3120,1124
9591,1762
8251,740
4997,7904
8605,3286
903,842
5753,8179
27,9824
3396,3508
5733,2442
6843,7604
1993,1267
8508,6448
3378,1014
8803,5691
6653,1924
6815,6245
3686,5067
6985,8684
2971,5591
1970,3874
6434,7724
2053,6462
7548,5450
9970,3282
7892,6814
887,9886
8081,9396
6335,1459
410,5139
7151,7064
7063,3967
3310,749
9034,295
9434,2005
5886,1404
5880,2320
9129,7934
8783,6678
3385,8754
9960,1277
5568,848
1164,3650
244,7499
5110,655
2639,2261
7720,9702
6229,1030
452,5263
1326,9886
7269,7213
1291,3149
9534,420
1084,8317
7098,4469
7071,7059
5747,2640
7907,6911
6291,8152
4411,1401
8808,7050
3663,6529
6753,9892
7559,7205
5156,8886
7092,2425
6099,8383
5574,5633
8803,6658
3950,5901
1127,1022
2961,6875
3662,868
3786,9953
9021,8198
1355,7829
5248,5019
4358,2001
4912,1918
9207,68
805,6299
2494,6904
4682,8068
2537,3486
4727,6488
9388,5855
7511,2349
2730,1173
3218,6517
1127,2239
4715,2483
69,9963
7503,4428
1965,2416
6346,1173
2485,7152
7473,4979
4056,2155
3048,6594
5642,7775
3083,5030
3631,594
7380,6362
1768,598
2879,2896
2837,7594
5379,2906
7558,2883
7335,9524
5299,3682
698,7785
834,8171
2764,4890
327,5812
1484,5969
3588,4568
1000,7219
5162,8380
3581,6930
8978,6461
9827,1815
4055,5207
4722,1614
8090,2057
1138,3390
5739,1836
1175,6574
7,3939
1464,334
9752,2949
6304,3340
7517,7304
560,2680
5684,4141
9611,4662
602,9438
6478,4658
4645,1201
6272,2735
3259,7411
6126,8998
9247,7302
5573,9255
1242,7037
9590,994
9987,5894
4335,7504
3199,4895
185,8883
9037,9796
3546,9640
9234,24
4298,3880
1225,571
6615,4484
7982,2742
3483,7230
44,9056
6486,1286
6094,6076
2281,6081
1971,6616
3586,5170
1511,3771
4054,548
3568,7600
188,2802
7624,4487
6682,8850
5058,3298
3335,3040
6041,6818
271,6085
5875,6757
7372,1969
2833,9653
8050,4805
6269,1637
9976,7781
5408,4030
8329,8976
1631,8518
1779,9256
3005,8462
8106,8063
1761,1441
1104,7802
8260,1375
3888,4135
8132,1261
6105,966
914,4156
5771,7184
5793,5748
4965,1202
9778,3295
179,1409
1813,1958
666,4818
421,8772
2882,2183
214,3987
9985,8474
5363,3874
2610,3495
5135,8715
4462,6050
2871,234
3234,8665
5982,8200
9867,5761
1495,46
7171,3308
2005,7837
8127,2426
6609,1010
4609,6824
4997,4595
5299,360
8470,7910
3856,3605
6625,8319
9656,9497
8553,2890
8162,4536
1090,8029
297,2586
8076,7468
5894,81
5305,4021
2507,1915
5031,7117
8740,29
1713,4039
390,183
1949,4246
3789,8575
2565,3446
8073,1119
6336,6235
5655,7427
4265,5953
13,2341
3421,5908
2422,8727
9930,4930
643,4962
2048,9383
4991,3762
3423,5381
3945,5373
9628,7735
3948,2194
1181,2021
3313,7518
8257,8969
4946,2523
4922,4960
4864,8344
868,7287
7072,799
2218,7715
5761,4267
7099,752
8029,522
6134,1975
5896,5762
9710,9844
7957,892
1866,1270
8411,123
240,3357
2647,5162
8318,7511
3507,9186
4799,579
9986,7018
8294,5747
1285,5394
6500,9314
5916,2634
1289,1812
8397,1000
1657,6354
1893,3524
7625,304
3648,7866
3662,6295
3028,1980
3806,6536
1167,8606
7115,1153
5624,5409
6900,6909
803,3400
6224,6720
6035,7514
8533,4433
8515,191
788,408
3715,8414
712,7363
6280,4374
3658,9309
6355,7465
5845,7522
6071,2960
8675,1696
8370,5576
8605,9173
8976,4830
5894,5012
2344,4428
9445,859
4619,233
1267,8334
8647,1980
5697,4928
6355,9356
4237,2710
6821,82
233,2893
3042,8908
4589,1412
4484,3195
586,3461
8025,6480
8474,370
909,7919
1229,5528
8153,2497
3862,6801
4478,9560
1730,833
8917,5967
3544,5738
6049,3777
8631,9092
2686,3221
504,7170
6416,1091
632,4442
7572,9107
4812,8481
7027,6041
4009,5180
8539,7872
1982,3017
7433,3712
3851,6350
9680,7395
2088,5729
1172,720
4821,3858
3942,5326
1029,358
6417,1662
4801,3989
769,9613
2471,7796
5655,6480
2977,4194
4353,4960
7212,1786
8673,1063
8136,8353
8458,225
4083,9631
946,8904
3490,4888
4231,4519
5247,648
6182,48
4638,6951
9662,7109
4748,5317
3590,7726
9512,7943
2686,6725
9730,1359
7788,7866
9713,6247
8092,3796
5878,9038
2700,9369
3927,6932
3888,9174
7581,71
9223,2219
7023,8885
9329,1771
4203,2920
9497,3716
864,2184
441,594
3544,8230
8460,3257
4478,6553
7053,357
5591,9754
9726,9518
6686,3615
8693,4267
3686,7916
6487,709
6802,5817
2481,1006
8738,1979
4722,9602
4163,5164
196,7707
3395,8657
964,7873
5210,8018
8230,802
7772,7956
320,4459
1572,9013
8726,5258
6930,5214
5968,3732
1031,8449
4738,9769
429,9461
9372,4592
4625,9568
2300,8020
8226,3265
5894,3437
1283,4124
4239,9056
2081,4560
3515,3653
3574,2242
8911,504
7456,4880
4237,8488
3330,8976
8258,3759
8438,7630
8351,3064
7199,652
1084,5426
3917,6979
8863,5201
1103,3103
4257,3184
7663,7772
6838,1238
14,5750
1743,7471
630,5981
5959,3960
4957,4217
7719,3396
1848,6071
6460,9048
6724,7545
4474,641
4524,3338
5843,5627
6441,100
8812,4105
7873,5650
5343,7888
1401,7086
5359,2031
3067,1319
5991,8025
5537,3711
1421,7385
9783,7881
6433,6507
5426,908
7149,9950
4246,2992
5578,687
3092,4391
4792,966
42,136
8854,1443
7222,4213
3475,290
5532,9467
8315,1069
3178,9736
8455,2962
7618,4889
9469,3044
5797,6618
2995,44
9610,8574
731,2703
2965,5524
3669,3008
5661,2524
4451,2883
6738,7926
3173,2271
7393,1489
3340,572
1225,1796
3534,8844
6685,3003
1888,2483
9622,4884
2527,9233
3458,3259
1936,6424
8784,5606
9432,4445
8130,3884
7329,4868
1810,503
7139,9204
1992,480
9777,3218
2277,3311
2062,8963
6315,3951
1447,5938
8836,3974
5171,2294
7234,7108
8719,6019
2714,8151
465,845
2035,7795
5714,3846
8298,2854
3051,291
3334,2828
3509,5612
6139,5572
4575,2455
9523,6022
8393,8360
9997,3564
654,7232
672,9373
3252,3387
7525,3717
4232,9561
1512,9947
3408,9811
2801,6459
102,6136
9288,3612
1748,5428
9184,6323
7883,8708
2346,6276
7068,2344
9841,7723
9576,514
7097,2828
3902,4622
6546,8134
4184,8058
8082,7592
7869,883
4052,7972
7019,3340
1584,8767
8768,768
5091,6652
9477,7438
2929,6545
9782,2770
4268,9358
3285,1365
2187,7187
5988,8733
5322,172
6792,3404
7765,4662
4287,1818
2634,1306
5159,4218
74,3927
4987,5166
579,4464
2604,3509
1009,2386
6280,5278
1745,9565
6643,3932
6752,2632
2666,2074
2805,9458
5479,570
4120,9766
2389,6755
1073,7548
973,1148
1475,5961
6314,2055
425,8918
5565,1434
1304,1845
6713,3049
1410,3356
6982,8163
5989,9648
238,8794
9107,5717
9365,3228
5484,1754
9983,6557
9302,957
7705,778
6918,4020
2834,7343
2938,8399
8778,4243
244,5491
7293,1655
8848,4275
9818,4837
3924,56
3631,3031
5773,2996
6260,1257
4750,6243
7815,4053
7200,5521
4831,4118
9541,7666
1462,2479
6065,240
6723,6310
5732,4016
7965,4580
8291,7783
9417,2216
7840,3049
5248,3614
6045,1508
4871,796
7751,2687
4850,4952
8209,9682
9071,7750
7348,533
230,3414
774,6953
9724,6506
969,7690
1086,9261
5474,504
1477,3314
3554,6725
6928,9599
8233,1800
396,5985
4487,5247
937,2696
4929,8
447,2277
542,678
5691,1316
7631,5416
7823,8601
3106,8909
7862,8581
9414,9340
1895,2968
6065,8824
2568,4299
624,2965
284,5112
8212,1221
7809,3141
1230,8257
5418,1772
8935,1110
3089,6567
6527,912
5168,9633
9822,3031
8214,9236
2371,110
2205,8436
8934,4774
2735,9559
7739,3019
4671,5951
4241,2481
9093,5472
738,4511
7245,9673
5622,334
6241,2149
1247,1409
1783,1069
4440,9998
306,6812
108,2511
5249,9043
7285,7984
8602,5025
1004,3274
976,5246
5755,69
718,6494
4581,7964
6168,204
8298,2409
2353,9545
3819,4136
615,8259
4135,921
5072,4243
3433,321
3287,719
8306,1889
5744,9310
5163,6721
4557,919
6791,5276
7413,1372
3240,3582
1577,1539
5991,3930
1085,9810
8067,1700
8070,2202
2622,3142
6446,6056
3463,9733
6775,1769
1622,2520
1080,6786
9241,5638
7706,6032
914,5120
7405,4154
8702,8982
5694,4693
2913,6779
4504,981
8480,2574
3183,1102
5717,9630
7159,9181
9363,3934
951,986
6454,2032
7773,5696
7670,5480
1728,8584
600,9134
2739,9302
8117,8433
3996,1031
5213,8501
2012,3693
1075,5196
4796,6793
4826,1955
5974,4190
5890,6925
5177,2344
8957,2950
8040,6627
8430,9769
5212,9031
8904,7951
8334,7022
6384,2331
8053,1598
832,65
5291,1907
5261,88
8700,87
2043,4675
4278,7934
1601,9455
278,558
2405,8319
7186,836
8089,2399
9867,6994
350,8202
4016,6735
533,2069
8333,1365
2135,3625
3273,7396
3713,1974
7484,5757
6649,1762
3691,8250
1217,3970
8809,3623
2290,5996
4459,380
8395,4327
7374,8746
2530,1391
5481,3063
3461,3815
4428,5596
7440,7701
2992,1154
9675,476
6911,6325
2238,603
4575,3456
4574,3385
7079,6864
9382,1539
7244,7777
5867,4619
6523,8397
6010,2005
1460,9471
5820,5888
5067,3261
3590,8060
4415,3266
8536,1327
9591,775
1931,4167
4232,6505
7553,1311
3370,6935
2851,614
4713,8718
5234,1237
7115,1245
3242,8576
716,9063
4465,5784
2325,8055
3844,6741
1322,2381
8068,913
3157,1
5081,7390
6505,2634
8702,9875
9569,1553
490,4282
271,5725
5520,7387
6970,8762
5963,7687
7826,428
3472,151
8484,7316
6892,9806
9698,4961
720,2856
4961,5801
247,1467
8435,8949
1343,8005
502,1834
2288,774
7559,7808
8161,4530
6571,4125
2217,4398
4554,5689
4549,3039
3006,1442
2846,2705
6403,3566
5562,1365
9367,5809
2833,7803
4758,4176
5809,5260
6011,8097
6035,3570
5906,4197
8101,2477
8322,318
6875,2877
6008,1425
5916,9014
2867,8762
1719,9271
2329,7282
637,1697
3091,3470
9500,7849
7647,5309
3110,3658
3407,9145
7229,9313
3342,5330
1791,1665
5649,8667
4542,1657
92,459
671,2960
9222,2391
2232,1551
9673,2869
3248,2764
6340,2749
614,3987
8059,3724
7646,1466
2870,4876
780,6212
206,2572
7878,5856
1239,2421
7513,1332
2880,8185
4292,2103
576,6525
3654,250
9395,6903
3015,5735
9652,3629
9723,7712
7354,7370
9179,224
2246,9959
6437,2453
2531,4315
8309,3771
6736,5822
5103,9617
4007,9396
1721,4584
5921,5375
4834,5317
2279,7849
1052,1932
1478,776
9644,8832
8146,8823
9057,392
8783,5494
2845,1315
9810,1154
5086,6547
6977,190
6165,984
9586,7886
5568,5508
3262,403
825,5541
8252,1878
7473,9731
2654,7118
8564,801
5941,7621
1193,4724
3116,4039
6039,2927
5194,1126
9474,2171
1316,5639
3156,903
3526,8725
6411,6788
9128,7237
2330,7380
9116,9803
7112,1771
6921,5676
2572,2863
3298,3766
7587,6414
7805,3627
9341,3000
4753,8816
5172,6070
4456,8328
6973,7982
7053,3385
4771,6182
622,7101
3563,9738
6904,675
1509,3826
6351,4082
6689,9650
7848,4277
6064,5654
7905,5406
8654,2659
4223,3826
8729,8679
2155,5702
6661,9209
9087,1432
5391,9710
8533,8954
9448,5438
9629,958
9264,5981
5040,5954
5631,2888
231,1696
8543,8136
7103,7197
795,1326
1024,9525
5,3179
5227,6667
2389,4315
8100,7780
4025,6633
6734,3474
2072,6364
4432,1337
2346,9472
7291,7978
2361,7523
9674,904
5660,6778
8102,6456
8104,9127
5981,8109
2307,1209
4777,4696
5525,2877
2476,9550
9511,9211
3025,1583
5575,7457
2921,7922
6930,212
5900,9292
7736,5575
197,3396
2353,8299
9853,457
7426,5834
8567,9733
7044,3344
4429,2569
6221,6906
2120,5732
6117,5145
7316,1693
2603,237
9615,9534
450,5515
8826,8186
1090,9023
1583,3444
7323,1436
3901,4750
7271,2468
4483,4316
5813,8913
6885,2034
5819,9006
7767,1937
4151,5083
3630,6755
5321,3245
6289,5771
8761,5116
3957,9852
4140,5541
3296,1463
6978,7198
6214,4249
9667,698
8565,5480
9611,5451
7514,5431
4457,5282
7368,8609
365,999
5364,5686
4244,1654
1458,3006
6770,5416
2859,911
957,6156
2374,7935
3354,8589
2185,3021
9287,751
8501,8898
6203,6016
4330,660
1298,1698
9270,1664
2698,4635
7351,6942
6289,8809
9949,3060
4225,2808
3971,5182
8965,6346
3118,2319
4935,5303
5341,4222
6055,3843
3121,2258
9860,7451
2919,1158
9150,2189
2823,1848
6825,174
8791,3114
8984,8741
6174,3209
1550,146
8392,515
6492,1511
2835,1427
6815,8176
5650,2870
2020,8771
5129,1880
6223,8048
3039,5374
238,5862
7223,7063
6037,6014
177,5021
4756,6352
8231,6306
6498,6624
6822,2991
8135,9657
4418,4950
7834,68
7820,9854
8840,2949
1734,5064
998,4773
438,1236
636,7661
8300,6673
3676,8478
1694,8432
4830,9926
4739,1329
6550,1561
4320,4685
1218,8739
9635,9052
8808,7456
8907,7648
406,641
2712,1405
5414,3151
2641,6050
812,941
2724,4489
9420,4419
2922,4250
4345,7661
5580,896
9223,9901
5581,442
8640,5217
9495,7448
2674,8402
5097,3081
9043,7809
4486,4458
961,7128
509,1774
8070,3233
6263,7490
7653,9186
1741,1998
6848,7321
2894,6071
7222,8476
6514,5863
3694,6009
3311,6368
4411,8408
9450,3454
6218,3936
7913,7180
1065,8422
8954,9135
1656,5218
6625,9309
4404,8366
1308,1253
5688,4203
7325,2911
2679,3839
8774,6374
9848,2086
2743,4259
495,2193
7714,6714
6130,5627
3894,7195
4049,2849
6330,5706
8067,2956
5015,2472
1322,6323
3725,7011
527,1050
9923,3206
4889,8697
9581,4738
784,2324
8997,1280
4518,6712
7994,648
2339,1889
7843,6389
4738,4174
2095,2806
7130,7111
5278,8453
3435,9004
5465,3962
55,5388
7169,4945
4086,6750
9683,4870
9075,8681
6150,3593
5393,4145
4241,7732
6034,2085
4122,773
6260,6218
3580,3390
3329,8858
1844,6764
7863,7309
726,7918
2697,7895
2863,6783
4646,2547
1654,3721
1228,7804
7314,6621
1950,1556
4354,7985
3642,8476
8758,9902
4694,2338
3292,8024
1197,5137
4788,9061
2446,5515
6980,5143
3411,9844
1927,8057
2391,3581
1778,3619
1385,9093
241,3336
649,4596
1321,4291
3073,79
4193,7768
2418,7486
5792,3616
2623,581
2677,5069
6096,9657
213,9507
9501,2140
7565,1893
5721,9343
5513,7107
8436,5754
443,9086
351,1764
3377,3424
1844,7571
1193,4263
5057,6985
7879,7681
7567,556
2751,3663
214,2964
3171,9716
5105,736
1609,827
80,7122
7935,8517
2877,8379
7603,3228
144,981
6653,1988
8552,7846
6252,3610
4831,4131
1291,2399
4688,4043
6062,4903
7007,9234
4619,2113
9971,6228
2940,52
3351,875
8570,6228
9254,6173
9457,9399
7155,6110
1388,5708
3956,7640
9319,8788
1771,611
1188,6460
4654,7251
1363,1661
6485,5982
3774,6457
2211,6715
6509,5563
7591,5079
1792,6845
1253,1249
6245,8409
7360,7633
4117,1317
5273,3437
106,7044
4048,1294
3505,8702
8545,4868
364,5031
851,4139
1488,3063
855,7998
8626,8446
3078,418
5291,4332
1668,1536
2741,9028
9170,6859
346,4443
296,452
1488,4345
1746,4993
3048,292
9861,3413
5323,712
7552,6812
3775,8407
4810,2402
6853,7889
2820,2145
2221,4489
3682,4962
3517,2852
1822,3863
7295,2119
4316,8784
6464,6062
3777,9512
6355,3638
2925,1678
4351,478
8490,8127
8886,3301
529,5740
1190,3350
7885,3412
7839,1568
8374,1357
4421,197
5221,1717
2316,9537
501,8780
5600,4278
8293,1955
7916,1219
3634,2268
1698,2124
395,584
5426,924
6324,6617
4275,4210
29,2114
5778,8404
3471,199
8601,8693
1916,917
8230,2418
9698,3830
6696,7992
5785,4613
9211,9419
6881,909
1544,7276
1494,6971
8201,7818
3588,2477
2028,3618
4591,7807
2022,8063
8006,624
6756,9923
1541,4986
2341,1240
8817,9038
9232,4602
3651,8444
4022,533
9354,5567
7809,848
2538,6011
8667,6127
8488,695
9745,3080
8503,1768
1144,6509
2392,7900
6433,3934
2887,8775
5174,1705
7814,4407
6308,1465
2852,330
1998,2207
5897,9808
3056,8436
5820,1723
4563,4308
2419,4309
7389,922
6077,8533
7432,8469
6433,3865
2403,9321
2641,7578
1026,455
1986,7334
1921,4839
7665,3919
7046,3563
3728,102
1999,9548
1826,6563
3857,4245
872,1246
5167,6950
9779,2600
5419,6213
6466,7823
5535,9107
5402,6561
9563,7389
3896,1484
2228,1562
5404,9274
5125,9133
9377,7125
8681,1203
3689,2538
5448,4562
3784,616
1512,3564
3216,6932
9777,9682
4756,5312
8790,158
1874,8354
7547,5771
9838,9775
7333,5243
9050,2459
4376,8427
9584,3058
9631,3273
5596,5080
7835,9381
5697,9348
2945,8913
6280,2723
8596,1036
8035,7387
1194,9910
5741,8742
5681,5580
8518,3014
824,7569
5473,5200
5997,5058
8258,5628
8332,3855
708,6167
3237,6405
5515,6182
5319,1796
8906,3916
2832,6941
1304,4027
6851,7046
2770,2532
2626,1288
5547,3451
8857,1021
8651,4854
6079,6910
483,4411
766,1192
579,4003
7598,6095
186,2918
7891,9092
6834,724
6034,8139
4751,2886
5185,7521
5419,7812
8810,966
1263,7668
1987,9915
2523,8067
6825,3006
2478,7592
4199,3058
1596,1797
9153,1782
4715,7044
875,1550
7768,6909
9689,2520
9796,4874
42,5215
2686,8852
6182,3950
6520,8170
3865,9043
6237,691
2050,8716
8283,6249
1774,9879
8046,928
1662,2762
7972,2537
4312,5741
9447,4002
8262,9243
8877,8304
4459,1564
7157,641
5514,3678
8811,9379
2722,5048
70,4772
3765,8354
1022,5539
8233,9069
6467,9896
1831,4440
2434,6144
