2000 2
6198,3794
9585,584
4867,5444
2004,8663
2018,8390
2676,6528
5501,5266
4578,6428
5297,4859
3899,4267
2654,6388
2094,7397
3150,7617
6111,3639
7191,3236
5905,3330
3876,6905
8200,254
564,9009
153,9251
4416,7028
6768,3065
1128,9147
8040,2770
4621,5742
1842,7499
2843,6595
4772,5375
3572,6409
6675,4022
6273,3643
1089,8686
9270,1658
5070,5242
377,8537
7131,3173
5515,5082
8170,1010
8631,1973
6664,3094
6147,2857
1196,7502
6366,3011
2593,5873
3994,5382
7141,3189
4768,5494
8853,28
3013,7321
7339,2987
6038,4393
6218,3352
1143,8337
8983,825
1281,9268
7019,3242
5195,4794
6459,5135
7865,2987
3140,6063
7424,1947
9937,578
6158,4795
1997,6391
4765,5808
3214,6323
3198,6662
5022,4303
5425,4825
7173,2334
7260,2617
4966,4863
4987,6044
970,9168
3357,7153
4241,4939
9620,382
5104,4561
231,8862
3103,7752
4110,6580
2001,9640
3907,5924
7093,2044
2519,8497
5952,5074
4085,5294
2978,7866
204,8608
4546,5705
6656,4533
6170,4467
4186,5280
7372,3804
761,9509
7688,1869
3944,7328
4376,4999
8528,2521
8231,2596
5924,5076
6469,3362
1604,8595
1902,7557
3086,7653
3913,5600
7989,2056
5650,4120
5541,3802
9,9654
3208,7114
2811,6649
1891,7273
5122,5010
7919,3176
2999,6557
5202,3529
7395,2130
6544,4306
5942,6295
5777,4046
7044,5029
2477,7596
7417,3641
7426,2199
7224,2096
460,8601
2502,7249
7986,2480
5580,3723
5775,3579
5955,3434
1510,8491
6843,3373
5384,3471
1088,9519
2749,7819
259,9786
2500,7110
6572,4370
6038,5751
4675,6238
3420,6974
8838,1664
5513,5721
1811,8097
3268,7088
246,9992
2021,8475
6818,3049
3725,7157
1567,6355
4598,4396
7107,2050
3447,6070
5271,4835
5579,3283
3262,6362
2713,6889
3297,7823
8394,1851
3590,6263
8875,1130
7312,2681
7157,1960
4525,7046
5340,4925
5039,7032
8851,813
9656,255
1927,7400
6965,2762
756,7581
8631,1580
5054,5236
7416,1724
3103,8948
6093,5880
4560,5342
8305,348
4374,6055
583,9639
4492,5972
4398,5100
5651,3345
4541,6023
6581,2543
1006,9502
2987,6073
9012,328
6148,3976
2383,8714
9427,382
5283,5169
4839,4043
8168,1642
4612,5222
3592,6098
4546,5665
4062,6851
7591,2472
7194,2085
3648,5403
5035,6517
3024,7170
7138,3284
6799,2502
5042,5214
4293,6008
3435,6309
6968,3005
1729,9737
9298,949
1845,8208
6559,2692
6074,4493
4897,5525
8170,2395
6868,3203
6033,5112
3979,4863
6132,4353
7544,2633
9181,89
4130,5382
9795,1442
5320,4969
9618,1123
443,8910
7518,2281
8339,2850
6427,4445
2964,6213
2130,7099
2581,7562
2795,7208
1222,8167
5286,4446
6622,2173
5055,4408
5550,5015
2042,8055
8468,1298
7144,1820
7917,2304
8508,1244
3431,5790
2888,7188
592,9318
7116,3022
4033,6323
6131,4579
5810,3899
6327,3085
1128,7584
4441,6455
4048,5962
5465,5344
6788,3112
5323,5405
3560,5851
6312,4630
8461,587
612,8111
9948,821
4047,5431
7618,1786
9158,282
7534,2180
4379,5784
3784,5443
3941,6346
5877,5539
3223,6817
3257,5904
8225,2426
4838,7553
3571,5323
7701,5120
2039,8345
1129,9460
7520,2514
7157,3803
3017,6020
9359,2582
4483,6965
1232,9155
8616,3427
5172,3477
3907,4937
730,9275
3517,5721
1624,9268
3434,6167
3682,4432
8905,2666
8418,1343
5977,4706
7180,1536
4527,5159
4477,6750
8041,1256
1626,8400
2978,7057
3270,6868
3718,6667
6532,3695
8806,1441
4666,3939
3919,5830
9402,439
7669,1521
2505,8178
9595,1271
379,9766
610,8842
7864,1742
5546,5253
349,9168
9120,1047
6734,3085
7746,1016
6301,3800
1048,8604
4286,6164
6961,2394
6585,3532
1569,8434
2773,5807
2453,6946
1391,7581
7687,1550
1958,8486
4238,7022
4446,6862
7966,2107
9067,23
4435,7013
2591,6656
7724,3422
154,9975
8694,1437
2639,6769
3917,7488
8737,1431
4654,7393
5543,4012
5121,4501
4016,4548
2598,6751
5371,3989
2186,9013
4522,4126
5708,4692
5471,3090
6045,3946
1248,8055
7242,3396
7552,2296
8031,2573
918,9205
3815,6521
3457,5563
9105,338
5478,6709
2369,7310
5201,4366
3510,6545
3975,6234
1805,6444
3199,7959
2703,7982
6172,4517
1512,7956
5912,4233
7206,2793
5451,4889
4731,4921
3754,5145
3710,4639
4481,4956
3888,5708
2591,5781
3249,4773
1073,9608
3725,7146
2182,7599
6094,4111
347,9108
5101,5985
8009,2473
2572,7541
3806,6964
1925,7097
6907,2457
3168,5889
1157,9904
7338,3721
7277,2723
7843,1067
1726,8956
3412,6289
7627,2428
5979,3874
2189,7150
7557,2639
8220,1214
4028,7846
4436,5771
3828,5930
3657,6409
7316,1554
1964,9083
3624,6131
3392,5640
8660,2389
494,8820
1542,7797
5572,5664
4457,6057
5760,3981
4737,5850
8032,1681
2313,6447
9227,996
4139,5591
3369,5098
6480,4234
1708,6373
1599,9525
5175,5285
4864,4070
3059,6967
7066,1941
4518,5978
7079,3596
801,9995
4124,6695
9660,5
5418,4511
6071,3740
6967,3622
2325,8523
6101,3577
8955,2412
2588,7049
4878,4222
6717,3360
5258,5106
8825,2357
3259,4835
8801,747
8408,810
7256,2667
8565,2083
9421,560
4183,5064
8889,1478
7503,2029
9515,862
5253,6243
6748,5150
7605,2934
2933,6983
2488,7868
6095,4184
135,9468
82,9943
2036,8499
3039,8096
7249,2403
2845,8365
1820,6913
4477,7437
7636,4262
4282,5331
1951,9396
5839,3738
4268,6660
2178,7603
1604,8822
7150,2881
1196,7783
9535,161
2811,7345
4182,6234
1177,8134
5888,3914
1633,7356
6001,4755
6734,4118
6254,4543
6793,3777
3833,5724
9073,79
5941,5019
8085,1685
7663,767
3599,5886
422,8761
2492,6828
9107,226
5146,4074
8821,861
6175,3204
1562,7911
5414,3721
7862,1495
3479,4596
2382,8101
7464,2321
9664,14
6240,6057
1845,7655
6529,3893
2433,6808
2379,8847
3036,6982
297,8124
7807,1628
61,9151
5987,4170
6551,2577
7020,2647
7460,4174
2522,7018
5155,5909
5738,4568
2502,7025
3157,6262
6901,3725
7436,1419
7112,2613
6020,3292
392,9908
2829,7215
926,8149
7992,2378
5326,3192
9011,1896
5385,5998
9161,453
5050,5173
3838,5684
6850,4352
8374,1471
4392,7420
6536,3337
2628,6644
3174,5220
7692,1103
1417,8889
2733,6870
3637,6150
5347,5283
7754,3146
8266,2066
1024,6717
2745,6689
9654,960
3408,5577
2927,8373
2003,7787
9185,1481
2507,6090
6287,3311
4304,4529
8289,1884
7503,2964
5995,3216
5855,5652
2055,7585
4301,6205
2047,7846
3759,6913
5036,4640
8530,1022
3269,7984
5389,3685
3562,6412
6819,3861
4452,6463
9406,1983
6719,1304
6403,3221
3596,5245
8033,871
4634,5970
7037,2162
8668,1064
6742,3737
6067,3131
3543,5621
1620,8949
1403,8079
8973,1345
5050,6086
8040,1868
6181,2721
1771,8192
1557,7737
2891,5210
5255,5016
7236,4688
3806,5731
6682,1156
2993,7790
5781,3684
1800,9120
6905,2013
5985,4082
8303,1914
5689,5008
8888,911
1625,8619
5971,4953
5367,5737
8266,2513
7514,2066
620,9822
2922,8297
5944,2794
4443,5834
3053,7500
7187,2753
6198,2905
3117,7321
4912,4708
3552,6677
3969,5366
3597,6580
4591,6469
2756,6953
3234,8077
3085,7548
1509,8435
3778,4986
5632,4680
7676,2599
2217,7977
194,9337
1572,7353
6320,3487
8347,1011
3627,7889
2539,6815
4295,7065
3871,6978
2665,7744
3137,6030
4572,4772
8238,2563
8972,233
2771,5773
1592,9049
3972,5576
7388,2562
341,9723
7803,2125
5014,5182
7538,2578
6652,2579
5603,3692
4835,5715
4982,5815
4886,4510
5553,3814
4758,4381
1494,6989
3945,7772
7766,3471
4133,6253
7201,3501
6050,5343
5823,4936
2945,6815
3669,5721
6872,3211
3442,6927
7145,2866
4029,5182
5126,5155
2633,9113
6227,2405
5339,6340
1686,7531
8810,711
5709,6188
3057,6359
543,9529
6950,2278
9293,8
8336,1184
6219,3217
4453,3803
984,8141
7524,1781
2958,7320
2462,6350
4966,5993
6592,3059
1620,7443
2483,8253
7796,2288
8999,2702
7922,2756
8766,605
6469,3073
6755,2938
3558,6649
3113,6577
894,8416
4382,6506
1559,9311
1948,6855
4130,6178
5643,3981
1599,8205
5244,5951
5804,3842
2435,7520
6739,2546
6755,2718
3956,6032
736,8594
8068,1502
5709,4715
7002,1721
2763,7040
1591,8593
7909,1820
2944,6892
8547,997
4104,5783
1755,7931
2946,6627
4450,5901
6011,4894
7267,1685
7060,3114
8132,1628
7864,1265
9432,2260
1882,8947
5293,5570
5009,4716
4964,5026
946,8880
2787,7262
2186,8299
206,9843
2670,6535
3363,6422
5760,3591
377,8432
9484,588
3650,5522
638,9763
9557,573
4768,5398
2652,5826
1639,7252
6917,3185
7268,2359
8753,457
6816,4179
4819,5654
4873,4206
5494,6514
2203,8178
5963,1822
4660,6416
7423,3724
1061,9117
6725,4239
3406,7528
7796,2652
5112,5416
7314,1767
4946,4862
6083,4777
4538,5182
3436,5730
8055,1547
6344,4643
3382,5935
8615,1298
6649,2610
6698,2280
7964,719
4915,4531
7880,2196
9576,775
4241,6662
1440,8636
6063,3177
4601,6283
5305,5231
8042,2525
3172,6801
7410,1855
4160,6770
5170,5138
3300,6202
6632,2431
649,8493
6831,2456
6312,4237
4552,5718
3521,5226
4754,3007
9163,367
8470,2036
6976,3625
7366,3575
4309,5688
5606,4756
4349,5655
3811,5579
463,8708
9681,999
3281,7932
5884,3903
5384,5735
7712,3431
4508,6118
5155,4611
8102,2564
9961,148
9456,1898
5973,4139
2259,7633
2066,7883
7916,2492
1951,6892
3296,7970
4906,2801
5803,3406
7831,1909
4568,5079
4608,5740
3404,4381
4353,5376
2005,7204
6135,4252
6894,4887
7695,2189
7423,2027
8816,3162
3655,4129
4186,5617
3920,3932
7912,2086
2347,8597
8871,1534
6259,3226
638,8880
7385,2896
726,9262
6955,3005
5250,3415
5770,3163
8615,509
2606,8085
3248,5935
6922,1994
8605,2859
5057,5375
8376,1004
6916,4258
7095,2261
1600,8099
6336,4403
2228,7996
3403,7735
3906,5740
4164,4697
8689,533
7949,3107
2648,7253
5173,4459
4188,5276
2474,7311
4109,5976
4206,6212
7604,1959
8989,784
2960,7985
7746,1824
8123,1522
8753,1929
7983,929
5629,5834
3298,7006
3099,6848
1778,9564
6976,2559
5674,2466
3060,7216
5489,4327
