2000 2
7050,6088
1450,1361
4696,4360
2358,4022
4295,4129
3922,5317
3369,4958
4022,2950
8419,7375
6562,3884
2689,2790
6294,4126
7082,7358
5101,4318
4489,4892
5733,7056
3961,6217
617,969
3039,2994
2652,2400
5083,5759
5932,2124
7648,6576
7857,6845
4127,6576
7288,3464
8881,8996
9029,9196
5917,4688
1466,4156
401,1056
4066,2404
5591,5629
5104,3672
4931,5477
6207,4723
1354,814
4060,4931
7863,5589
2096,3650
1495,834
1425,1634
2001,2070
1974,876
4060,5874
809,650
5333,4677
3761,3195
7619,7943
8810,8931
8670,4675
5039,7766
4544,4183
4604,6291
5024,4631
5795,4165
7719,7199
5693,4714
4853,5650
3884,4116
5524,5365
4005,4909
8015,8270
7584,4741
7065,6840
5945,4571
1943,2869
4040,5876
6822,4423
3693,7535
3090,3157
4735,3528
2617,6618
9352,9427
4439,6358
2743,4014
7072,8048
7309,3949
5936,5981
8310,7535
4713,7072
5500,4186
7747,8148
7059,7276
5304,1871
1158,1626
6935,4642
7910,5809
8176,5650
4887,3961
5095,4017
2882,1663
5329,2331
2252,3106
3460,3655
2649,4167
7606,8573
3919,2794
7935,5189
4403,5436
2353,4771
6666,2819
1194,2191
4565,6296
7203,4525
4286,6368
1990,1160
5134,6057
2224,5334
2826,1738
4151,5918
2698,4489
4768,2781
5473,5158
2100,3711
3442,2016
6171,4979
5142,4864
7428,7185
3773,4434
3500,4486
6064,3165
1404,1395
4621,1207
2482,7829
6317,7283
3680,5556
6060,5459
7236,7935
2926,4528
3819,5955
3780,1723
7364,7635
4001,4592
4255,2988
8126,7624
5414,3160
3622,4323
5113,5440
7495,7301
6535,6744
2286,6786
3555,2062
5624,4796
7772,8603
7226,2947
7101,6167
6412,7187
4398,5050
8240,8211
341,479
8426,9042
7378,6439
7343,5146
5688,4733
2875,3529
7988,7534
6889,6794
4215,3392
4221,3049
6995,5661
5538,4544
5898,7467
1378,2508
5176,4041
4170,4730
6020,3079
456,718
6532,5195
8673,8434
5720,6134
4113,1462
8105,4166
2932,1581
4259,5226
7256,7086
1206,2626
3729,2908
2758,4080
2029,972
5017,4047
5844,6735
8552,7830
4101,7381
2539,1877
9531,9459
4955,4223
4626,3842
6501,7871
922,1401
4445,3562
6875,6461
6930,7602
2711,3690
6759,6589
4785,6174
8118,8708
8961,9232
8707,7852
6684,6090
6819,4801
7400,6774
4817,3464
6324,8017
4076,4220
7007,8927
4580,2234
3613,2585
4307,7690
2797,3411
4294,4820
7257,5476
5012,5423
7709,5497
4183,6384
2864,4229
4985,4987
4224,3571
1773,2300
7840,8102
1987,4906
1786,2434
4167,5284
6977,8601
7010,6151
4972,6991
4618,7067
7979,3306
6003,7524
2696,4785
3760,2525
5736,6317
5113,8324
6729,4621
4167,6795
3891,3396
7591,6917
3718,3932
4484,3584
1944,4396
6410,6768
3288,3901
5791,5540
5600,7100
6102,7366
2545,8235
3755,5329
542,1823
2101,5137
5330,3373
6610,7563
4912,4198
1593,1545
4048,5792
8966,8579
4744,4111
6443,5771
5364,5004
8949,7920
1951,3434
5365,4619
4919,5433
2783,1851
5554,3131
8591,9112
7708,7363
6540,3079
1315,1772
6009,4122
84,221
3938,3746
4712,3562
6099,4734
283,471
8382,8313
3759,5376
8702,8140
6310,7408
2239,1771
7029,4431
5997,7939
4420,4544
506,711
7307,8698
1935,1775
5617,6597
4496,4490
3536,5071
3467,5347
9153,8868
2465,3554
8176,7607
8441,8340
6449,7878
1747,3251
4967,5857
2090,5410
8095,8030
1844,1164
7416,4465
1850,7148
3329,2371
5227,5468
3965,2849
6946,6731
4937,4633
2812,3776
5428,3945
1827,1792
6094,6136
2135,2557
5215,5120
7782,8412
7045,6825
4820,7615
1820,2428
3760,5489
6386,3075
2211,3703
3857,4303
7574,5360
7348,4925
3480,4019
6477,3372
3101,3775
7274,6662
5690,4419
7328,8282
6142,6506
5508,5441
1865,3405
4220,4595
1046,1330
2944,2928
5918,5353
3770,5291
6978,4055
5594,4635
4609,5973
1394,3526
4415,5672
2212,1673
6436,3589
4441,6535
1031,1988
4532,6056
7360,6029
7332,7741
6665,7400
2474,3605
830,936
7725,364
8948,9141
6892,6701
6481,7648
4279,4415
3370,6692
2072,3541
9460,9306
3685,5504
3067,3592
3148,1881
9255,6814
3104,3307
5492,7084
7929,8111
8256,8498
2363,2102
2938,5812
5304,4984
1518,2212
6758,5066
8273,6836
3654,7369
937,698
3974,5380
5958,6402
3522,6338
3581,5191
3267,4126
5735,5073
1782,4705
599,558
5180,4078
7699,6516
6069,7574
993,484
6087,5448
8827,5554
4797,5357
3639,2452
3511,4605
4607,5749
931,329
4780,6585
9270,9057
3030,5762
2548,3232
834,905
3683,7098
8547,8785
7475,5491
8626,7775
6232,4442
2145,3142
2696,2732
4759,4730
8610,8950
5927,4592
5970,6957
4621,4865
4951,3697
2822,3691
5961,5237
7767,7809
7790,3753
5667,3251
5892,4933
5029,6164
8001,8665
7152,7318
2065,2584
6166,4013
2950,3544
8394,7310
8461,8167
3774,6427
3170,3156
8428,2489
4320,3263
5052,3788
2482,4439
6460,7649
6965,6114
5767,5593
7227,3649
4964,7400
8820,8759
6933,4520
6416,4447
5862,5690
6832,5001
6775,4017
2930,6720
5102,6103
6836,4366
6311,3237
7114,3802
7138,3992
7415,7365
4733,7828
4642,3325
5219,3663
6232,3969
5948,5225
5830,4960
3677,4175
5574,7215
3055,1648
2309,2095
2932,2629
5339,6448
7863,7280
5205,3015
3710,3577
6671,5907
5597,2827
5666,5083
4985,5115
3757,4846
3747,5779
4348,7395
3128,4487
7241,3483
7059,5685
4360,5181
6856,3398
7779,8117
7579,8542
2382,2220
1045,1639
8129,8190
6074,5098
3081,5499
5426,3325
7118,5907
5283,7150
3490,6786
999,585
1022,1448
1315,2996
3326,5393
2793,1777
4488,3948
5136,5792
3139,4873
3833,4001
3373,4754
7541,6374
5167,7680
8654,7812
538,729
3095,3588
4681,4327
7270,4853
4495,3972
2485,3789
6264,8715
3311,3403
6408,7285
6827,6527
4243,6145
5327,7497
1695,2050
7780,6335
7083,8688
3865,4467
7102,7562
2811,3173
2333,1010
6761,2139
1367,1098
7328,7155
5461,5061
6977,6038
2521,5020
6395,4726
4508,4680
6142,6914
3567,2515
8620,8636
5605,6661
5489,6069
733,1104
4572,4852
8768,8360
6886,6618
4917,3042
5509,5520
7650,7168
1323,1134
5701,4977
4082,2325
2817,3295
1028,1032
5988,5863
3424,3518
3388,2424
4552,5928
8057,6511
3880,2953
3857,5422
6673,2838
3281,4717
5157,4756
4917,3173
4027,4008
4904,4763
7505,3713
3923,5485
1286,1218
2770,1714
1982,3000
2845,4096
7013,2391
5039,6098
5297,3731
8822,8193
1652,1895
2560,3990
6261,4098
7247,4704
6702,6571
4444,7221
5343,5586
2489,2269
2773,6351
3105,3141
2469,5212
5550,6666
6706,6128
6861,4994
3269,1578
3926,8322
7880,7311
5321,5462
2922,4542
3045,4831
4089,5797
5572,3702
2651,1890
8039,7540
5492,2399
2477,5010
6243,5221
3549,1870
5234,3564
3389,3214
632,424
8806,9347
6096,6030
7769,8633
1873,3721
2777,4949
8536,8518
5372,7166
2965,2500
8421,8611
4832,5659
2291,2657
2426,3592
3689,3321
3436,2166
7685,7158
5536,7043
4191,3607
5947,6324
4091,6093
4366,4773
6338,6669
1865,2661
5703,4932
7147,4079
5485,5123
6814,2466
825,2967
6971,5492
1860,1585
2134,4155
5820,4147
3036,2646
8160,6872
7737,8158
2801,2989
7111,7409
5028,1945
7461,7889
7087,8265
5925,6479
2182,1446
4326,2956
1084,1713
8081,8152
2232,2294
7618,5901
1648,964
4235,3832
557,338
1649,1435
3655,5981
6529,6766
8569,7942
7685,7854
3920,6930
3700,3820
7236,7701
5612,4300
5641,3825
5766,5552
4209,3255
1403,4820
5417,4589
2099,1685
6703,7843
5498,7607
3193,3426
2509,4158
7894,6257
5011,3813
7021,7333
5666,3243
2465,2365
3699,3424
4512,4539
6405,5070
3371,2697
5345,6870
3768,3035
9235,8801
8036,7047
6938,7324
1822,1516
3088,2773
2392,1949
7461,7807
5244,6372
3362,4094
3324,4975
2335,2581
7530,6507
2132,1830
8325,7019
4101,3075
5791,7061
5799,6455
4215,6553
3219,3958
7381,3916
4228,4267
6932,5814
1831,2219
2270,1597
1980,3521
4697,4957
3796,4227
9807,9715
3575,1478
6557,6278
1987,6181
4765,5760
7334,4056
3362,4161
6586,3093
8852,8868
8229,5631
1567,1068
7817,7163
3375,4120
8259,8886
7912,6202
6500,7265
4919,3454
7207,8076
3150,1431
5142,3303
9624,9623
3098,3472
3466,5510
3061,3443
4329,3823
5177,4344
8291,8239
1777,3287
3683,2273
7260,5473
5648,6201
7541,5784
1970,2713
5232,7172
4961,6469
2437,5801
5474,6321
1564,2193
6997,3649
1551,6786
4227,4167
2925,4437
6766,5534
4454,2792
5372,7265
7850,8246
5215,6917
4928,4319
4412,6478
5974,8783
3357,4523
6614,5448
8889,6573
2782,2986
7894,8328
5648,6683
4614,4980
3175,4087
1109,1187
7768,8928
5102,6979
4895,5676
1045,1299
4906,5304
8994,7869
8528,7920
7424,6947
7150,8127
1394,1785
4828,8845
5902,8135
4383,4458
1482,4067
4670,7019
5616,5653
7817,7125
2268,2335
3506,8890
3136,5368
4004,4207
3737,2258
4053,5475
2623,1827
5891,2866
1487,1331
4886,6850
3668,5048
8407,5470
2883,2457
5848,4463
6299,3885
3781,4758
3806,3933
4888,4632
7336,4537
9390,9448
4072,5199
4405,6297
9246,9228
4647,1316
6172,4027
3565,4174
8210,9190
3939,4102
781,829
3049,6370
3542,4450
8900,6475
3643,3563
9213,9598
4239,6398
1159,3450
3654,4689
5288,8367
4261,7483
3562,5435
9018,3386
8521,7669
3080,2691
8621,8894
4440,3620
4098,3294
7643,5386
7258,4472
6202,6832
6986,6314
6903,5836
5431,3843
5828,6262
4054,7309
7621,7629
3127,2620
4740,5807
6814,6852
7907,7440
5596,4186
3418,1694
3130,3564
5342,5160
1748,2320
6466,4626
3962,4185
5044,4412
3233,5246
6340,6621
2472,6825
7344,8217
6561,7547
6587,6005
6504,8075
6277,2083
6989,3856
6855,5129
1740,2013
5410,3017
2735,2867
6165,3238
2931,3315
1845,1140
9159,8117
5220,4401
1245,1935
3297,3169
4376,4371
4155,7282
8691,7927
1102,1126
2050,2464
6857,5897
3239,7165
3518,3329
2652,1588
1880,4022
2272,5351
7672,5849
6918,2338
6852,5036
3025,3498
5869,5393
295,193
9562,9271
6109,7078
8786,7668
3217,2456
5327,4150
3089,1157
1764,1540
7152,2031
3023,3517
6024,2560
2605,2369
4476,5797
6341,7209
5515,5950
1750,932
7697,6817
1597,2977
2621,5566
8449,7766
3193,2828
6250,4029
4549,5450
6193,6586
5254,5339
2249,2589
1109,1664
7960,8406
2552,1566
6323,4089
6455,6726
4070,3197
820,3541
8460,6554
3839,5636
7840,6630
8161,8593
3893,3610
3973,6279
7205,6427
5277,5860
2082,4186
2774,4316
4497,4037
2044,2641
5659,4864
5691,6942
4150,3706
4005,2129
4290,6408
2460,3057
3453,2310
6080,3530
3186,3953
6744,7540
7996,8204
6267,3413
5968,7306
4024,2706
6545,3784
8591,7784
4140,4885
6279,8798
1671,2256
5045,7183
2946,7172
6695,6153
3332,2203
2678,3819
5192,4255
8381,7677
4534,3284
2513,3378
6773,5636
2097,3233
3063,2820
6673,4904
9423,9135
6278,2446
5623,3693
2553,5003
1993,3381
2896,5210
6644,5175
2286,3964
5849,7118
5978,6131
726,638
2336,2813
6220,6480
5769,3873
6627,3272
9105,8888
2037,4822
1276,3399
4006,2722
7212,7009
4997,3408
8798,8548
5837,3366
6662,5894
7030,4872
3118,3855
2875,2697
1672,2199
7657,7293
8322,8460
7719,6238
3269,3710
6211,6699
4087,2702
8775,7369
8183,7205
7033,2256
5981,4204
6820,6781
3987,3670
5674,6686
8207,9310
7694,6202
3640,4453
6312,6857
4322,2480
4248,2812
5865,3514
4453,4214
4366,5850
6603,4551
2018,2045
3487,977
8528,6055
6265,3996
4062,3812
4081,3301
3499,4291
4064,3457
2055,2206
7494,7360
5694,4233
6500,5565
4992,4564
8275,7599
4774,5659
4557,4504
2683,3687
4935,3343
6573,6641
3846,5213
4072,4236
8076,9148
2302,3519
8282,9088
8290,7993
4598,2153
4875,5204
4949,2382
3074,6685
7434,7337
3861,6732
5312,7008
5802,3343
1089,7146
4140,4497
5857,7041
1537,3020
3148,4418
4495,5715
3421,3659
2629,1969
7687,8293
7814,2756
5083,3901
7184,7866
2436,4224
7549,6426
5390,7979
2439,4374
5257,6556
6611,7190
3831,5031
3424,3956
6125,4855
3937,5316
7961,7482
7153,7331
5306,4757
5372,7957
2765,3735
2410,2821
3751,5429
8667,9118
6527,6807
6392,6143
6229,3477
6553,4324
2321,6607
4085,6903
2483,1920
3634,7267
7658,7062
7949,5825
3266,7299
4468,3928
6964,5318
5774,6339
3032,5610
8498,8559
2137,3284
6513,6699
4171,6122
7046,8376
1319,2689
1405,1322
4391,2691
882,917
2913,5757
4086,4274
7645,6992
3602,4874
4108,4843
7342,5763
8199,7317
2559,6482
5489,6014
4486,3408
7261,4589
8314,7875
5061,4796
8255,8795
5548,3871
8816,5564
5981,5322
7800,9284
8144,5648
1265,1906
3634,7823
5722,4120
6275,6017
2612,5542
2021,1440
8745,8002
8013,7244
4270,3853
3279,4778
8041,5618
1107,818
5433,1956
3461,3711
7166,3529
8092,8122
8550,9206
4267,5088
6447,6844
5833,6094
3176,3092
5841,6214
6044,8141
5544,5560
420,331
6828,6568
4277,3188
4849,6663
4452,2709
3891,2738
4852,5448
7212,5658
6320,6063
2837,3578
7485,4445
4668,5802
2591,2840
5348,5797
465,257
5463,4073
5455,3804
7774,6487
7839,7904
6397,4179
3177,2447
3243,2292
7825,7211
2642,2031
1726,2751
7601,5339
3577,5400
5304,6152
5787,4595
1721,728
5653,5848
4113,6161
5002,5563
6410,6771
4788,5992
2028,2736
3554,5678
4656,2754
1061,1785
5418,4943
4157,5070
4141,5095
1706,1442
3970,5338
4765,3279
5211,4935
3588,5830
3594,2841
2220,5357
7350,4805
7652,4479
7577,7045
5146,4136
5685,5111
3326,5829
4733,4889
2210,3694
5086,6354
7002,4098
4222,5717
9710,9838
2570,3156
7125,2430
1842,1377
4993,4207
5112,3467
4511,4861
3450,4809
6521,4825
3333,3616
6624,7735
6008,8776
5367,5949
3298,5627
2538,3812
4821,3455
4529,8202
5609,5395
4383,4449
8121,8176
5209,6122
1398,2257
5274,4898
7982,7239
5605,5640
1075,1848
4977,7719
9030,9491
6062,7877
4534,4092
6258,3278
4581,5433
4265,7668
5778,7238
7351,8800
8155,8028
6922,5434
7728,6448
2522,3239
6790,3808
6850,8538
7877,7400
6563,7533
5666,6155
4626,3587
6540,8602
6646,4953
723,804
7368,6224
6102,6955
3272,4109
1389,3133
6800,4587
5869,4963
6070,3865
7172,4528
4208,2681
4694,7541
2779,5208
4498,5783
4591,2906
2362,5043
6616,3350
8345,6871
5680,4917
4173,6957
9160,8539
406,1202
8392,7948
5396,3240
1828,3749
8011,4398
4622,5393
3911,5223
7028,9278
6364,8181
5452,5446
3843,4680
1890,2633
4804,5181
6691,5467
3994,3785
8406,7950
5276,2890
5123,4849
6346,4630
4169,4934
1718,2417
1349,3334
3794,7715
5488,3101
3752,5762
1422,6263
7822,8230
5244,5310
4757,4686
3795,3450
8540,8341
6802,4276
7620,6400
7567,4292
7798,5586
3112,2506
8281,8059
3977,3272
2046,6160
6287,3958
6366,6332
6084,7934
3109,2474
1677,994
6092,4119
4481,3330
5112,4098
3672,2855
3758,8152
7088,6868
3691,2048
4596,4745
7746,3604
2093,2877
5540,8411
3377,4099
4694,5853
5415,5325
3081,6427
7012,7445
2505,2347
9116,9505
4934,2864
3887,1663
8198,5964
2744,4039
6748,7354
8349,6662
4849,2487
5010,6797
2411,3151
1737,2068
3217,4274
3698,3995
1691,2422
6128,5379
5361,6692
2149,1773
2330,3933
7817,3558
4425,3362
4816,7370
4391,4832
7337,7687
3833,6365
1708,1251
502,751
4017,6316
6845,4417
2875,2044
4505,5195
6215,3288
3586,4009
7131,7506
5313,4224
4817,5274
2980,6267
2530,4392
6892,4915
3359,4621
7222,2942
2625,2810
3588,3004
4991,5811
9863,9699
3190,3886
6738,7218
6804,5732
7841,5992
5401,6269
3805,4194
8744,8029
7680,8074
8312,7073
3799,3774
9144,7840
6124,7117
7513,6063
9439,9307
4683,5871
5788,6720
7414,8229
8717,8082
2292,4030
5318,2419
8119,6690
2731,3560
3432,5642
3889,5450
4196,4961
4742,5298
1715,1177
1759,4069
8685,7625
4994,3892
6701,4648
3693,6909
5321,7281
6726,8594
5081,4216
4471,4486
3822,4212
1824,2370
7900,3175
7531,4448
8027,5989
4078,3640
3116,2084
5817,3819
6605,7227
5144,4047
6918,2221
5015,5922
2806,3497
9721,9251
505,525
2647,1861
1676,2890
4183,5365
4314,3589
8954,9361
2726,2427
8336,7866
8203,8518
1505,8701
1080,951
1730,1141
4468,6684
6238,2647
7689,9022
8800,9276
6889,7843
6082,5581
2254,1980
4419,5072
9920,9879
6073,5831
1581,1097
4476,7032
6318,2685
4604,6106
3734,1745
7123,6773
6804,6879
4557,4196
6946,8246
1899,7953
4005,6057
6100,5334
5102,3838
4991,6213
4485,4553
6247,5265
5228,6748
8265,8288
5220,2529
5888,6963
6569,5979
7880,7960
1865,7096
2204,5582
6413,5263
8264,8846
5507,5926
4642,6535
1727,3706
7610,7515
2680,4166
3653,5451
2126,2557
3420,2410
7048,7190
3073,1953
4449,5487
9421,8457
7105,7662
2160,4211
2347,2826
4223,5717
1134,920
3294,3139
6518,6636
6280,4407
953,3773
8587,8308
2809,2960
1869,2643
3582,3147
7159,5677
4264,3444
7858,6151
4638,5747
5988,7713
6715,7615
9204,8931
6324,6300
4417,1140
3324,4734
3452,6590
5505,5312
7435,7209
1235,1585
6631,2825
1897,5098
4005,6542
1756,2914
