500 5
8703,8517,5945,4399,5193
936,9036,3700,896,6287
8897,5232,6850,5958,5484
4854,2421,9083,9736,5021
1947,8488,881,2198,1499
820,3108,3213,8114,5207
6933,6818,3724,2878,1217
8918,3814,254,2618,4711
6541,1516,9943,3392,7475
5428,8246,9896,4511,7983
4918,6459,6471,5800,8657
7970,6621,1766,1184,4736
6973,8117,1554,698,996
2771,9616,4810,3025,2234
9521,9567,3750,9465,2960
1226,4894,1206,1122,9406
9189,6041,5865,5661,1842
4522,3631,8463,6289,4816
3199,3263,2933,4754,3961
3929,7525,3577,8740,551
5812,8262,119,9563,7727
3079,789,2622,4286,1912
2028,3476,7953,7893,9137
9795,2416,2768,8259,8705
7585,1459,1968,518,6213
5930,4448,3739,9507,3188
4291,5319,1451,4410,4882
9179,7490,5671,1801,1776
7583,3829,5252,5537,1722
4390,5333,4139,7159,3592
2845,4744,5051,4814,5263
1264,744,9711,5003,251
2900,9295,5571,4351,3705
453,3530,1196,6125,5332
2973,3709,9161,8226,9247
884,2616,4580,5023,9775
8172,7869,4519,3224,2683
9782,4488,3428,9494,9492
3679,2395,8787,9251,6746
2493,9705,277,3689,5831
5610,6662,9540,4771,4889
8787,5655,7505,3367,679
7280,1540,8549,1800,4764
1232,1582,9253,4660,1076
8746,8340,3472,7534,7591
218,27,7297,496,3717
3128,6106,380,2668,878
5269,1456,6534,2774,4824
7214,55,6364,5763,1855
1129,6995,3437,382,1656
4514,9129,9997,7986,6663
7589,8205,6690,4886,8702
408,8014,4809,788,683
5687,6058,2139,2221,8832
6964,9436,8888,3328,5199
743,4458,2195,4181,4841
3851,8695,3970,3849,6682
633,1438,4888,7324,6324
3590,7732,4338,8400,8521
5022,4087,4580,7162,6309
3413,4126,5746,2301,7454
945,3044,1912,3140,7225
6754,6992,5921,724,842
2604,1358,2280,7492,8682
8604,1083,6415,2943,9483
4937,7965,3571,9517,5127
9881,2930,9253,5627,5231
6708,6573,8276,8621,9714
5502,5375,6707,1423,6100
7549,4027,7458,9829,1520
6140,8433,2603,2556,1377
2087,7493,9343,5659,7011
4470,5540,9942,3724,1168
5173,433,7741,3450,9054
7455,8952,4430,4162,375
530,1711,4403,7988,1541
5923,4129,9975,8527,6685
1352,615,4179,695,6274
1191,5166,1815,1133,8891
2983,6307,9324,725,9757
8379,8181,8710,2810,2343
9085,3340,4055,3489,1329
5596,9413,5458,5571,7941
2144,6924,8556,6324,7619
4831,7515,2786,6646,8649
1677,9630,4956,1002,355
4714,9381,8536,3424,2191
880,2510,5532,4936,6000
6861,532,5413,2320,6104
3354,4464,3028,1911,789
648,6742,8305,3435,3388
6954,5112,3018,1911,6115
3374,6625,5497,1910,50
7689,2791,2560,3221,7727
8560,83,8259,3974,2403
4364,7329,6868,7393,9240
7657,8042,5983,5962,1477
9372,2917,6590,2391,4828
2705,5765,1454,8202,7675
1504,5891,466,4065,9113
8194,2626,9196,6453,6600
1600,818,3930,8468,8212
3171,6126,6254,9154,2088
7731,8526,5006,4322,917
9834,7027,6682,1288,5230
4358,2793,1122,4825,6858
235,3019,9484,9432,9473
6085,1032,292,15,9500
8504,3186,5626,4758,2340
7715,2490,867,2721,6813
1784,2556,3840,8467,3845
9071,2826,6638,193,7652
3496,429,671,2981,9861
145,9066,894,437,9081
395,8942,2268,6021,3701
4609,3737,6192,5476,6459
3005,7261,9015,6846,5729
2860,5917,8555,9499,6110
6208,2995,6540,6880,5976
