500 5
6730,2296,1534,7567,4739
3364,6218,5758,8913,1475
5544,4361,4280,257,8332
2102,5831,5221,291,7427
9720,5384,1156,2151,6007
6547,3767,9561,5439,3507
6164,6104,3961,772,5661
5674,1564,4510,8911,7867
3010,2404,4649,6312,8875
6197,2565,8724,3320,2512
6580,5033,7856,3893,4732
5855,9945,4364,3246,4346
4431,6383,2351,1286,6330
3570,1748,8732,9238,3059
6596,6092,7204,5530,2980
4301,6264,5448,2373,9487
3400,4008,2938,6641,9743
2639,8652,918,846,9032
630,8275,2865,5429,9864
5212,6480,2637,3291,5190
1952,5562,7932,1412,9302
6697,1197,8174,5282,2098
9662,1545,1653,9707,4408
894,6280,5854,3986,7720
4387,8223,3042,764,4881
1118,965,5526,8859,4782
8011,9078,5495,1913,4831
8381,5099,3035,785,5901
3503,5579,7102,5727,5598
3134,5602,7556,3302,4921
4843,7444,8383,464,2696
1875,7232,9330,3100,7641
8992,2983,8183,1457,4611
4631,5953,5795,1834,6171
5543,4019,681,8826,6480
9051,4154,4718,1558,2759
4126,3432,9160,2286,5031
1830,6354,8154,695,9855
9532,6499,1613,5170,4525
2789,9695,4563,1827,5441
5742,2287,8810,1117,3025
5734,73,7069,3101,9473
5980,3396,3423,6759,3150
3232,1828,8417,2910,7898
6793,6934,5684,3251,3982
4409,4163,4959,5785,2670
4238,1680,2332,5547,8302
2301,2277,2716,7302,7470
7122,4164,4401,5725,3392
4087,1776,6746,9807,4969
6313,5637,4281,1976,4307
5415,1999,7833,5284,5198
6912,7817,3191,1557,7906
7652,5988,1707,4132,7729
3420,2836,9624,5788,2196
7474,1949,2994,3395,8478
7604,7655,4228,1036,1528
4612,6452,6376,2621,5009
6963,5652,7838,1232,6423
7014,5233,6317,3950,3734
5598,8178,4447,5734,1811
1048,9415,2709,6613,3764
7647,2768,8054,4643,1293
361,9379,5769,852,9532
8551,4106,6483,1003,6114
8003,2088,8222,1113,9175
9276,5873,6701,5541,284
5204,4674,2977,7342,6740
6814,2322,634,9168,6069
266,7806,4786,3793,4996
6068,7121,5459,6363,3241
4280,8279,7039,304,7385
1370,4937,9396,3203,2750
4226,5157,6628,6897,5345
9311,2792,4726,2235,6901
5944,4008,6447,2230,6353
9917,939,1225,6966,5648
5993,6087,330,2514,6832
6909,1422,8938,5583,1523
4451,595,8520,4929,8637
3848,5366,6492,1872,9521
3699,9261,1989,6809,2615
1234,4284,9448,4091,7321
9432,2652,5397,7039,2751
3540,6272,6107,6660,2958
8019,2281,5591,6788,2424
3920,2926,3318,5721,9803
4566,7527,5288,1537,7938
4478,6914,5562,5723,1088
4858,4165,3944,5436,1719
7912,7674,5447,2934,445
2757,452,6512,4274,8895
5728,3695,5672,9748,4837
2793,1098,6631,3764,8577
5206,4901,44,7749,7399
1128,4392,7990,3066,9438
139,9442,2410,8897,4742
6164,1773,8305,191,3568
4156,4329,3759,7414,3215
7858,7223,815,4334,796
9715,498,9928,2359,3171
637,7095,2195,5484,9054
5671,5018,1519,6254,2810
6845,5763,2718,5728,3810
2797,6290,1015,6848,4550
8329,3377,3289,6409,585
9275,6469,4677,307,6101
8795,7067,4971,36,7006
6181,9259,4595,6033,2639
2264,6052,9053,2078,1750
9056,3922,4557,2525,4096
9406,69,9046,3688,1874
1476,2716,8801,4840,4513
7734,1721,8456,6280,1056
5302,4018,3640,9298,5465
5708,2408,6644,4973,6091
5365,6186,339,8355,2302
3048,4508,4401,9579,3042
6165,2564,3714,5488,8870
9139,4676,1029,6021,5619
5758,9943,3698,2649,4706
1240,6787,651,9805,3677
3809,4183,4719,6666,6510
8919,548,6391,1050,7285
2817,2167,9767,7308,4543
5073,6513,3879,6469,2399
1544,3937,5283,7988,3446
2304,7837,8870,844,5911
19,8210,9899,310,8968
5491,2383,2764,5561,7983
6483,4372,6885,2753,3734
3984,6156,7828,9208,270
8540,2797,3023,9865,857
7189,3033,5549,3327,3546
3647,2976,7014,6143,7651
373,7474,6024,5498,4548
7297,8453,6032,1137,1608
4747,6836,2428,8663,4630
2798,7229,2487,6770,8582
80,7017,8821,2648,8667
120,2587,8367,8918,4130
1481,6333,7184,6633,5931
3893,7502,8486,11,4924
5307,6750,6463,3647,2838
7677,3778,293,4723,4640
9670,4788,4488,1068,7594
9096,1465,9879,1640,2218
7573,7624,4792,2716,5603
3716,4229,5271,2682,8019
8385,2087,6253,6488,1100
3254,5382,6464,6751,1051
2237,2885,8587,3105,7726
1417,6795,5954,6582,6869
7070,6346,386,6141,6326
795,3815,9233,5608,8416
7242,9627,2156,6693,4393
5330,4652,6631,6317,1421
4645,4693,3727,9552,4041
9329,1926,6678,501,8618
3373,3720,4982,7413,5518
9542,2964,815,8692,3378
1364,7100,6714,9097,1823
6557,6734,4464,4564,3306
4865,6142,1637,9277,3353
1011,7328,8626,2210,4681
9149,2903,4045,9650,144
5137,772,9520,2509,6636
7245,1177,7824,2207,7811
3361,6082,9354,215,5419
2334,7087,4227,7333,7610
9608,7605,1912,2086,1279
4175,8358,5183,2596,5394
2406,8243,8230,6782,375
3355,3106,5329,5635,4478
4701,648,6713,7287,3393
2352,5544,5210,7164,2758
4237,6557,3229,5432,5372
9133,5244,2558,6852,740
5708,5025,4112,3635,6845
9081,8191,596,2518,4886
7860,4750,4064,2962,6846
6920,1884,7928,3693,158
6688,502,4779,8314,870
5117,8010,7518,196,4756
3420,3653,6053,4605,4667
4845,6170,6112,5309,2767
2732,8487,3365,8243,4393
1345,5985,8157,365,9768
3861,2601,4016,9388,6038
7104,8765,3895,1221,74
8828,6411,2773,1710,4860
5637,896,8675,1266,6276
4629,7294,2243,879,9372
1975,5628,2468,6107,9502
3515,8437,559,5002,5353
5706,2596,7588,1581,4953
6135,235,8552,2109,7187
4121,4957,2274,7409,4231
2603,2902,4560,8753,1464
4412,6541,6305,4747,6291
5741,4052,7327,2122,4323
268,8381,2086,2912,9069
3774,6285,8656,1662,8103
2701,3738,8674,233,9478
7126,1777,3917,7006,3566
5064,4390,6223,9318,874
5888,6532,2616,7153,4111
6000,2410,2218,5053,9480
732,6869,4777,9006,2465
3580,8295,2727,8327,1429
6312,1020,3976,9606,3233
7833,6734,7585,8,4262
6247,1554,9214,3691,6769
3921,9084,2708,4854,6996
8446,6253,2457,7717,2281
153,5884,6911,1546,9685
7694,7591,1400,3672,2739
7553,2511,6209,7748,2882
2952,4463,9018,5348,241
1859,4532,7856,8189,3391
4632,6045,3303,8111,2999
7183,3202,314,4106,9178
9851,2286,4152,1068,4881
8262,4416,5161,6198,258
2230,3858,3433,9161,8079
5776,7540,2863,2998,4441
3774,5668,4502,6500,2799
3161,9600,6267,4055,1622
4135,6554,280,7616,4269
7777,2316,5464,7306,2796
145,9909,4445,2094,9837
9385,5203,3313,32,5771
6751,2742,5772,846,8765
2564,5385,5436,9240,4942
607,5476,4865,7598,8838
5346,4288,1237,9529,2822
3336,279,9608,3534,9596
942,8029,7471,7411,2828
6075,6187,900,3597,8582
2601,9691,480,6018,6169
4755,4836,7679,4646,4828
124,3929,9700,9251,1763
7186,5567,2090,6709,1922
1381,6822,4644,4917,8178
2201,674,7467,4858,9083
5632,3852,1466,6028,6183
5391,1065,5812,9080,3440
4432,7686,131,6479,7295
4591,5327,2802,5571,8285
5556,7054,2162,4743,7034
6156,8160,5455,552,3472
3146,3471,2889,7438,8873
2493,5790,2517,5509,4201
179,9978,1459,1239,8556
6397,8000,8452,630,3758
1105,5458,8289,999,8807
3263,1855,7426,9867,5007
5957,2267,2049,5907,7759
9888,4483,4628,2987,1150
5144,3609,3745,9700,2690
1508,5817,8230,5059,4345
5667,5771,8194,5445,2017
5933,5547,6511,1745,6293
6479,5499,2636,8235,1679
5753,7166,7718,4329,3245
4628,9015,749,9745,1883
1155,8453,3309,7899,1610
6491,2617,6968,3384,6307
3740,3980,2871,6217,7067
4170,3454,8358,907,8935
6094,4023,5728,5201,6639
6961,6280,5020,276,8905
7958,200,5273,2927,3117
780,7274,2389,6032,8633
3863,2591,2516,6972,5692
3905,4990,5575,6526,4912
7645,6316,7106,329,3515
6895,3679,7846,4091,1038
7809,9743,251,831,6366
9290,7268,589,4050,3580
256,4458,8753,1534,5918
4746,4498,3461,9058,2568
8239,673,6056,1858,7579
1863,8428,8426,167,5689
2230,6931,5568,9375,2150
3563,6403,9393,821,4602
1525,6725,3899,7126,6478
5672,394,8361,6246,8054
3152,358,8186,9461,2119
2634,6676,906,9560,4730
4388,3165,2618,5516,7972
2953,3685,5902,5828,8895
1867,7294,3129,9290,2171
276,4414,2497,9129,3533
3157,7262,9206,3284,1753
4036,6434,3938,4369,7617
7243,3307,2268,8748,2612
3549,5850,7686,6566,3230
852,2918,2868,7290,8506
6859,6413,6402,1860,1899
340,5612,8562,3048,7558
6907,2178,4424,4708,4622
3781,2625,9373,1017,6142
2453,2653,1796,8146,8363
5280,2823,3608,5140,7871
5108,3660,441,7844,8113
3074,7870,4447,2020,4939
9128,1042,9586,4211,2491
6531,1312,6524,2394,7052
5639,7493,2618,1484,9214
7907,1006,9795,3701,4825
3452,687,9609,1657,9713
1874,4438,6837,6959,3553
4500,8771,1247,2583,9201
3879,4644,6431,5940,8843
1080,7818,4671,8333,2833
1012,4207,9776,3670,6969
7042,4833,8115,2597,5099
3603,2451,3406,5852,8850
4309,1169,6231,4645,6916
9821,997,5968,1132,4604
5311,361,6218,4677,8777
6547,1339,6899,6588,1132
2491,8065,7205,7129,4022
5076,1682,4812,6059,5559
5334,2140,5928,8201,1385
145,9750,3780,8608,3627
4095,1182,6911,4765,8428
1071,6235,4262,4199,7224
1254,9571,1706,3401,8379
2633,9453,4549,3637,8742
4609,197,4964,8225,7296
8212,3897,6513,7433,3403
7739,792,6255,9652,4103
8456,4529,8857,2326,3096
6877,166,4560,6351,3982
1429,6029,484,6943,8534
7227,4689,3587,2986,8616
1142,4542,7242,4618,3300
3859,5547,8316,2840,4539
4971,7072,3988,7027,2159
307,4383,2739,7635,7855
7739,5709,7702,1050,1837
3005,9297,3956,1159,4850
8534,9952,4602,1555,1621
5839,5219,4905,3537,6961
6981,204,1804,5530,6956
4457,7066,6425,4786,2597
2784,2619,9727,328,8717
1185,9810,2860,804,6224
4311,1414,2230,6835,8459
3158,4185,9315,2328,4551
319,4982,7858,7718,8854
6405,6363,2045,7383,270
5417,6535,6020,68,3825
3129,6252,6283,3684,6431
2807,5705,4384,8016,6733
5995,1366,264,6621,8405
176,8718,5757,832,6291
522,7244,2281,9894,3262
7522,6943,2841,2356,5207
4818,3657,7350,4794,3353
4816,5250,4238,4543,3164
965,5273,6068,7122,7047
4803,7479,2774,8898,3429
1536,662,8523,2689,9417
6651,2029,7350,3523,2636
189,6343,4031,7160,3735
7021,8780,4850,194,6162
7125,4726,5834,2998,5527
8775,6460,2949,370,8872
3737,5106,4995,7025,972
4381,6631,5626,3472,4417
8626,759,4111,6267,8446
6614,4363,2275,6021,7065
2696,9355,3662,3124,4700
640,3776,6056,3062,8155
5724,1936,4031,1816,9928
2209,9697,1911,5478,5272
4869,7123,9061,4251,5067
5610,6296,3615,5605,5961
5673,4732,2510,9977,4752
9659,2644,3065,8405,4342
5047,7845,2344,1234,6717
5690,7521,5553,1084,5919
6525,8307,4907,1535,5522
5698,7462,4150,416,6460
2498,5356,7800,2907,7541
5259,5533,2806,1589,7994
5107,2161,4277,6507,7245
5446,3851,7892,5229,4234
6958,1464,3126,3652,7858
2179,6109,2601,6079,8307
1186,5287,8942,1589,3691
2078,7745,4451,2127,8910
4351,7493,3693,5397,1846
8275,4568,7525,1970,2861
6273,7851,6352,3546,1342
3641,5165,6269,942,7735
7675,5478,8372,2237,2510
5925,1752,8446,4836,4185
7386,4194,2552,8388,1719
6879,4229,7115,4928,395
4067,5255,1744,7749,8609
2688,9502,3422,6721,5348
5411,7888,1859,5867,5642
8540,3637,7218,610,6188
8390,680,2340,6371,6751
4797,6620,7646,1721,6839
4954,1135,8407,4392,2980
4500,8961,238,2480,6686
2418,3785,4876,5288,7802
5186,5370,5780,2193,8429
8926,3656,5204,6239,2215
