500 5
9547,1535,7525,1931,2229
6628,5084,8985,5434,991
2218,380,8825,6501,4423
6829,5626,542,4790,7265
5281,6154,3712,4771,2610
6074,8136,7161,5044,3966
4887,562,4371,8881,8632
9176,4407,5826,1720,7479
9088,4396,6069,2603,2259
898,8652,4205,4500,9685
9237,3252,7981,700,5581
3194,7728,4315,4620,5383
5632,5511,4279,3459,7902
6512,2200,6019,2297,7226
7034,7297,3453,5979,3550
6332,2841,7525,5154,7267
798,7001,5252,4177,6272
5870,2827,3722,5293,8376
142,7682,8571,4244,8021
7013,4044,3210,1973,8273
8062,7303,4922,1678,2201
4540,1519,6039,4149,8082
8498,272,8945,2129,3385
6851,5648,5656,1990,4275
4244,1276,9533,8262,1575
9826,2370,3489,9457,1578
4491,2857,2318,6423,7825
218,8441,1037,5425,7842
6972,1029,8661,2801,1541
790,7179,1373,5232,8294
9056,634,4079,5634,6473
8833,1474,7060,4770,7442
830,8024,9339,3030,7524
6633,9190,2401,3680,4513
2049,8374,8883,1001,7869
1687,9501,1261,3217,2739
8402,6731,1731,101,7441
2609,8652,2428,5871,7962
3447,7869,9553,1063,1452
3921,7347,4282,7914,16
8638,2187,8598,7714,1389
172,3220,2624,6696,8573
7642,5517,7806,2462,3255
2370,5604,4454,4218,6193
9303,4443,3094,3049,2176
8533,1165,7091,7467,1323
4624,9835,2458,2069,7022
3710,6831,5123,4255,3199
1975,5757,8062,2439,9281
9312,2914,3992,2737,4855
1641,3615,7275,5609,7093
6067,3848,6327,2111,6382
1560,7557,2447,6873,7018
336,6644,3365,4771,9659
2189,5178,5543,6441,3702
4187,8919,5065,1963,7489
7033,4892,4500,4816,3156
9584,4432,1076,9343,1212
6243,179,2518,8792,6211
6400,5582,3158,1704,4381
7847,858,5520,2156,5562
3214,7251,884,8668,7120
4172,8182,5467,2142,3910
6263,7635,5060,2200,5711
3671,7325,2688,6264,7136
6930,3177,1150,6028,4260
8456,1450,6318,3279,7108
4074,6907,1039,6207,6867
5471,8504,5056,1158,7530
6441,4551,378,8053,7491
8195,6063,2596,669,7834
2015,9015,6219,308,9182
6709,2677,2433,7665,2704
7896,5779,3952,5447,4968
6619,3780,1739,4007,7520
6445,4697,2275,6906,7325
4976,1611,4166,5708,6529
3078,8185,2795,8106,1809
6294,7503,4042,6246,1892
6103,2729,7737,4726,8750
7081,4432,6747,5086,4971
6199,1269,2415,6839,5959
173,5612,9644,3839,7418
1398,7927,7221,2227,8740
5275,2166,3710,7208,7108
8474,8327,3117,1463,3437
5366,4592,5805,8232,2221
6093,3056,4479,6953,4090
6046,1979,9896,4286,653
266,7780,1748,4520,9880
2386,6934,4531,9811,2830
3904,5756,8554,5329,419
9171,3335,7555,1158,3667
676,8835,7979,6427,730
6793,6728,1226,7805,131
1054,5127,4791,9602,5759
7092,2118,5991,5613,5727
8917,380,6327,5999,2139
1238,5046,8317,3715,7848
2315,9386,1596,4432,8151
1147,4656,8581,3826,1959
8294,4164,5914,5627,6670
6283,689,8899,2586,6232
5462,5579,4349,9429,712
9069,9773,292,7245,623
2907,5712,1108,6764,6549
8438,7319,341,9427,948
2633,3537,5554,8578,5295
4401,7067,4411,624,5156
2070,8700,7409,4644,3341
3285,8165,5670,3133,3715
7745,6418,2708,4458,5564
7452,3952,5305,6457,228
9560,389,4755,2570,5706
5019,2999,9006,1982,7298
1966,5767,4479,2427,9783
6165,8269,2909,6814,3057
6542,6387,5283,1659,5600
5274,1045,1679,9534,8386
5211,530,8374,6679,5132
3669,5540,2093,8719,8729
1779,6078,2568,7707,9925
2957,3308,4874,7229,7512
5834,1406,8767,544,8873
8175,2615,6638,3394,4080
3728,4952,7636,1475,9524
5388,9903,6788,3585,662
1929,6773,5015,9652,1970
7642,3806,8938,2978,1293
4408,9489,853,5681,6899
1949,1796,8974,5492,8558
6609,6340,9465,3059,1707
5880,797,4872,5306,4761
2791,1799,7972,5297,8508
5029,8252,7461,2214,4244
8608,1896,8005,8202,1098
9555,6727,2623,2444,3898
2109,7751,1106,3666,9030
5456,6790,6678,4933,248
3636,2627,7961,4165,7593
6302,5146,2221,9653,691
3949,7501,8044,3613,4665
5182,7835,2608,4663,4394
5743,9000,3311,7070,1618
6782,385,3035,9827,2740
1195,5796,3645,3317,8153
7164,3647,4883,3273,8561
4506,9066,4165,5323,252
1801,3470,7614,2058,8394
3885,9917,4505,4375,1152
7884,8941,4144,1888,4788
5623,5288,3451,2828,6358
4816,6993,5969,7458,960
5098,5394,9656,2086,3481
8244,796,3537,6733,4868
7199,4327,2243,4042,2859
3773,580,9212,7483,4514
1368,9972,4349,4957,6400
3330,4720,2373,9640,6417
5645,1850,9162,7967,1655
1346,4840,6937,4492,7894
1550,5717,8575,582,9305
2493,3648,9657,939,7692
3910,3683,2671,3305,9828
7905,7477,5445,3408,2913
1538,8530,6517,6580,3825
2365,3033,8217,417,8898
613,6995,4510,4828,7019
6399,9249,6136,49,6078
8500,850,8591,524,4068
8510,1601,3315,7348,7834
2177,7322,4394,1268,6691
9159,2119,2607,2742,8574
8627,3069,2127,2874,5819
8104,7228,9236,2231,2035
5905,6434,4721,4016,7794
7910,2481,5645,960,7630
8739,9608,653,1172,4449
4494,753,6887,4330,7642
4863,3023,6362,6094,4146
5092,8053,3498,8642,3132
1794,8554,5317,8353,397
3511,9466,277,5961,4472
6749,9690,3131,1598,6446
2551,8732,6539,4297,3639
5051,4538,869,5378,7327
4384,2267,7616,8583,5748
3887,5449,4013,7121,1349
1053,7919,3455,2777,7014
8091,2199,8044,4509,5582
1168,3732,2770,8812,6284
9000,6479,321,6036,1679
9753,4973,1813,4551,5085
6970,8643,4830,3804,1932
2851,9889,956,8361,435
2427,87,3969,8551,8442
1778,4104,5851,8280,3903
2222,9303,1514,8028,3617
