500 5
6870,2900,9437,2456,7814
88,764,5870,9005,3306
7221,9958,9776,4789,2508
6540,336,6373,2242,2359
8663,6669,7208,8498,6187
4782,6263,5940,7513,4084
8136,4384,6984,7574,6840
4798,7662,7605,669,6667
912,7890,6626,688,2680
9134,7228,3017,5508,9471
5376,4172,6140,2584,2671
2328,7366,8934,8268,4880
3018,6404,9265,3,3978
6106,4802,1640,3711,5471
8308,4623,3362,4934,5312
6042,4069,2541,9059,9578
2013,4436,3750,8153,7020
6422,481,4387,5356,8750
9268,8374,5154,8533,8377
9133,4639,3180,774,8350
8651,9082,2974,2013,4017
8287,8056,8086,828,7115
7665,2841,1551,1416,995
8572,7838,1477,2960,3194
227,2228,1568,5382,761
9946,4515,5401,3126,5289
3752,1778,4372,6726,3792
8389,5014,1849,6476,5842
8964,4141,8684,516,5557
9679,9089,3395,1157,2049
6590,1384,4278,8159,6767
5039,8105,1282,440,1232
6571,4193,3011,943,919
6803,9333,5933,8652,5809
1776,7617,9951,460,8134
5508,140,7224,8904,1297
9273,5494,2682,3551,3653
9449,8591,1759,732,9032
2992,7304,3225,6003,8247
4145,2807,7581,79,1459
3390,1855,9077,3341,2316
7212,8850,2457,4436,7754
3755,3710,3249,6437,7261
6903,5887,5853,8663,6619
4886,1655,3923,8111,7658
2171,2257,465,9752,2336
1925,3143,4192,1003,6485
6508,8215,5335,8965,2651
3090,2720,6361,6340,9158
3623,3244,5046,9477,1907
1665,4363,3562,5589,2474
1221,7761,4732,1687,7514
7068,3612,658,1260,4615
7143,7769,2830,2479,6734
5482,5569,9455,1844,1909
8614,5467,5154,3660,4945
7061,5326,9308,624,916
1783,1846,8677,6515,3533
6192,3583,7145,6851,4844
1761,3994,2613,4592,6473
9348,75,2043,8803,1919
3952,7417,7387,9107,1078
2332,6168,6404,1640,6793
7320,3424,8639,5998,9939
2172,2190,3523,9318,9041
8367,1079,3036,981,5672
9510,329,5747,1553,9133
7666,5506,6550,5054,4613
7629,7386,781,4033,9027
7574,1353,2451,6213,7351
2391,8385,9542,5914,7704
8584,4282,8783,1621,5263
4456,1131,5592,203,2684
4725,7870,8190,1276,2924
2803,8905,311,3585,2939
9339,1159,4292,1790,7373
1644,4182,5759,1187,97
3463,9772,4379,2247,1393
9643,6703,2524,5236,6907
5208,9962,4778,3399,1239
7703,6202,145,8015,9788
3084,7354,947,7377,9145
8321,9022,3327,4080,209
3424,7544,9982,7804,9792
1375,7447,6496,3900,2683
3403,9109,2646,8182,2508
3885,5885,8711,4030,3900
8499,7114,1255,9447,4491
400,7768,3514,3727,1849
3723,7152,9394,3706,4956
9186,5081,2403,5682,8982
5087,9086,8091,7733,7268
600,1618,3154,9312,5648
7055,7812,2763,8311,7259
7255,8711,5028,769,2438
6878,4493,9591,6272,8199
4547,5459,3281,6951,1142
2263,2038,228,355,9772
7497,956,1391,652,268
7040,7708,8080,9803,6019
5340,7058,4730,368,7828
7169,7246,2321,6760,3519
520,1308,8978,3801,8259
120,6065,298,349,6420
70,7847,7376,1461,8499
7645,8501,6208,5725,8305
2227,1065,5363,6958,1434
3192,4128,8680,5513,889
2200,6033,2197,1179,9835
456,1300,5900,755,1650
2321,825,9497,9698,2287
7997,7343,788,4205,3068
9093,6433,4134,4457,3391
5568,7649,7520,4249,3163
8409,6450,9197,607,7629
9032,1064,8929,4933,1819
579,7255,2644,77,6953
4932,8074,4297,5720,2280
7365,4814,8713,1500,9272
2105,7069,6922,9625,1318
85,8035,7768,9282,8642
5398,8315,9706,4328,3249
1525,4908,505,4170,4985
7458,9102,3060,1755,4823
5340,9121,9638,4053,622
8911,6159,7691,5833,5784
9010,5919,3819,6779,5202
2462,2177,3518,2168,6505
6767,3694,1413,7272,7865
6399,4731,6968,9459,6487
1791,4799,5608,1430,8853
6231,341,5012,3922,6174
797,2932,2094,4617,9711
7296,7079,1889,814,9248
8394,7581,2943,9808,4854
808,6207,9585,7776,5667
6073,9568,467,1682,998
9320,7913,1339,4333,1835
7514,5130,4768,9608,9747
4480,6904,6827,6369,7718
6075,4764,5300,9019,4572
155,9827,780,9741,7604
6447,5814,7172,6914,7496
8171,6235,5409,9510,568
7245,7025,5699,2014,6633
5446,6494,3538,2274,2863
1256,8349,7627,6557,7369
2200,6713,7196,2981,6454
4801,9428,2269,1973,6343
9766,145,2579,5175,9655
3147,2421,6680,8846,4435
3314,4293,929,6852,6567
3793,8109,4917,1421,4667
2286,3621,1380,9483,6602
7835,4284,6031,104,6258
2375,9870,6403,4954,5046
6059,8102,7467,2740,6948
1903,6054,1242,2832,2906
7810,6626,1016,2728,8047
5683,5014,1668,7063,4498
8271,4898,8783,4302,5003
5042,6677,4874,1446,1632
9920,7505,9734,7388,245
6683,9291,6300,7925,2124
9207,5735,8750,223,8463
6797,5906,3478,8466,2969
7977,6737,7868,6760,1040
2872,1802,7718,7746,3249
9350,7667,754,9084,5055
1000,5767,4347,7301,3693
6472,6508,9429,5223,6731
7893,2021,2638,1371,487
5608,9349,7225,3477,6109
8266,6349,7912,5985,4095
1161,5335,1763,1916,4420
6818,2917,187,1166,218
3881,7639,6726,3310,2862
3458,1203,4883,6096,2575
5371,1705,1924,2597,5182
8034,864,1531,5947,6849
5627,7109,2184,7390,9025
6605,4209,1942,6792,5375
2161,674,3015,8887,3984
5877,2346,5187,761,8443
7762,6133,148,9686,8731
5330,7721,9595,6861,3668
6444,2488,777,8629,9878
9803,5234,4087,1746,2027
9463,3907,2702,2479,2794
6686,8357,5141,1873,9118
3584,9636,5252,3732,9323
3984,9062,7044,3579,5923
713,24,8412,1490,8654
8291,1293,3889,2379,3039
5917,1843,6946,8619,4322
9741,5305,2679,4882,7179
1798,8466,6816,7050,2199
6139,1034,1261,3184,4614
7185,3897,4639,5598,5388
3294,3889,6682,7183,6269
9721,3101,8112,6668,1720
2434,6410,7026,5113,1293
4205,6911,9760,1022,3962
1959,7162,4997,3221,346
9612,406,4244,4251,6004
9632,7546,9894,6314,4729
6163,6036,7830,4276,2705
9551,6710,9115,6577,1824
409,783,8736,169,1805
2698,2128,8967,7696,5350
9314,7308,5756,3558,1560
1761,3191,9106,1656,9506
3836,7820,5543,1666,2096
8248,1217,8806,7364,7795
631,7773,8578,9367,7943
383,2065,72,9351,9762
5422,8665,7070,1179,2224
8631,2940,5416,7737,4596
4923,1573,2417,466,3240
4513,8715,4458,3320,6080
2253,3951,3854,831,3318
1797,1215,5384,1870,566
5146,7292,9232,2217,8471
1456,848,1412,6873,8585
6009,1796,159,8426,2263
3399,2940,978,7857,6260
7059,111,211,913,942
3530,2711,2157,8914,4581
2724,4061,1874,1956,6278
346,3413,7126,1758,286
5712,7768,2083,5871,6195
4346,9271,9135,5325,7128
5395,2384,7240,5607,3298
8182,9137,6009,340,8052
591,3064,2113,2466,5021
8391,2812,8434,5518,4571
8721,1230,2340,804,7102
8535,5150,6373,7670,476
3502,3065,2860,742,8672
6159,8925,7810,2169,9265
5862,2760,2330,7975,5227
7351,6367,8039,5786,1885
2611,4507,3116,4951,5312
219,3487,462,6592,1157
939,95,4223,3800,838
2895,9959,9763,706,2128
9029,6568,4889,1360,4543
116,8711,910,8156,4498
2796,767,9005,5912,5719
4318,6131,9206,4780,2724
364,5720,2820,4587,9520
3659,7483,9479,3422,8189
1608,2452,4757,6497,3812
9301,6613,2524,211,4770
7023,3008,5538,6029,8921
1257,347,5052,464,5127
7777,829,848,598,5417
368,4257,2900,9847,7680
1090,1455,132,5848,7953
3945,5149,4567,6470,5361
9337,3493,8369,4875,9522
7290,6132,9869,2343,6597
4997,121,7427,5845,719
2844,6213,4977,5744,6061
2657,6835,7517,2789,2683
5470,6735,7833,37,3205
3194,9374,6698,1564,4250
6220,8855,383,6089,1199
6980,1086,1320,4407,6932
2040,7252,3145,7017,2996
9207,9674,9832,6724,2464
2515,2195,9199,349,2233
2405,3544,1608,9103,5108
5858,5324,3964,6241,1414
5163,3222,2501,6483,7630
9433,8524,4882,2579,5541
7879,1786,5216,7711,8511
7681,227,706,6880,576
2940,9285,4120,4548,8389
9229,407,3713,3193,6648
5127,8356,9871,7629,4840
7501,7062,3364,2383,9641
8906,262,1428,4122,7973
9939,1804,8201,646,8684
8777,3586,7970,2898,8135
6360,2127,8543,74,5320
5191,5202,3677,5062,2831
8517,2564,9893,1882,4947
9535,788,5209,963,4911
3183,902,6715,1384,1548
5400,162,5135,3371,3060
3271,9731,5188,1814,9805
508,7006,5008,4185,2069
7839,2703,4633,7733,4585
9580,7268,5374,4790,8231
285,7974,9134,7001,9359
683,2401,9521,5819,5772
2582,9090,5504,7770,904
5310,8279,7911,318,2465
9980,8157,5168,4613,5890
9754,4194,3158,5128,8984
1390,5413,6958,524,2414
6318,1207,4816,5839,7026
589,8421,6117,6093,6191
7022,1403,4471,4933,1721
6936,4913,9879,2104,9527
5769,1858,3721,8928,6986
2706,318,2400,9665,843
4815,5983,2050,9631,1822
9077,220,244,5195,6314
6436,2217,7717,907,7150
9439,7843,2064,9318,9948
1591,5088,1806,5313,4016
8793,8019,4334,1194,7684
5178,6009,3668,7228,5641
5490,6306,5862,5735,1501
2177,2171,3719,9894,3079
869,9334,922,2933,8653
870,4525,3741,2677,9838
7757,1471,7858,2092,2665
5543,7270,8675,9211,4499
4317,4702,806,179,437
2308,2356,2609,6027,2251
5688,6896,1586,6610,9830
239,7481,4356,3980,159
4195,1738,1630,2053,3830
4296,7596,1101,2972,6807
5601,7289,1509,6407,7469
1946,8715,9826,4555,4742
2078,244,1639,3664,6854
1470,3904,4336,5826,7885
4495,21,9623,6126,2074
3454,423,9671,4556,3395
6478,157,685,7988,6564
8155,9935,5279,7981,4491
22,60,4735,1662,3725
1590,3132,7629,5926,8959
5514,422,8980,5138,6548
1055,8592,6972,726,3148
367,7205,3305,1053,5193
9870,9208,5129,5149,7190
9620,5172,7250,4355,6834
975,5945,9967,8605,1872
8926,4119,2294,7907,9257
8843,8962,7850,5815,9689
998,6183,6895,4304,7236
2089,4174,6445,7218,9324
3636,6838,4497,887,1194
1331,1863,7140,1299,468
9012,225,4588,1306,8132
3845,149,7095,1696,5965
6785,2695,2148,3680,6999
9385,5769,1173,5830,2987
498,9467,9826,4995,354
1020,6327,2217,8160,7626
2686,7173,7852,7274,8479
5984,1120,8629,3080,2816
4594,9865,5511,6743,3545
2511,6128,9314,3685,1959
2302,4183,1426,2128,9178
1781,3149,5506,3999,1310
3132,6685,8483,984,3960
6963,6969,5080,5593,49
7897,188,9915,3409,6931
3460,5920,3059,2775,9606
5019,5078,3789,6446,7206
2968,8227,356,8474,2227
1666,1607,8912,150,2591
2872,7113,9561,7953,2707
9611,5850,2895,9526,9260
9826,2987,5181,2886,5762
4787,7906,840,8576,4352
8047,1545,2580,8404,20
4807,71,1627,3719,221
4219,6592,7335,3781,4546
42,3392,397,2938,2918
9657,2765,5906,4838,5652
1668,9625,3558,2509,8202
7910,557,9748,491,8962
9768,5298,9033,1396,9018
9255,5615,5611,6590,9397
157,6633,2789,554,9572
5708,211,2337,1614,5050
7989,3283,4676,1547,5792
2878,9458,6350,2627,9949
5312,2395,5248,4346,3792
4266,3601,9408,9878,192
8805,35,6826,1594,589
6398,7302,801,8736,8916
5852,6725,2199,528,8273
7992,3407,7731,4343,6034
7681,9656,8430,2929,4003
2222,7196,7604,1631,7074
7797,436,7110,4624,2031
7700,1023,9334,8502,9759
8250,4354,6484,450,4882
4757,8443,8290,2489,2787
4324,171,2443,2755,3101
