500 5
7143,7184,7770,7089,7362
5789,4093,5593,4031,5067
4034,5849,4008,1935,4030
4235,4384,2855,3304,3181
4285,3870,5234,6049,5857
3644,3611,6325,4007,4834
3900,4456,3362,3702,3662
5165,5210,4381,5723,6428
5499,4830,8688,4773,6307
8485,3408,7837,3531,4336
6095,5094,7181,5940,6394
4882,6344,4725,4552,4732
2729,4949,2642,5190,7733
3793,3109,5464,5249,4292
3543,3646,3690,4757,6677
5710,6784,4664,5591,5568
3947,6101,5219,6126,5959
4840,2822,5142,5385,5450
6649,3832,5585,6924,5195
6456,7039,5003,6494,5645
2913,2477,4284,2566,2869
4143,6305,4672,6018,6021
6114,4243,4543,4425,2336
6493,7709,5083,5911,5493
4171,5208,5091,3597,5328
4169,6455,5319,5897,4063
2788,2047,2663,3467,3024
7466,7861,7658,7221,6742
4062,4628,6533,3490,3908
7612,7696,7544,8045,6939
2821,6840,3071,5693,5821
2807,3077,2547,2073,2499
3499,5177,3250,6381,3595
3889,5902,4099,4247,4424
7953,7224,6702,7625,6525
3928,5913,4054,4076,4218
3694,3693,5099,3595,6033
7281,2200,5313,3750,5240
5991,6402,7998,5770,6303
5455,7828,4127,7096,6712
6294,3512,3833,4054,3316
4166,2876,3501,3769,2643
4525,4061,3989,4780,5930
4528,7004,3324,5524,4754
4613,3087,3389,3810,3519
2144,3215,3176,3796,3026
6631,7348,5544,7206,6305
6527,6532,5359,6081,7265
2607,1036,3729,2510,2273
5122,3733,5099,2022,4413
3670,3043,3763,1345,3731
3241,2847,3297,2118,2987
3630,2879,2616,5511,3772
6946,6617,7913,5930,6639
4762,3226,3522,3699,3400
5742,4009,4557,5966,7278
3557,3250,3516,5328,4885
5874,7288,4614,6276,6618
6001,4968,7229,5410,6070
6267,6812,6826,8268,6416
5093,5316,7445,6725,8124
6984,4134,6478,6954,4687
6859,6747,4904,5949,6083
5454,2783,4165,4202,3657
3572,7349,4499,7719,6157
2320,2884,3304,2967,3183
2140,3686,3066,2101,3538
7621,7457,7878,7012,7682
5022,5271,5644,5328,6366
5359,3537,4685,4940,2931
3604,7327,5045,6502,5815
6297,5309,7149,5809,6316
5179,4651,5228,4757,5181
3510,4057,5326,4881,6553
3946,6041,5770,5032,5843
2149,3978,6449,2564,4981
4871,3180,2682,2318,2697
3352,2488,4595,3455,3544
2742,3952,3334,2986,3830
4964,4940,5552,3897,4321
5322,3771,6890,4610,2877
4198,5311,2332,4805,5379
4366,7856,4585,4861,6554
5625,2837,6545,4428,4253
2970,4247,3473,5193,3750
6059,4834,2733,3380,3825
4621,5773,6085,4623,7825
4553,5013,3684,3837,3623
4512,4087,4939,3412,4927
4213,6916,6064,5495,7376
1458,5555,5620,5004,5905
1275,7177,3524,6759,4461
3683,4377,2597,5648,2715
6234,6389,5853,4786,6855
4317,4337,8662,1874,5752
4539,3535,3290,4053,4092
3548,6125,2573,4538,5093
3821,3433,2923,4430,2735
7008,4791,7172,5759,6285
6337,6336,5487,5379,3291
2069,1804,2083,2299,1307
3625,5739,3982,6721,4445
6237,6639,7454,6318,7205
7238,7957,6136,6924,6190
4419,3396,3159,4251,3721
5627,7586,4421,6354,5625
6111,6597,6018,5704,7303
8003,6310,7404,7306,7861
5709,5031,4528,6241,4451
3414,6071,3751,2977,3546
6230,6994,5967,5880,7034
4010,2877,3266,2817,3996
2463,4458,4324,1849,4558
4238,4106,5003,3353,5375
5376,5494,6227,5017,7327
4267,3814,2658,3139,1649
6519,7423,4956,5486,6149
4285,4841,3940,4244,4211
2770,1723,3246,2443,3364
2174,924,2913,1895,2093
7255,6668,8064,6309,7078
2999,4223,6492,2510,8133
5124,3050,5272,4047,3216
4451,2683,3049,3510,2271
6174,4964,7530,4668,5632
5513,7314,6231,7266,7148
4692,4096,1765,5055,4263
6004,6616,5934,6644,5760
6274,6095,6507,5503,7629
4424,4046,4932,4876,3304
3087,3744,3669,2739,3732
6721,7420,7345,6568,6800
5993,5548,3372,5640,3737
2796,3921,2802,4123,3727
4129,5839,4615,5557,5698
6418,4531,5716,5073,5465
4292,2704,2876,4720,3056
5476,5833,2782,4598,3634
4464,2485,3924,3470,3015
2761,4481,3387,4731,2453
5022,4907,4778,7394,5136
6815,5988,6742,3701,5084
4777,4366,5486,3381,3869
6635,4781,7201,3935,2926
5166,7582,5108,5410,6920
2273,1411,1285,2462,1506
5326,9023,6868,6420,6895
3687,4879,5712,3674,3752
2783,6875,6399,3837,4735
4742,4617,4237,3751,5581
5307,5383,6798,7288,6582
2943,4085,2902,4363,4814
2331,3539,2833,4043,4146
4091,7034,3766,4307,6916
4737,4042,5069,3290,6850
6244,8637,6130,8082,7516
5109,5693,5894,4718,4797
3686,4809,3920,4450,4798
4662,4655,4020,5852,3745
5432,4698,7641,4707,6014
4084,6218,4702,7507,2526
1356,4894,2639,3790,3418
3393,2346,4371,2117,3219
4892,2773,3083,2528,4001
6023,7030,5326,5442,5327
4738,4035,3156,5371,3688
6412,6448,6791,6283,7601
5519,5624,4199,6605,4431
3503,3097,3713,4395,2113
5533,6217,4019,5554,4813
6960,7194,6899,6950,7542
7634,7219,7139,7973,5384
3094,4613,5347,7444,4884
3102,6242,5389,5296,7123
4053,4373,6459,4973,3535
6947,6688,7031,6287,7140
7469,6581,7716,7687,7033
5202,3706,7208,3032,5426
5895,6218,7001,7310,6391
5927,4616,4968,5898,5000
4788,6007,4067,5261,5359
6514,7398,7971,6332,6173
5269,7654,3726,6567,5868
7046,5325,5203,6355,5198
4736,3457,2802,4103,2439
4789,4686,6515,6930,5750
6872,4301,6273,5458,5670
3755,5868,2993,5560,4204
3849,4074,4864,4373,4235
5269,5237,5423,1985,4756
2817,3383,3586,3131,3406
5376,3905,3388,5728,3811
3619,2945,5815,2796,5356
4730,5379,1858,4328,3437
6778,5359,6974,3812,5089
7350,7313,5475,7499,4850
5446,6070,6553,4060,6353
7164,3693,5544,4875,4165
6618,3842,3633,5590,1586
3568,4420,5633,3360,5609
8498,8296,8183,8026,8299
5409,2370,4297,5337,3604
4034,6531,5561,5266,7201
6382,6331,4368,6789,4879
5862,2313,4717,6228,4810
5455,2697,5628,3269,3603
4633,6659,4151,6793,4971
3576,7044,3030,5553,4039
5623,6389,2296,5549,3815
4589,5276,4260,4695,5929
6521,6611,6440,4923,6879
5500,4576,7845,4232,5820
2540,3832,2125,2982,2168
7498,5826,5446,5981,3774
5425,4371,4959,3528,5849
4419,3114,4708,3817,2964
3607,8529,5277,6109,4938
3230,2851,4156,4813,6084
6414,5652,6998,5031,5403
3810,4691,4278,5611,3525
5410,5356,5122,6713,5490
4154,2414,4490,3721,2385
2951,2627,4598,2406,3209
6209,7642,5557,7239,5224
4672,3131,3957,4518,3261
3847,5445,4308,5585,4236
5187,2703,3338,4102,1468
4398,3648,4093,4963,6297
5828,4667,5964,6546,5648
3551,4925,4056,5387,5142
7281,5775,6040,6398,5910
7318,4207,5839,5410,3610
4222,6271,5214,6239,4793
7496,6502,7472,5036,7839
3555,5238,4537,4384,4150
3290,3749,3519,3858,3374
3425,3885,4574,5008,3666
3774,5056,2223,2970,2123
5325,5451,1789,6837,2022
5818,5053,6763,5660,5164
3292,4735,2127,3935,4675
5813,5678,6270,6253,7598
6044,4929,4580,4821,5647
3332,5634,3248,4288,6089
6856,5448,5248,2936,6078
4954,6076,3815,4589,4977
4531,5729,3544,7299,5787
3704,4996,2771,4142,4701
4617,3909,4335,3895,3661
7379,6036,7565,7800,5946
8159,7831,8305,6109,8106
2700,1472,2302,2495,1070
8825,8219,8297,7789,8169
4290,3094,4346,4075,3252
2998,4987,5258,6831,4533
4390,3045,8482,5961,3960
5239,4235,3400,5024,2849
3811,6769,6279,6301,6376
4196,5294,3722,4774,5671
5367,5197,6149,1934,6510
2933,3676,5470,4811,3243
7789,5887,7584,6854,6936
4520,5338,3553,4063,6354
3171,2497,4352,2430,4344
3958,2721,4613,2857,2332
6545,5067,3577,6274,5846
3398,3418,4724,3006,4518
5655,5403,4637,4860,4158
6061,6777,6680,7001,5599
8273,3333,5574,2941,5933
3172,3661,3412,3383,4467
5847,6851,6783,6241,3793
7008,2692,6569,5268,4265
4344,2392,5550,3900,4435
5389,5305,4097,5979,3705
7763,6648,8590,7551,7307
5535,4434,4414,4939,5835
5574,4815,5910,4032,6057
7638,7940,7488,8157,6082
4957,5119,5955,4309,4535
8001,6894,6219,7171,6709
6775,4797,7430,5894,7449
6261,5540,4914,4977,3948
4393,3305,4109,3354,4254
6848,6792,6189,7736,5917
5015,5764,4581,5090,6604
5431,6796,5404,5974,5706
5059,4383,2435,5780,6456
4703,3562,3635,3329,3782
7693,5052,6314,7047,4181
7781,6768,4968,6768,5455
3273,5185,4892,5685,6528
2758,3282,4486,2886,3915
4469,6477,4916,6205,5565
3873,6715,5898,4580,7415
4781,4684,3882,5124,4885
3744,4174,5203,5399,6381
3608,6854,2509,4389,2829
5633,6248,5912,5834,4553
3691,3790,3589,2926,3997
4632,5581,5699,6058,5609
6174,4741,6472,4092,6381
4785,4220,4210,2665,2755
5923,7328,5904,6426,6573
3390,4506,4114,4803,5058
3891,2649,4208,3977,3500
3406,3380,2976,3191,2996
4508,5372,6569,4041,4730
4963,5481,6369,4081,5532
3977,4346,3915,3562,5115
6562,6753,7423,6951,6529
6775,3373,5536,3144,3028
5513,5178,4730,5998,4975
4504,5144,5009,6573,6486
