4000 7
6465,2136,9793,2547,3932,4630,9604
9874,5533,9170,1541,9569,9213,6682
9145,4618,2924,6174,2852,5095,5675
4590,7471,8639,6805,2473,8374,9953
8570,2512,1031,5035,4648,825,7583
8581,5455,7187,8456,989,6357,9997
558,5571,6679,9703,190,9604,5878
3043,4699,1553,7634,2171,193,4439
4645,8567,4393,3216,1079,5424,8251
5728,6249,5835,4309,1704,3023,2765
2693,9380,2763,3252,4952,9442,2955
5143,9047,8834,8186,3746,387,5820
5918,581,260,563,9148,4653,3779
228,78,2031,5956,6327,7867,266
8032,890,3031,726,271,5795,3978
5223,5237,6934,366,4284,5768,8553
8031,6156,4374,3950,6737,4634,4513
5886,9288,8293,6114,9366,325,2071
5694,8192,2337,3726,9082,5369,4452
9353,1164,8430,4577,6402,5365,4944
687,1133,3497,8719,7290,7871,2669
4027,2506,7183,9914,1794,5476,6028
1161,5801,8099,6855,3994,437,581
3076,5806,5034,2430,6971,3464,7007
3373,8830,1951,4060,9964,5449,2779
7254,3320,5449,1282,5826,2632,1196
7621,8109,7225,8782,3910,5324,5638
7905,5761,6219,982,1568,1253,3412
8539,4718,420,1913,3549,2372,5973
3513,7821,8753,768,1142,4202,2050
6969,6835,3247,4590,4944,472,3373
8855,5797,9011,6760,1558,5231,7742
3127,6485,1154,1667,1204,1575,3580
4753,3947,9553,8266,1768,8307,9034
2910,2510,1085,9879,9345,4332,4470
4289,4805,7844,3144,602,6855,9905
2161,2087,7647,5288,8572,8802,6955
9777,377,535,4530,4325,89,2797
6093,8397,1832,9004,907,2917,8884
253,7250,3355,4543,2055,1199,7688
2658,8055,7593,4819,142,5240,107
8715,4043,7063,8492,4421,7599,3023
8746,7688,5820,4839,6086,7653,3844
6993,570,2729,7247,7821,6084,1790
9877,7283,9478,2535,5338,7071,7354
5481,2312,7462,4196,6356,4526,2689
777,2125,5712,9523,9814,1533,4363
5900,9186,8208,2894,9757,937,141
7578,7022,1932,7456,4306,1410,9992
9645,8482,7347,5126,795,4809,9323
7151,9336,2013,7929,1461,7725,7452
1276,9259,1815,7176,8445,23,70
8203,961,212,5782,7983,2144,3238
2289,3554,3230,1934,2037,577,7061
2832,5387,6385,9984,4723,8398,7913
6185,6124,5366,7461,5383,7181,4638
3829,7205,4708,2032,8167,4920,7814
6151,7065,1053,8441,619,4284,375
2657,4861,7437,5490,249,3822,5475
4973,2220,3388,1159,8345,8754,8620
3728,5936,3258,7557,3142,7967,9590
1310,2888,7405,7461,9953,8458,5902
573,2742,6278,3230,7604,3716,8721
7853,7538,4196,2827,9759,7585,3986
8104,6340,2607,1833,2277,5866,9391
5419,3833,8981,6730,6722,6387,4191
6675,4845,94,7248,7587,6372,479
5192,88,9200,3046,7627,3397,5873
7387,982,9860,5492,7322,2468,7325
9599,8334,6717,5019,2168,5698,1749
8890,2085,5941,5565,6931,6035,2814
4519,2408,3294,9711,2496,2495,2757
124,5892,8631,7511,6875,8492,3003
4197,960,329,3796,9294,7046,8816
1463,2745,565,353,4830,6507,5919
1762,2542,8734,6281,4950,2028,5993
7447,4524,8751,7571,417,7383,5082
7292,5875,8086,1489,6836,8415,5286
6131,5461,4102,7594,8206,4668,7947
3037,1175,3867,4799,3718,2601,1081
8668,4630,7074,6115,9154,5825,3687
9571,3208,8769,6864,9084,6855,8353
5920,5270,3640,2051,732,7743,9645
8938,2412,7593,1975,3587,1461,6774
7306,4062,7855,5974,8693,4930,2090
7848,756,5777,7419,3964,4547,4284
3049,1403,2637,8970,6674,6278,1021
7406,4021,667,6344,6433,8261,8319
21,9722,5094,7327,3785,2950,3302
2478,7881,5392,326,8637,1170,7746
2602,5718,2030,5651,7122,4668,4621
3796,946,5643,1202,4967,6311,7547
1400,4572,5867,1421,4294,962,8749
8079,3912,2051,558,1793,7444,884
431,8615,8630,3033,4333,660,8685
1455,5329,3306,5252,6275,8950,6455
1242,5261,4002,2643,9833,9870,4064
4128,832,2813,2208,4745,4865,2766
6539,2309,3651,6970,924,2281,3
5258,2942,8688,6714,8271,1995,1966
4547,945,8421,5789,6206,2424,8432
6040,2294,2497,169,3126,5311,2377
7871,176,5144,4410,2486,8795,1380
3410,1077,1384,8668,4020,73,5382
2292,2068,7349,6839,3013,5770,2628
9220,8194,1061,5261,488,3559,5430
3615,8870,7808,1486,9047,2953,5897
1533,1748,7277,4944,2826,8662,3613
6846,8735,8996,9139,803,6345,5978
3817,2116,8607,3038,310,9668,8299
799,3228,3730,4414,2098,1538,5900
1146,4492,1797,2680,6240,9075,7624
9067,7737,1238,5914,6473,234,5053
7276,6580,1031,1094,8696,9638,4132
9006,9307,2432,9806,2535,6162,4220
4634,7701,121,5780,2193,1919,8461
8434,994,6086,7501,8732,7324,3415
5205,7559,8469,2482,4139,9500,3576
2835,9139,7709,1842,8446,141,1648
981,6304,5869,5615,4006,5990,1396
6199,7909,9858,4634,8904,5944,2136
7637,3269,5552,2842,828,4021,5325
4968,3521,8902,7804,2660,6611,9646
1107,6753,1295,2088,3057,7164,7704
7063,3154,9101,3263,1064,8960,7897
9968,4904,33,7605,8174,5586,448
9003,9607,5774,3971,3129,4676,1776
5790,1287,1422,6897,8040,2717,8986
1098,9882,6690,8161,3036,5792,1424
4101,4752,9322,4069,9657,9356,1675
7832,4942,2124,6835,4549,7899,807
7679,2575,2583,3469,3863,4006,366
1903,6723,9352,3002,6605,6043,1163
9642,1836,2588,3743,6589,1911,7813
6247,1267,9489,4079,6209,1614,914
759,9513,1722,8439,2088,4305,1908
5951,8311,2275,7855,5035,1628,857
1641,7672,2021,1283,9508,4610,5027
6098,6521,2840,2345,7788,2330,6424
3998,3944,7339,4758,3457,9061,3197
5545,3366,5106,1497,1677,7381,9352
6713,9010,210,8354,6682,2232,9637
6190,6842,4665,2289,3363,7505,4634
1151,9836,1058,5150,3780,8398,9908
7237,7459,3106,2782,825,8212,4279
2503,5594,3632,9217,4604,3843,7571
1286,6075,7209,7477,2917,1874,9766
6280,9380,4401,7432,9216,5460,2582
2996,3858,2491,233,1317,5598,3016
2143,3811,7296,4647,9406,929,3864
4010,4772,1435,5297,847,8644,2775
3764,519,2542,45,9899,6943,7477
9116,2404,60,2112,6262,2552,2346
7579,8151,5362,9723,1962,2659,4370
1368,3588,8234,5379,8360,9669,677
9208,8313,3453,2973,8832,5995,3018
8732,2939,496,7848,5343,557,9961
1606,3110,2307,9186,1261,7670,8909
3224,329,3279,4593,3918,1513,9973
2278,1182,651,1487,9496,4104,4460
8329,100,7478,7061,3040,7975,4910
8384,8532,4871,9990,1643,7179,9176
2904,4849,8085,6129,5179,1364,722
9097,2877,695,1376,4060,1346,2863
3556,5451,7323,1886,5551,4802,8948
8591,2777,3858,6975,1310,8730,6966
2953,5909,6142,5858,759,4228,1987
5938,5592,2709,5036,8470,3405,6412
2531,4752,9276,6087,203,6599,7973
5755,1402,6922,4347,4180,780,1323
5490,9511,8289,8444,5421,4431,4302
6180,8660,6289,2119,4252,8999,7155
2723,2405,3568,5254,7157,2844,1342
7361,9444,9316,3117,847,6238,7464
5027,7019,8787,518,6530,7076,8962
1951,1508,3264,8131,168,9554,251
4421,8553,7407,7145,958,975,2400
8116,3820,3742,5477,3265,3058,8594
4113,9297,6059,9140,6316,4846,9658
2847,1923,8620,4798,3432,1885,2930
3601,1439,3181,8022,9992,589,5168
951,1565,7568,9067,5386,1311,4544
8651,4370,3139,2765,3667,9198,1905
9984,4044,1564,2831,5968,185,7629
9400,2070,560,3001,3509,3742,1024
3502,4331,6192,4453,5896,3761,3520
1282,5072,8064,9934,9442,1204,2699
3110,402,4605,3094,4447,6169,5925
415,6354,3555,9815,8425,4115,2817
1934,7857,3841,5436,2188,33,9889
8085,3795,3409,9367,8867,1474,9302
8310,2678,2002,1421,3081,6607,4515
7528,2777,441,7943,9131,3996,7759
7556,8112,576,9491,5969,4417,4928
8158,4451,4817,6244,8246,8227,5611
7114,9702,4914,5425,2381,6916,6847
5462,3523,1362,2990,6300,1804,934
5432,5800,8693,2989,3913,9270,2481
9883,3687,7409,8042,8139,2227,4286
6386,455,9898,3501,157,4812,8927
2538,1728,5774,8001,5252,7136,992
1553,8941,1926,6986,4741,620,9975
8655,9890,2456,8538,3578,9866,6580
1717,2093,866,8104,2548,764,1605
2706,5577,532,5245,7306,6307,3246
2558,3444,4238,4112,2385,6164,1098
7127,6785,1073,5782,6675,3530,4320
253,3396,901,1971,5490,1767,75
8038,2532,1681,744,8110,2214,5990
5416,8521,9236,7975,1965,3475,2087
4350,9640,3185,1477,6425,4259,7259
3101,7789,1580,3354,1186,2481,5326
6676,4248,5402,4715,6781,7083,5460
4891,9297,1450,307,7818,687,8283
9783,4162,370,4134,3803,3556,5611
228,7815,2871,3329,5605,4451,6684
6791,6932,2011,3468,1181,7413,8183
7962,4496,3643,2854,3793,5094,3162
1612,5781,1445,1396,9944,1816,5530
3747,5372,1142,3976,3187,4013,7306
8792,8464,3990,5584,5397,6001,9053
6578,3415,7236,4541,7911,880,7396
1705,5975,558,3317,1756,2004,4713
1701,3820,244,5448,9192,1386,9425
2380,5399,6731,1173,3864,722,6757
9261,6724,5810,5839,139,3047,381
8050,3928,7777,9755,9903,8336,3073
1660,340,7787,3362,4161,8032,8810
3353,9418,8235,5734,4818,4967,6907
8682,5689,3664,7944,2413,9475,3784
2552,2523,4165,602,6451,1943,358
6355,279,3432,8016,619,1220,1378
4781,9252,189,8134,8671,8425,3869
3489,3392,776,2172,9081,4441,116
1494,3916,3900,4046,6440,8066,4649
2892,9,5008,9247,288,8441,7264
908,9661,8642,5689,8914,8832,3824
7585,7257,7693,1074,649,8469,3246
9731,2910,3363,1225,6827,7263,5272
3267,5329,9922,6159,5339,4931,5407
5627,3372,2671,6536,3034,1314,2225
1948,146,6049,9533,7403,3743,608
8053,2213,3854,7784,5124,7218,9010
1952,4481,4283,5219,9811,4205,1379
5151,9137,6787,778,2509,9459,7314
5544,773,9540,7492,919,5590,7026
8323,9333,7634,6377,1547,1489,4161
6671,8707,3172,8623,3189,7455,3843
3001,1660,5223,8152,797,2010,8931
3307,1469,6246,8851,2243,5786,6344
3163,1377,3370,1487,710,1005,7864
2258,2494,2025,8929,1201,5197,7553
4391,2653,1396,7392,4313,6620,5544
5111,8630,4476,8419,100,722,7271
2343,6508,3616,5507,7885,6987,6994
8596,7992,4858,855,486,6884,9784
1688,2082,7338,6079,4735,8734,3472
9049,5354,9016,4160,3985,3492,2580
4085,4215,9851,6429,723,3467,1936
8609,454,8930,7206,8447,3789,8061
8933,673,7846,622,2755,5184,6702
7490,3919,174,6539,9274,9190,700
3259,2683,3280,7345,6898,3132,3775
7622,6600,5711,6232,7054,4642,3438
5502,8431,1499,4435,9104,9345,5058
1860,4529,1760,9350,8449,1934,5889
7723,1125,6590,982,3809,9870,8328
707,3002,2103,8330,9603,7815,4562
6657,2458,8000,2160,889,9500,6595
9994,8845,1654,1854,3375,3414,1205
1824,5348,7094,9547,6474,3685,530
283,3555,8859,990,6558,962,9321
6161,8778,3883,2819,1236,1884,4979
2126,1384,1575,2120,230,3229,3975
3605,6644,5180,5430,1992,2275,4978
8466,5960,5508,8749,9516,4368,9740
6074,5330,9061,2236,4108,2945,5056
5345,4829,36,7471,6213,1611,9592
6443,4841,3568,49,1485,8748,5479
3478,1024,457,1945,6984,5966,694
6501,334,435,2576,5665,9497,4812
9774,2442,9869,5119,7272,9905,2591
3485,1516,2183,9929,6358,5752,9978
7843,4500,5458,1321,5525,5916,3266
2510,1883,3961,9011,2218,4397,1587
7883,3894,6400,7658,6337,6269,2778
3609,6174,5369,7095,7691,7553,7024
4049,3305,7002,1892,7806,2461,3214
3331,8377,6480,5841,260,442,4852
2478,4839,6440,362,8733,2840,8020
5071,9109,798,8680,5284,6167,5775
2975,3721,2799,7025,7026,9802,8918
4832,2264,2132,8164,641,8613,4005
902,9055,8858,3380,3895,5298,3743
2628,8138,1763,7699,7248,2561,6380
2532,8729,2155,5508,2450,4955,2533
9477,4758,1452,4310,7022,3584,2474
7664,2198,6479,8566,1254,5337,1947
5149,635,5690,7777,8774,7454,5477
6022,16,1858,8555,8745,4013,4063
1196,8969,6597,674,3728,8049,4984
750,1634,7459,8415,3832,3939,6981
5086,9276,8929,235,9912,4619,8013
8687,2073,3491,4709,2089,5349,3264
835,9363,7328,2032,8332,3925,2706
2060,1975,7691,2811,3610,5150,1226
7442,9089,8208,2529,8366,7137,2765
8279,1757,778,6966,3831,4270,1676
5921,9619,4941,6757,8983,2269,8789
7316,6195,1496,9377,8171,9187,2188
1781,4338,3415,9224,3427,1624,1753
1794,8762,4518,73,519,5297,7040
4351,9567,8716,272,9187,3657,7029
8170,5927,5819,5487,2123,7315,4864
294,6502,7053,2076,841,469,1300
4268,2093,3053,6062,855,7571,6136
1375,2869,3176,5726,2436,1893,5998
1624,5551,3028,9795,1478,8847,5282
3602,6162,147,3896,2665,7200,5972
3506,7669,7273,7775,9763,326,3838
619,7898,9974,1994,767,3151,7720
3204,5044,3719,4829,595,6747,4624
2074,5594,9907,5676,1757,54,9573
4422,7255,5546,7929,4925,2819,5704
4688,3145,9542,5307,1044,9517,7301
1811,2668,5022,5016,7713,8741,9845
8309,5488,4470,383,1083,4378,6059
2840,4432,5633,7263,1687,1179,5193
6613,3998,897,1301,7144,440,6609
8188,9958,3911,1,2627,8933,5017
340,7674,4862,8649,3163,9333,9033
4247,3711,5093,7087,8144,726,4351
9832,1905,9544,6445,5903,442,7747
3048,882,4356,1236,841,8267,1236
3468,7200,6253,3808,4875,1116,2458
8039,450,1492,2286,4162,6585,9374
2306,7311,3725,2139,9217,3270,8584
5121,3712,6331,8169,4595,687,9405
5436,8954,642,8905,6155,6895,2713
1030,8012,5172,9069,8462,6664,1356
2624,3249,730,4931,561,4456,7070
9778,7726,5655,4899,1439,1986,3068
6034,2674,2474,1471,1629,3116,376
7784,12,3090,8815,8024,8263,7885
6487,4927,9241,9112,8177,9972,4043
8739,4428,1114,8517,2154,6769,3417
3593,8755,6485,9628,1430,8959,1100
3059,2076,1476,844,2088,4567,9660
112,2830,7545,6599,7758,6787,5711
5935,6759,9755,4675,1187,869,3192
3342,7638,6609,6936,6394,3095,6564
7824,2055,7664,883,4131,9141,1728
6219,3709,1388,6332,6539,8934,2931
4298,5722,8643,234,2482,8399,4909
3669,9268,8101,7012,6907,4711,3948
3301,7807,513,1125,9862,8178,2009
3994,7319,3737,214,1029,5126,6546
7569,4061,9478,1867,9783,8122,2101
2265,6521,7010,5935,5790,5112,2947
2697,9824,6896,5998,7631,7409,7124
7494,5587,9134,1489,2907,2871,1703
3936,7998,8249,1505,2059,7727,3372
1842,5850,5474,4108,2371,2485,43
8161,7598,2991,858,7422,9888,6857
5054,7297,3981,2548,2884,3115,4037
5792,5987,5740,9728,3986,3990,1234
6045,1718,4607,7888,7568,81,1996
9939,2567,2040,8101,165,5032,8960
7587,4920,5817,2641,2218,9799,5190
5103,2915,9228,895,8902,4968,623
2889,8959,1858,8934,677,6465,6823
8246,6547,8820,8186,9114,861,6287
9279,5893,5247,6867,814,1065,9508
3032,864,4699,8135,3780,3927,9031
2683,8896,9655,5572,7855,1513,4506
8533,7978,1330,6779,4526,150,4965
3640,1011,1253,2920,6905,6501,9787
7720,7566,9296,753,8431,3995,8889
2211,7922,7920,4895,6818,7575,467
4674,9088,4974,3207,7067,6304,9986
1593,6455,4952,5234,7467,6206,8155
4373,2707,7942,2093,274,7239,2846
8705,1234,1735,917,9157,9655,5812
5975,7230,6280,649,6319,1254,3857
3387,7558,3844,4981,4014,8796,215
1481,5002,8371,5854,7710,6314,7947
7984,3553,794,6690,4788,2529,7608
3945,2185,3420,9921,9416,9700,571
5735,955,4428,9123,8513,8273,4104
2527,7069,4320,4009,2072,2691,9863
9782,9005,7810,7767,2558,8605,4457
7347,1134,2065,1292,3320,5486,1214
2736,5187,1786,8472,6142,6215,7595
4656,4488,1700,7183,1558,6020,1193
3631,8711,1056,3414,7716,8867,1181
275,7472,5638,7622,8607,7704,8915
1928,3190,129,4664,8377,1915,3137
4519,8130,733,9175,2619,2433,6359
4177,8453,7553,7808,7164,8609,1222
4881,7476,2403,5156,4949,8042,2779
3557,5746,1694,5485,8936,1824,149
7314,3740,3287,1834,1870,4020,1010
4490,6454,7370,8667,4908,4923,6475
2072,3532,7697,6954,1009,101,2111
5959,8143,4890,9516,3889,6585,5001
2826,8409,5151,141,2149,8438,1975
4020,2459,2986,8510,8914,356,7177
3822,5279,3653,5895,8812,1351,2849
9822,1452,4960,5781,9595,9851,5297
3485,6436,299,6312,4846,5450,6453
6995,3889,8429,1016,6349,1415,9527
5263,1772,6705,9085,7052,358,4981
5865,1709,7830,5687,3161,2791,1469
2757,2642,6767,6242,9079,7066,2555
3925,2517,9009,921,6406,7438,1938
2756,8854,1465,8019,627,8170,7105
7679,8528,2086,3544,238,9917,9232
3400,2708,701,6157,5351,7468,2400
4431,4535,4955,8357,7052,3964,9278
3459,1403,1217,6215,258,2682,4235
885,853,1340,8565,9382,3427,2110
9620,3344,1342,3020,6053,2044,9178
1405,9513,1578,5836,4049,6534,4193
1101,499,3472,4561,1902,4690,776
2161,7372,5011,3047,8226,6352,1612
7608,9779,3722,7228,3124,5065,249
9177,7110,9427,582,6624,1006,6419
673,7540,613,1775,8039,4086,6336
9942,8776,7112,2104,6149,2124,5151
4375,8476,6763,1983,8256,486,9212
1380,5552,9461,558,2663,8889,1141
9287,9896,7560,9961,7436,8173,1736
5476,2259,8073,5419,1036,5186,7523
7185,7310,2675,1560,5787,9438,3543
4044,9925,2756,5424,5478,2217,5982
8141,1107,7123,7429,1003,4684,7391
8440,2858,9128,3917,5118,7201,9336
6154,2387,6860,3339,9698,9535,4900
5485,8974,8443,9529,8899,1199,4954
4378,3417,937,2520,4525,8061,9950
5529,2745,7341,3969,5603,6470,7886
722,3671,7223,6876,6059,4083,216
5757,3619,5116,1243,2593,3559,773
1493,4759,5727,5871,8177,6665,8392
2703,4726,8342,8232,7472,5684,2201
3076,2154,88,3798,5826,7311,674
1885,1394,890,7642,5013,6006,8886
7607,9566,9659,9100,4326,5387,4972
2504,2052,3364,5207,6779,1706,3439
4251,7391,5641,7328,9545,5729,1126
5371,3040,1801,7256,4435,2691,4899
9448,8698,3786,7055,8265,3445,6156
2592,8833,1128,5096,886,4492,304
7665,6199,3744,1917,3590,9385,9245
3135,5115,371,8507,8155,2172,5764
2591,4864,663,2039,3563,4450,9095
1828,7896,5252,4421,6729,6380,9517
7615,873,9821,5281,7072,3566,7198
662,2951,6443,3798,8067,6815,2305
6223,8988,8070,8814,3853,8734,854
7416,3184,9950,9245,1080,5202,3666
7809,1582,3184,5425,2455,3006,706
9527,6572,7904,190,9524,4348,3989
7591,1164,6295,3814,152,4365,2628
4005,3099,3483,1422,6283,3433,667
7364,8635,4334,5173,218,7518,599
2673,524,1305,2201,7096,9210,2392
6620,3559,6381,4212,4723,2676,8026
4875,7042,655,8881,141,4139,303
6425,7572,970,3789,6207,5304,8963
6426,2823,9562,9099,3347,868,1301
443,78,3693,7064,3638,74,1276
8361,2751,9303,3236,9794,9959,2118
9936,4098,2421,6361,1670,3392,151
7878,8697,9115,4304,1520,8678,3404
4867,9546,4705,5311,9625,8399,2375
3263,8474,3652,1624,1225,2955,4861
1020,2915,6980,956,7013,9401,7317
8684,2793,7469,6562,1490,6584,867
3010,5262,4272,7877,4809,8977,3189
4434,7377,5564,7698,5851,9216,9323
7077,2172,4185,8097,5087,1165,9053
2101,566,6370,785,3360,3840,7348
4850,424,8215,7861,5687,2488,5739
496,1466,8928,4931,8843,4492,2629
4694,3709,1953,1771,5882,6138,9868
970,7303,8921,3071,7870,5292,3856
1230,9132,1204,6081,9557,9420,3942
5244,1908,9681,5741,3374,8610,673
2218,3103,3302,6912,6812,5256,8683
2695,1394,8552,3665,8698,7473,6736
6568,2766,592,7798,1898,1797,3880
1456,1217,7822,6701,3126,7504,2442
6501,6114,3116,8719,9217,6419,5631
6030,1675,4315,8725,3069,2867,2390
1767,341,9127,8335,3107,9720,6134
5006,1517,14,6462,2735,7837,3164
5862,5342,5607,2363,1456,8723,1083
674,5142,6715,6704,6817,1030,5430
9886,3898,7821,1654,4240,6948,9990
7348,6668,6125,2354,8186,6140,8817
921,3977,1981,6783,9319,7589,9147
776,6312,230,1450,1454,6945,8155
8271,7976,3585,8158,1874,1406,9812
6115,8354,9802,3463,5023,5927,5818
3209,2067,4635,4131,6045,6617,915
5365,4206,62,6141,518,292,7592
1973,7238,5747,244,5214,9333,8403
7089,739,8215,3204,9094,8018,6667
4118,3946,2486,7327,6013,7121,1459
2059,3739,2374,7424,7946,2436,3566
8464,2729,1158,438,9968,6906,682
5182,6240,9085,2272,6980,7301,5477
6074,5319,2145,193,9265,4631,7520
5279,1753,8979,7339,5492,1354,4763
3438,3790,8330,1903,6520,9489,2341
6488,6395,3024,1671,2636,2110,3943
9616,9411,9421,5691,4731,1566,5884
3997,6197,3404,9277,7950,2384,6616
3443,3739,1379,6881,7529,9709,8785
4050,9199,1126,538,5594,4151,2210
8231,6261,6154,7847,5673,5575,3538
404,7141,9422,4402,3339,2827,3679
1289,5212,295,4733,8951,1675,1614
6481,1385,399,531,584,1526,1070
6179,5677,3280,4410,1939,9434,2257
7612,5009,5795,8017,2151,5218,2419
5490,8045,6098,6780,3257,6394,1513
2208,8069,3128,8689,9455,3528,9221
39,5054,291,6218,732,3571,629
2671,3005,2886,283,8015,8682,8301
166,3900,720,5657,1945,6819,2438
5203,3214,3952,7411,1284,7080,6101
739,608,5322,778,5663,5613,6997
6395,9185,7626,9067,2190,513,9351
206,9195,7652,373,3096,8372,6030
5042,5192,8469,245,8406,2421,7657
9690,9501,3759,430,110,9081,1208
5773,4695,8206,2169,3880,5833,1236
6071,6346,587,6278,5542,8240,6651
8638,6613,2682,3680,1805,1151,3926
212,3572,1584,9903,3074,5343,333
3184,4425,1542,8958,9120,9749,1127
3001,5582,2364,9073,1928,2952,5351
7470,1192,2003,6109,7805,4685,9790
9611,5836,3717,9824,9409,5301,9727
2483,644,61,5667,5069,1604,4626
4190,1353,5753,7192,6935,8118,6266
8864,1071,1617,6334,2264,3621,2444
70,8306,2235,9681,4143,5952,9506
3553,1253,9234,6036,1898,9295,1704
6967,900,6330,1158,2253,2084,8351
9188,202,4617,8052,1274,6235,4387
3538,9856,6832,3608,8163,9067,3289
2307,5019,2796,5860,6273,2030,1897
8171,1326,3602,5139,2226,9932,6297
4479,2017,4648,3668,2220,9266,1721
3494,5501,6108,7032,5357,2941,640
3521,2008,3930,5828,7028,6726,1689
3301,8757,3586,1472,83,7188,6611
2309,7121,2909,6788,9138,7558,456
1358,6824,2177,4852,2325,8286,1885
7683,1228,2526,1205,3236,6456,7033
264,3183,8722,3566,1940,2309,5038
2023,9498,1650,4333,6619,4560,1121
5758,2118,1578,7117,8943,3756,1969
1269,2043,3855,8953,3271,6381,158
6508,2838,7191,6772,6021,5914,339
7962,8224,5377,9986,7722,7028,4319
4342,1588,5441,101,3707,7019,7218
2650,776,9188,3920,2819,3043,2873
6091,9424,3031,2599,2263,223,9372
8284,6138,9711,6247,4362,5089,6233
2085,2117,552,6428,3706,5994,6529
7414,3013,3747,65,3790,2936,3985
6610,5979,6858,2701,5404,9890,5301
7667,113,4673,5952,6251,4384,2199
613,9474,8433,2699,1592,8985,9127
5298,4980,5657,2713,7994,9405,2778
1784,2341,6763,8394,8321,3622,1096
3725,3512,6397,1393,3625,1070,7345
