4000 7
3600,6318,2741,8495,3541,3563,6365
9134,7939,3477,1096,4206,2640,7051
3713,5498,4658,8792,7694,551,1176
9210,7120,1919,7758,5749,3718,3219
3155,2201,9254,2564,4010,2497,7817
7579,4424,5769,947,8569,2459,5972
7705,4719,7411,5589,1763,1769,8061
9086,21,9412,1648,4977,3306,3089
8878,1224,4816,1290,7106,471,6674
7792,6220,3958,8335,3228,5730,2076
8303,5590,201,6067,4859,1765,1168
4563,5212,4862,9429,2384,644,7404
5187,3429,1717,7261,1435,8258,5274
8421,5678,4365,3789,8064,2620,383
5845,9781,1487,4225,9042,796,681
5541,3966,7512,2889,6820,7622,5301
5251,3093,7546,4356,4613,2721,4546
3181,2840,5504,8156,7142,6182,4664
5078,5406,3446,8063,7344,9004,2700
1495,3116,8708,6576,1328,4265,6903
3555,9020,7739,349,6711,5296,5669
4693,5045,8152,7163,6051,4788,1153
4216,1340,1181,3669,8897,6659,6165
4875,2596,4928,8923,5273,7640,5160
4084,7372,492,5629,5771,7292,1960
2680,5674,6019,4370,7035,7218,3019
2981,3223,8420,3693,9985,1827,8479
5324,4915,5558,4487,6877,5856,1391
7709,5486,4627,6025,4443,1172,4366
4766,503,8194,1789,7895,6312,5621
3941,4131,8185,3518,547,1520,6348
4559,2537,7404,1104,7847,7550,2845
1278,4671,7243,1485,6137,4984,6194
4706,3189,5233,6822,4913,6223,7781
7527,3794,3165,7273,2756,4105,399
7168,3931,8406,5404,7098,2037,7536
8428,3931,3696,8222,5608,6001,1050
5810,8142,4074,9317,4541,7353,319
5681,3924,6634,849,3128,3866,7712
5358,1517,3431,4751,8288,2764,5776
3832,6795,5936,981,6120,7414,7021
1461,1867,9651,5567,1605,8408,3056
3500,2948,9649,172,3862,8044,897
9863,4192,5889,4427,559,3308,4463
1449,3703,7821,5929,3160,7870,3057
8983,2951,1523,7282,3167,5126,3632
7598,7790,722,6521,5552,3307,9061
644,9386,5989,7017,4025,2206,6538
8420,1466,2922,6753,6481,2363,2946
4765,4178,3952,9153,7145,3300,4432
3754,6904,1716,8013,1068,6932,5532
7674,1903,1801,6615,3975,8703,4144
1969,7517,3583,8900,3216,9164,1574
3569,6098,6296,3677,4908,3505,6723
3027,5861,7317,907,6829,8612,2859
6481,6157,2485,6243,2468,3479,2351
5833,7171,7911,479,7744,4393,4005
4388,612,6938,9069,5990,7000,6286
2642,9794,1083,6337,5407,8509,6744
3273,5109,9075,5699,213,6408,7619
1306,6438,5019,6246,2498,3129,3587
6976,3851,8400,9141,4560,2770,933
7131,1653,3761,5589,9650,313,3826
9750,4557,1878,5654,2372,8139,1592
8132,2023,2350,8246,7931,65,4581
3700,6807,6281,5398,7994,5225,3578
9876,5199,6137,4875,5063,7317,4131
7450,2245,2133,7720,6002,2264,9374
4025,6194,8069,5624,7248,7445,1048
8457,3535,6308,4334,7149,350,3256
2492,5187,5125,568,2186,8616,3392
4286,8039,7199,7215,1188,2732,6981
4622,4428,6241,8147,5824,5617,1007
8985,2851,2081,8361,5823,8,5079
925,3816,5656,5446,4458,9071,6691
9928,5447,4384,4056,2585,1818,477
7109,4250,5480,1788,8593,5585,1711
8917,5017,8170,1695,6114,2412,3030
9902,7287,433,4325,3673,7969,2649
4162,4468,2651,7836,430,7155,3697
9116,5761,5604,5072,143,5548,1446
9869,4692,2643,2279,9642,5306,990
9511,8844,5206,4269,2196,6337,156
3064,7113,8671,1207,7039,2973,4144
6211,5290,1711,7265,4030,8056,3657
907,8605,4752,152,6284,4679,6006
2355,6836,7459,5307,424,6970,4142
9974,3563,6534,2135,7076,7185,874
6969,2099,6037,6726,4817,883,8244
2113,6174,322,9820,5787,8736,6681
740,6933,3385,6132,1244,1704,9160
7854,4067,2211,3662,9282,2826,1713
9097,3396,2385,4382,1805,3878,8755
8351,4134,2272,6219,489,9081,1839
7160,3449,9028,7156,1628,3350,2091
4897,2452,6929,7078,908,6202,3226
6137,7701,2347,4803,3189,8702,2602
9087,2079,8319,2776,8624,5056,605
8399,1062,7298,5969,6737,4633,3144
7725,4919,2667,6384,7972,5874,2328
8175,2083,7618,2649,3313,8703,3371
4505,4030,2174,4933,3508,5362,5879
331,4053,3750,3991,5455,4297,7065
37,7153,2324,5822,9009,3618,4744
3911,5787,2689,2426,7157,5066,9343
4737,6306,1338,7261,4469,3836,4361
8907,5953,321,7015,8267,2146,938
1766,5999,4634,5597,1311,3407,8537
4670,3449,9568,6284,625,7703,6768
5603,1524,1938,4140,9169,2336,9828
5255,9280,5209,8242,7070,6190,192
3969,6127,5346,5068,1712,3582,5420
4846,6423,4182,1960,8966,3635,1250
4929,3536,6723,8123,4211,5897,2686
1759,5291,1490,4816,6487,2720,6822
2493,5489,2282,6359,6869,3410,8591
2845,3771,6618,3195,7697,7763,3512
4663,4461,6766,4975,4897,7027,5044
5880,4206,9905,2553,2924,4903,4121
7323,7904,367,2226,4925,7796,694
4647,8347,5116,1521,9039,1094,6012
9946,3156,4696,2856,6001,6676,613
6379,9153,1796,3176,1290,4352,6931
1329,6273,2234,8091,5366,4936,5197
7351,2487,728,4589,4954,8735,4752
2945,6818,4563,7564,6601,1727,6113
4488,8310,983,8704,1216,7382,5956
3371,7225,2560,9768,1302,4853,8965
3489,1682,8874,2385,927,4483,9083
204,8588,4154,4558,2700,7739,5829
8854,3344,7253,3259,5603,1682,5462
2648,2602,8234,1650,6581,3679,5228
6426,366,4800,6399,9802,1551,7101
2875,7404,3412,3458,9057,2656,6771
4769,8873,5311,4022,6317,8461,1598
959,7964,2720,7026,4787,6774,5164
7297,6961,4094,5900,2613,5404,2220
6973,4910,4137,9292,178,4038,4264
8826,8488,6926,687,1342,7413,2823
5664,1959,5168,4406,8837,6243,2449
3124,3430,7346,5971,5466,4612,1474
9169,6058,135,8848,1882,6653,2700
4050,3092,809,8924,780,6248,2823
9689,243,7197,4727,2904,7782,1946
1168,6745,5947,6625,3546,6090,2376
2875,2374,5845,1759,5540,6984,7673
4969,2589,8847,5791,3993,8107,4584
3529,5964,6572,5905,6612,2124,3668
1037,5767,4764,4319,5617,2800,7720
8743,2906,9055,3962,901,4412,3896
2309,3735,3855,1321,1527,8317,7703
7249,5690,4633,7239,1100,3430,1918
9336,7201,6557,979,4043,1757,3982
7094,586,7272,7124,814,1654,7381
4999,995,3472,7925,2942,2718,9121
4762,2493,6677,5776,2972,2658,8967
6870,2521,6903,608,7306,6775,1758
5765,1119,6630,3470,8718,2318,5636
8257,5385,1069,9243,3556,8441,4092
8006,544,2659,3755,8117,1960,1577
5152,4299,123,4550,6200,9607,7891
1166,3385,4843,3627,8076,4739,6622
5524,1544,5692,7124,2970,3042,6803
8004,1082,2660,7064,2964,1218,5348
3627,2566,3178,8146,3134,2956,7919
597,9346,4607,4581,6497,3131,6358
6910,328,6175,4463,8973,4286,260
5936,3990,2441,2954,3355,1973,9661
3426,9382,3386,3719,2072,8524,5106
8366,1890,7167,3503,8166,2456,2177
5630,5592,8398,2304,4699,8203,2703
3856,5191,6209,1568,3891,6869,6657
6843,4274,4456,3846,3636,4210,9986
2691,5670,4437,3678,3888,7040,5489
822,9903,5795,2666,5667,864,9346
8509,6441,618,9809,1810,5953,3414
5123,6364,6725,1928,6923,4157,7867
1870,8267,5251,3957,4179,7649,4418
2266,8590,928,4639,6548,1255,7333
4447,7427,57,7745,555,4245,7584
4431,4888,7190,7847,3264,7639,2340
273,9584,8927,638,3729,8759,6233
5340,6284,4067,1841,5669,8749,4787
4533,5896,7341,7630,2138,4451,7515
3354,6105,9230,2233,8293,2708,402
2693,9389,5897,7637,3552,3387,3499
3653,9488,2154,1651,4500,8038,9267
1201,2476,6589,7904,1490,3397,8455
308,9769,5859,7719,5203,2043,6425
6230,5036,8076,4650,1281,7168,6092
5641,4535,2718,5491,3071,3129,6020
6236,7665,3424,770,3900,8042,6051
8697,6440,6504,5713,1132,5744,4894
139,9540,1905,5195,1291,6032,7961
1607,3918,7321,9622,4977,5174,8204
8718,663,2271,4137,2672,9188,3413
8885,1436,3735,8091,1884,5757,9558
5817,2785,6833,3552,8399,5225,4377
6525,6382,3993,390,8449,2285,7606
3008,5665,2050,4118,5911,8001,2796
8877,1437,1871,4317,7893,3273,4602
6144,5551,2448,4342,6893,9001,2065
9227,5531,944,8432,2538,4690,3378
8656,8200,7173,4264,2409,9279,1933
7711,7989,1330,2898,9794,3069,5496
1970,6344,6966,5820,1137,4645,9604
7065,2065,8390,999,7352,4430,8651
1764,4904,2144,9716,6211,1270,6614
5592,1022,2130,8702,5572,3798,8105
9328,6081,3903,6449,7611,3811,2135
8517,338,3043,8514,3277,5363,915
4035,5494,2632,9300,1975,6464,8021
2250,7706,5619,6535,2255,7197,5516
8261,343,8328,334,7634,4747,2280
6678,4366,2916,9891,9073,4388,1120
8432,4772,9316,2404,1683,7253,214
1986,3259,5286,8307,9046,4533,6151
940,1723,9720,2928,4034,7131,6827
7486,6133,3789,4703,5445,5218,7503
4269,9342,5932,2171,1956,6828,981
7865,240,8676,6492,3046,471,5826
2429,8791,5698,3797,1604,4713,9124
4372,8216,5051,5054,2554,7838,1286
1407,8786,4412,7745,7624,1099,6493
3634,6012,6496,1446,4156,2002,6757
6920,1289,5132,6438,4246,4618,2837
7077,3763,8946,9075,347,313,5314
5480,8451,3647,5204,1644,460,8764
6387,4078,4364,3647,8727,2580,9712
8597,4394,5823,1837,1262,8994,4245
3523,5711,613,7373,5748,4507,9351
4868,6970,4677,6076,4577,4571,4294
5166,812,9010,3392,1335,5553,4047
3782,2660,5103,8209,2154,1409,6230
628,8506,3083,8437,6019,2229,8971
5852,222,7165,952,5583,9301,6788
2115,3899,9928,986,1674,9314,3748
117,9545,1492,8556,4928,273,8787
7078,5315,7166,191,6538,7338,2512
9537,1404,9305,4782,4304,2652,5711
2921,4060,9286,3334,1217,6991,8959
5030,4038,5575,3998,7843,3886,4095
9611,4240,8530,3134,112,8979,2394
5420,3766,4192,6604,5577,4559,2761
2611,6232,8726,3037,6531,2732,4357
1465,5429,8170,4954,2214,9795,8270
50,8959,5198,8811,28,8565,8213
8826,2215,9946,5339,2498,4988,3346
8021,2612,2625,4888,8120,1451,8650
2202,5386,8714,1884,9018,3391,5960
4820,7405,8014,1715,2491,2193,3069
1062,5455,7991,1132,6712,2915,8590
706,4949,4052,7710,6619,1811,8254
7118,908,5618,6042,6081,5434,5607
5215,3628,472,8396,3456,4685,5609
4809,1279,4889,9164,3845,4154,9487
7167,7078,4890,7248,488,4011,7624
1540,4600,6448,2052,5333,4023,5019
2115,7618,3271,5945,9633,1865,3460
6376,4686,3961,7765,8878,4859,3327
1742,7690,6211,6951,4825,4527,3199
5426,943,7494,7372,7006,6488,6474
6954,6251,5308,1988,3974,3098,4975
3013,5112,9720,7568,325,1718,6042
6125,3585,1469,9305,2031,6171,6938
7280,6014,3477,4797,2548,3655,4337
1716,4689,9688,2651,5105,6701,2357
7142,5645,3270,7313,953,4680,4028
8392,1639,8966,3197,4096,5926,765
3002,5967,4541,6136,8668,4128,4836
3647,7361,3349,2787,5867,5866,7386
2637,4978,4567,1160,3473,9733,5970
5802,3538,5561,4381,7186,4957,292
4763,8600,2095,6483,6259,2083,3136
3341,5197,6955,1426,3442,9636,5943
8542,9107,5380,2674,1805,5023,6983
9248,2650,8373,2375,3557,5273,22
3074,408,8357,1512,7192,8936,5876
3563,8967,2312,6788,1798,5096,4486
25,7652,3598,4644,9851,2554,5073
5201,5037,1634,6600,8444,1426,8013
3754,7959,7643,1352,1389,5283,7439
820,8032,1320,3663,3517,7186,7020
2790,8069,5759,1664,4775,6191,4819
1838,6461,5086,3663,6779,2071,9636
5038,8947,4831,329,5651,7354,4675
2329,2816,7564,3414,2785,5508,7632
5202,4787,6484,7220,5098,2741,6368
2434,6300,4349,6060,4225,7665,5995
6396,4752,3049,1043,8330,3154,6276
341,5684,6997,7464,2114,9986,4621
4193,1073,7762,6326,6925,3345,7352
9273,2101,6982,4242,6651,6526,2200
796,8186,1440,8247,6023,5665,7591
7834,2766,5579,1623,7093,9079,2244
5602,5172,1069,6076,3241,8665,7455
3744,3048,8881,4623,4385,2612,7388
5193,2401,1619,2899,8694,7769,3777
4953,2874,4861,5738,7578,6659,5308
9289,5092,4191,4036,4952,8152,3044
9941,1680,7968,7043,4285,3945,179
5387,467,6380,4242,7992,8037,5024
8472,9671,5190,3501,8413,176,2725
5518,3152,9664,8999,2099,2981,9416
1826,7092,175,8915,6002,4006,5715
6697,9858,3168,8604,4264,3416,994
7667,1768,4431,4053,5863,2517,8854
7456,2604,9058,3327,3841,9421,3892
4297,3100,5718,6045,2137,2066,7110
4663,6743,4177,2563,2763,7591,9901
9916,2282,3370,3747,2742,4426,6774
5234,6448,111,3790,8454,377,9510
3696,7315,3605,5441,5542,4038,4355
1634,4449,9354,5677,5959,6658,181
5842,4694,9359,5347,2663,2503,2352
3941,5086,7263,6386,9759,2364,663
7331,7795,666,5041,5176,3713,4030
7348,7136,5269,2902,6146,2723,8828
3406,588,7974,3533,3131,9002,9939
4454,8654,708,9533,2356,5675,5018
1486,1367,5181,5838,9957,4073,6767
438,536,4609,9089,4186,6365,7728
4107,4096,7091,6905,3413,4777,5561
2974,7182,6613,322,7516,2535,508
9654,9240,6013,3487,5821,1651,5215
4506,8777,3984,4397,9347,5275,2261
1248,3048,9417,851,4351,6073,8495
9107,5057,3901,3634,5602,2878,4838
9359,4109,1587,7706,1740,8712,2770
5721,6966,719,8827,3286,5350,5541
3006,5600,3370,2022,8039,1698,8459
12,2175,9754,3838,557,9392,4487
1229,6844,9627,4401,7081,1353,3943
5545,1691,8508,3715,548,9170,4424
8980,6769,7475,500,7704,7872,2791
8767,4600,4243,7722,2687,2058,7434
2405,3345,8827,703,1776,9537,4607
4783,2633,8197,5578,7417,3807,7566
9830,5156,2920,9177,4091,1798,7327
1671,5885,5905,9301,4683,2590,2804
7079,1846,8733,2355,6769,1091,4465
8680,7087,2581,6068,3978,2973,8825
7275,6409,7877,2874,5174,4792,1198
9452,9113,2113,3263,4073,2516,3632
8763,1633,4977,535,4829,5703,5779
913,9107,7368,2357,3237,2535,6579
7692,6654,7876,4283,1136,1985,3995
4526,5260,1423,8334,2778,6659,6140
6496,7401,1870,3309,2781,4327,4970
6498,5476,3724,4970,7504,1259,8564
3468,1820,1622,8999,9400,3099,6553
3358,9604,5378,6881,7000,6204,169
634,6110,7020,6250,5820,6775,6362
3127,5107,6409,7883,846,4147,3725
3719,9935,2089,7451,3090,8245,3047
8071,1173,7247,5762,2678,4155,635
5760,7805,2164,8583,196,95,5376
5851,624,4453,7347,2660,4377,9571
4714,2396,7887,168,7665,4594,5917
1374,6070,9028,1058,7191,5610,7744
4894,3517,2382,7305,3048,7428,3984
7633,3407,3813,8401,6997,6571,2010
9936,5457,8213,2142,3216,8242,3570
3846,8725,6672,299,4618,7732,3387
128,9490,3277,6665,2336,8668,3310
6808,3163,6135,991,7266,4218,2905
2885,7511,6030,5364,5037,5145,5501
8535,3543,6994,1405,3598,6571,8399
5240,1328,9568,4069,6002,2607,7964
3549,6706,5184,7540,4109,4698,5701
3015,7584,5588,2003,3372,1958,4955
3726,1145,7301,6177,1285,8919,3133
5300,2599,2387,6256,4619,5641,3304
5198,3482,2403,7478,603,1987,8515
4018,4999,5901,3598,6377,2059,3194
3859,1705,4631,4088,6880,6196,7754
8860,8587,3022,8802,2882,6623,4081
7968,2709,4375,7572,2951,2144,2648
6490,1897,9318,1029,8857,2585,5143
3748,6777,55,5935,6265,5826,3025
1625,4303,6647,3457,9764,7459,5299
4507,7648,7695,6000,2689,1611,910
4453,3921,7014,3376,4190,6025,805
5843,1970,9795,645,7771,3158,7241
2174,4936,7404,6065,5572,4248,2851
4656,4473,5188,6078,7001,1769,3864
262,6679,3625,3718,1144,5523,7857
5021,7420,1006,9959,2693,3570,5721
2452,7181,5328,5027,1953,1007,4979
2907,7809,1984,8661,4210,712,6611
1923,5907,6089,4011,7123,5017,7919
4160,2945,2759,4149,3480,4626,4995
7781,1153,4689,4164,9481,9352,887
1007,7830,6761,3871,1505,8731,3426
7701,3011,4450,4629,4846,3434,5037
5860,8035,6694,7155,1311,6945,818
4116,4785,7505,3477,4941,1764,5282
9727,1979,2019,2935,6598,7212,2472
7762,3364,7086,6080,6711,5758,1059
1965,7540,7888,5545,2532,1509,8160
3093,2210,9770,1740,3793,6394,2891
7121,533,9097,5199,8895,5403,2310
3124,4353,3772,3491,8382,6334,4764
231,7169,1177,5655,149,8285,6580
2850,3241,4440,8439,4864,4124,8609
4092,5196,833,5236,6872,258,5121
4062,901,4168,6482,4168,2491,9801
901,8822,4176,2518,780,9228,4655
6618,1641,2637,8271,2671,4715,4361
5507,9708,1318,2938,5519,5017,2827
817,9535,7165,452,5137,4420,7275
5020,2564,7484,3779,3972,2568,8327
3107,5270,4626,3122,4249,7622,5593
7000,5136,1454,4246,6122,7211,3896
9795,2821,5661,5291,3839,3406,6179
7308,5062,4719,4237,7084,8187,5279
9346,4521,2457,5147,7360,930,6445
8219,2308,1701,7025,4578,315,3289
808,7378,8621,5247,4617,8842,3899
6478,5527,4782,1015,7392,4943,9627
3983,6396,8320,4741,3203,4126,2683
3395,2866,4629,9293,2571,9174,1549
2834,7485,1643,5545,4025,5726,7831
6730,2273,9982,1640,2266,8596,4089
7340,2903,3066,6979,7617,3247,6669
5032,8679,1571,415,6280,7933,6382
3239,4252,5530,3822,9788,3624,9747
3667,1098,4077,6471,5536,5818,2916
7156,904,7128,5055,7772,6792,8726
8397,8305,7146,1091,8431,4883,3988
9101,1693,9210,2876,9718,1170,3063
368,4473,6434,3319,6672,8991,4292
4554,8813,2210,590,8093,8871,3401
6247,4403,4382,8567,6518,5672,3398
4229,1660,4493,6625,5050,8586,6365
5331,6412,73,6350,8180,525,3341
7939,3067,2268,7659,1977,6582,7676
9092,2397,8560,4240,4408,4844,2335
7169,2999,8310,4342,2652,9263,2904
3488,6471,8241,6633,1153,3420,5228
8689,2438,9862,6057,5931,3760,1128
1646,5804,6017,6768,7641,538,3633
6161,5825,564,3578,7121,4588,183
3777,1848,5994,9183,2914,4366,7895
7722,6329,5141,3518,7709,8135,1533
5167,9236,7622,2012,3762,1086,4463
7506,3080,1046,3751,3063,6970,3220
1522,5713,3351,8277,2963,3739,6208
3961,4662,7714,1066,8276,7595,1990
7868,1143,4419,8096,5313,6172,7375
2634,2746,9423,3150,3828,7243,6347
1205,5625,7769,5559,3600,1786,7641
5644,4066,6033,5500,5425,2938,8523
7042,4200,3684,5845,6659,9316,1658
5646,4443,4678,7028,1625,9774,3979
6464,5857,1046,3128,6638,5718,5853
3033,8707,5022,2472,9117,1114,3510
7171,4225,5911,679,5968,8469,4955
4361,3339,2736,3016,5395,7756,8375
8831,4225,242,9250,830,4552,4873
3202,1913,4763,293,5808,6908,6534
6537,9164,7344,3200,6897,2665,2325
4216,2357,4485,2542,5070,5617,7759
9749,3584,6001,3692,6797,614,3454
7924,9262,5208,4008,5209,259,4764
5874,1253,3581,8975,5204,6546,4488
5360,4329,4504,4115,5518,3728,8887
7208,1796,1797,8055,1480,6736,5922
2981,5161,6971,3023,9105,180,7438
4652,8865,6949,970,9279,6711,1822
826,5879,6561,3406,2251,2862,4484
1327,2245,5114,8083,5831,3445,9790
4360,9399,1321,8610,751,7531,4549
7859,3420,6907,2154,8809,4308,1929
7225,2370,6576,6346,2102,7018,9742
4530,1474,3700,5749,3648,7743,5218
1707,3547,5077,2894,8717,4781,8223
6242,7506,4648,5039,5439,2567,3081
6641,8494,4351,4584,1357,5544,6083
7408,4576,2173,3167,8655,9960,1189
8626,4594,4460,4919,6946,4231,2971
4725,7596,217,3125,4089,9521,3216
8556,290,3922,7500,6776,5095,4193
6505,5483,2783,6895,2143,9727,5000
4504,2637,7986,221,3786,9947,3770
7433,2622,9272,2942,6133,3201,6997
5294,4959,6503,2690,4757,3759,9046
5902,5524,3057,1217,5137,4673,1876
4254,1563,4514,9599,7537,5592,8064
6175,4297,9452,6956,6415,2375,7676
8745,1396,2919,6555,3243,7351,2402
5870,3087,5216,2966,8466,4490,1227
2694,5421,9641,4844,600,5784,7926
3206,2680,9303,5832,966,5788,8977
8822,1850,9194,2345,1390,7997,2270
947,8777,8972,3699,5257,1233,7936
2688,5274,4916,8887,545,3936,9664
4225,5566,6092,3791,5073,3793,821
4752,4529,7632,2306,3942,9000,4075
5418,3566,4737,1671,8183,1794,5030
4102,7187,3384,223,7313,5182,9725
7163,1037,6179,5712,5866,7925,4278
2082,5535,4843,5447,5039,2077,7425
6364,268,8581,5334,8679,2694,4935
3805,567,6688,3963,6535,8045,4056
5966,4625,3896,8928,4629,6673,7334
7220,3895,2679,7458,2256,3369,2976
488,7116,1953,9688,701,6378,4234
3840,1595,9448,3855,5543,791,8187
8716,4508,584,5989,7659,2105,1786
8229,434,665,9783,6,5142,9846
9426,383,8500,2455,6688,7016,6504
7572,7727,3774,3903,2047,3446,7398
8488,5876,3754,6329,3876,718,7355
4774,4625,1827,60,8955,8435,7248
6214,1461,6106,2225,8931,6885,2728
1862,3271,9114,2841,5553,4197,3933
7326,1848,2469,7360,778,6153,8259
8981,4246,5100,7920,2325,2445,4307
3165,3443,924,4838,5056,8962,8038
1282,1870,9518,3280,2537,5908,8589
5185,8234,9313,1308,1861,6656,1357
9593,4432,7380,5896,1340,8131,4263
6951,7589,8457,129,2881,4018,6595
1504,3359,3358,3974,5501,6298,8852
2986,5322,5360,7652,6965,8027,2
733,6266,1544,5532,5715,3744,5663
3210,5078,9677,917,6113,2948,5987
4261,2513,8350,442,2824,4558,7966
2717,6420,9126,2774,505,7422,7426
9669,3414,6545,6352,5781,661,265
2475,4794,5568,4610,5796,6992,5602
5545,7250,3868,442,2035,5918,7837
1708,7344,3103,8402,6117,4981,7535
8086,1735,6874,7472,6569,758,6152
5137,4986,2427,8796,2888,2124,9567
5757,9794,1265,4381,4655,9299,3537
4593,7105,1740,5839,4358,8889,4966
7220,6079,1947,9276,3646,6103,658
5311,7477,2350,2497,8134,2411,8586
8868,2892,1800,7212,6218,3215,5942
1735,3431,9049,7510,772,6027,3181
5544,9555,3420,2731,5708,6463,5730
5160,3309,4724,6591,7709,6106,71
1884,6424,7254,4444,3955,3981,9902
3646,9657,1147,6678,8418,1983,1799
4070,7206,9325,2967,8653,5087,2245
805,1588,5793,9374,7847,4614,3436
440,7734,1254,7484,7667,4083,3144
5979,5430,4532,7459,4813,1845,3995
173,3464,8091,4426,1654,5738,7573
5835,2129,3040,8106,6793,721,7909
9492,1892,4457,7740,3628,6615,7413
2880,6164,5980,1545,2616,7351,5059
5189,6643,7150,6149,4329,5376,411
5007,6870,5411,7402,2083,7722,4273
1956,6274,112,9890,8792,4611,3354
3390,2932,2815,9863,642,4669,5553
2420,3321,4346,8359,6321,3930,9219
2679,8661,6643,2966,5258,7770,6003
6985,3889,3310,7650,8885,354,2994
5339,6992,3294,4935,1383,2981,4061
5516,218,6940,3293,9452,8369,3955
5680,8469,7483,2912,4948,5014,1710
33,4289,7731,7802,1834,1807,8234
8722,5453,6978,494,8875,3271,5732
5787,9746,4102,7740,4891,3573,1820
4891,4607,4104,8457,4152,9019,5860
5283,4419,7881,819,3460,8661,6958
8023,3259,6240,4327,8127,3888,1882
4003,4604,2550,7405,2973,1568,7704
3092,2698,4466,9308,179,5299,6770
6613,7764,4460,2187,3503,7144,1672
1810,9670,1863,3990,3269,3887,8906
153,7399,3756,5807,4561,7906,7717
636,5402,1577,8232,5210,8229,6420
2960,9438,4979,8277,4902,4475,1295
5772,6797,1197,5590,6349,2904,9831
4600,5188,8064,4124,536,7814,5928
8813,286,3078,7718,2274,6247,5526
6108,5298,8311,3996,8229,3440,4490
1310,6101,9924,5320,7317,1087,4460
4091,5728,2549,8017,3694,4731,2861
2044,7123,6691,4881,6628,879,6686
3855,6244,3376,4770,8286,1394,6081
2017,5724,2455,2452,5778,6872,5208
4228,2068,3430,6988,2204,3766,8546
3930,1884,8325,3981,334,9150,2031
544,4167,5509,4908,2365,7407,8331
9305,3596,6991,5040,3575,1264,3517
4888,9937,2496,1277,3308,8816,5215
759,9877,5616,288,8314,2556,7404
6813,6881,805,508,5905,5440,1320
3098,9037,9707,3622,2263,8176,5754
4445,3801,4999,3285,8095,6281,1043
9262,3796,7055,6578,1464,6216,6295
4188,9055,4059,2393,1860,8532,4516
8395,344,7813,7892,5881,3544,2812
2672,8411,1691,8541,269,8220,8610
5942,5091,204,6949,8939,3271,1244
7974,5022,9812,1159,7053,3280,1559
4555,2563,4401,4730,9097,3352,3789
7805,1831,4631,6909,9705,837,5805
2257,8669,2725,1293,4114,6954,6946
4087,5762,1468,5330,9854,7122,1600
7390,7015,3434,7436,5857,3972,92
7925,5983,7881,2458,9247,3632,1437
6074,6818,3143,4344,3542,4010,1743
217,7757,6155,1858,8194,1537,9788
2663,1752,9185,2777,3749,4048,9421
5822,4691,4054,4153,7669,2823,8571
