500 6
7467,9914,6751,6274,2485,6261
338,2616,8428,4363,7297,436
575,1917,8765,3381,9653,4471
7569,8790,2611,2017,1710,7737
6672,4026,2529,9915,1125,302
746,8592,217,7497,4866,2702
3759,5205,5319,2187,9568,2617
2624,144,4534,1389,3525,4187
5860,1095,2978,8472,3112,4688
6210,9784,8714,8739,9699,9839
9042,445,8432,9260,7943,3298
1963,1703,8503,7282,3890,8072
9899,6515,8216,4433,7904,1742
8621,3765,2838,1599,2237,5950
6288,8447,5735,5003,7187,5435
4842,6230,5880,3275,5490,3824
6573,7453,5527,5077,4736,9418
3149,4635,5933,1366,9069,3838
3109,7690,7603,5947,9290,9841
1898,5579,8289,7633,582,5477
3068,5425,1707,8949,8700,7198
2774,5273,4652,8301,351,9388
7720,3501,4024,3653,4868,3093
7492,7977,784,5095,3924,75
4937,5822,5654,3226,3456,6236
8704,6524,1662,411,5474,362
7610,8248,5636,2262,6550,5987
1650,4270,9488,5675,7924,4356
8768,5416,2334,9552,512,6258
9627,5449,2081,5282,8676,5537
1519,7380,2062,3181,7792,7536
3543,5402,5785,9179,7665,2335
5167,9316,6606,4656,4991,4531
9013,3759,9947,1347,3312,459
7606,2940,5909,9687,8222,4586
5225,9741,1967,7288,2923,9760
4824,6466,5162,610,5646,2828
2946,814,2144,9552,5470,7135
4083,4483,895,4031,5830,4207
4491,3437,7147,400,3124,5370
4987,8350,5112,6955,5638,8035
6715,463,4502,1878,1073,149
4706,4019,963,6850,3572,6433
3986,7656,917,4881,1687,6748
9088,6178,185,6236,6579,3309
1606,1567,1660,6718,8522,7298
4753,5238,7761,9256,7116,8835
9405,1823,2854,368,8673,6427
6801,2660,4084,7719,7541,5771
4467,6630,1950,4652,2866,8530
7962,4472,98,9622,1191,8621
6920,5945,3859,4682,5201,976
3517,4606,2799,6372,4975,1473
2799,1777,4133,6883,9496,1675
2655,3963,8305,4606,8615,1171
3137,6577,5644,3236,6199,6835
1857,3120,2780,5717,7802,7982
6693,1319,2588,9493,7692,7563
966,491,9340,5100,7375,8837
6775,31,2800,5081,4638,1415
6253,7776,7993,1897,1012,4192
8733,2869,7313,1514,8587,5115
9496,5280,6435,2085,4773,4127
9649,5740,4619,8990,840,1995
7827,7616,2026,627,2697,6665
2042,8950,4441,36,848,5453
4229,9582,8323,1542,1097,6910
6658,593,2190,3093,2679,6964
7221,2328,2704,1841,1318,3545
3836,9145,1161,5863,9773,3859
2528,1815,2810,6969,1852,3658
2422,6081,3241,746,7623,4338
7656,4281,4932,9847,7375,7611
6812,4596,9940,9516,6437,1258
3062,274,404,4223,6137,177
8082,8665,1993,892,5634,3845
4551,8057,9926,7793,8803,7549
2131,6460,1831,7064,6307,9206
4676,3119,3803,4616,2636,241
5874,5698,516,6279,9922,6653
6456,8005,5318,8449,8898,953
2295,3450,9011,2221,1243,7815
9771,3375,4275,1603,439,583
810,5115,3702,4614,9731,6339
4856,5606,2037,5372,1885,1960
2025,8342,9965,7344,6792,8863
8297,9087,2314,7309,1309,3557
5124,1081,6932,9399,2685,7372
9982,3495,2488,3685,8109,2219
24,2966,7826,2062,8338,9712
4022,363,8054,3988,7708,4847
2852,6005,3935,5166,3314,5244
8723,8439,6326,5656,7838,9011
3029,7821,2507,5517,1506,617
7736,1530,3583,5563,3593,1921
5275,7615,2285,3330,1603,9993
8178,4455,5999,2113,9621,9313
7358,8345,7753,3684,4002,5591
2696,7031,3412,5203,2548,4919
5820,285,6450,9404,5848,43
1325,1124,7658,3610,4455,9262
3603,2633,3717,9602,4746,3339
8916,2104,1685,6669,5789,5687
2261,8486,2718,5674,3690,5267
593,9511,5552,7043,8915,1401
7086,240,2526,4745,3851,6981
4007,7455,9614,7725,7058,4361
1064,5975,6466,2750,2645,2255
8437,4906,742,1156,581,4432
6423,1174,3943,1975,8218,2858
3377,5305,3099,5903,51,6950
2884,4058,4406,2499,1784,1464
6860,2849,7439,3327,5599,85
5583,4036,4991,6325,5192,5572
757,1616,6747,4700,3591,4966
7558,6969,271,657,2872,323
7608,5756,4381,2014,8256,6166
3479,5117,9015,919,8444,4614
1004,4027,8651,5995,352,3844
1568,1110,5460,8316,5810,9052
3282,3369,6021,3554,4027,8894
3877,1636,4650,8259,3650,2907
4425,7129,8024,3440,8048,6468
8055,9052,496,6707,5048,849
552,6617,1959,6013,4933,7770
5065,8215,1139,1087,1769,5167
9982,5647,6803,4632,3906,453
7540,8331,7583,5564,1772,5632
2032,9828,4685,2528,6535,9734
3377,7087,6351,5337,3100,1285
3107,8166,9500,4247,9254,1270
9414,9236,6917,6217,3869,824
6671,1409,9155,4255,6973,928
9887,9006,756,4573,1535,7292
4307,4913,4380,659,250,7480
1944,3358,5647,1445,7605,4902
2715,7019,4138,9633,3237,8008
458,9909,9418,9614,4164,6392
542,4052,5398,1299,8625,6934
8591,2933,1847,2971,3592,2098
452,5537,5456,6100,6982,3062
1002,9698,82,5141,9332,3319
3150,9790,3228,2568,9404,7393
8960,9946,1445,4359,1245,71
1293,9837,3005,3141,2808,6597
5239,3261,2135,696,9361,9117
3759,364,8815,3841,5506,8147
7161,8656,7937,390,1224,7341
7783,185,7288,9228,4544,8534
9300,5837,8371,2305,8978,1180
8903,4218,4441,1038,4915,3803
155,8674,4167,8971,2515,9673
7118,9676,8330,5056,66,9554
2398,7850,9739,9687,7078,4283
8221,6379,121,6593,8684,9099
7773,7587,3317,2214,8625,8232
6018,8781,6907,185,7752,9422
9859,4871,9099,8189,9928,9166
7744,2327,7016,7483,2014,4095
1767,236,474,1888,6829,9158
988,4602,6746,4306,6817,5372
2538,2835,4153,9446,3020,1906
8868,2880,6778,7968,1069,6706
7134,8814,9034,4150,6297,1048
8246,8065,1284,8720,9954,8113
7879,942,2716,4625,5248,9533
9997,7787,2368,4151,7233,5389
6057,6102,8270,2836,4070,9339
9543,1205,8154,8577,5356,4451
9625,3602,2517,910,2322,2471
9024,202,3413,1741,4827,8662
1274,4825,6449,3643,8976,3683
9032,5034,9785,7302,7870,3855
6642,7413,5060,4796,5990,416
9248,5616,4018,1765,6527,6341
4237,5551,6543,7651,7292,1371
6313,8567,6196,2762,2210,5173
6445,1243,207,6231,8546,8077
86,5188,5491,5147,9985,1482
5564,9234,7098,9583,1000,3626
5924,5237,9178,2468,2888,6471
3840,9201,5038,36,1964,7249
5209,8410,8492,5417,4641,7038
3495,4728,2227,8986,9875,2212
469,5439,1447,7567,5022,2447
1194,947,7684,372,3416,573
6843,7256,9775,1881,7293,1739
9130,2503,150,7623,7920,4791
4661,1415,9519,6889,402,9395
9102,871,4835,549,8439,9858
2996,9633,806,681,5,4222
1254,6849,1479,1030,8730,8772
2769,7861,1276,2919,5484,9196
7711,146,612,7231,7035,1014
6626,6137,1885,1462,6687,325
1320,9683,9958,2126,365,9964
6348,1620,6813,7828,2650,5544
6601,5420,3406,7877,8340,8891
7073,6051,9037,7685,3283,6073
8700,9909,2211,585,1371,8898
911,2692,8582,869,4818,8947
834,1167,568,7647,8995,3218
3191,5596,8638,6598,3473,6979
5489,547,3030,4526,8233,6313
600,6933,6223,2811,7519,7595
1710,8429,287,292,9299,5105
9240,133,6272,9808,7781,5268
3027,973,864,1666,7571,4338
8645,3060,4885,1676,7587,3118
7989,8187,51,4213,999,7570
1808,2709,6000,2096,3002,5300
7202,2243,5434,3475,2052,3215
8743,5079,4188,9608,6746,1759
3947,5391,4819,8832,7067,2406
1951,5057,594,2003,9270,1593
9574,1079,4303,5575,3176,7306
876,378,9550,6310,3854,1602
9525,2597,6681,3714,2206,3428
5473,6153,8819,293,4986,5886
2700,6938,944,3294,8941,215
4888,8516,1294,9192,4092,4471
6498,4968,4850,6048,1278,8704
7651,804,1301,4332,4518,3508
7761,9992,9661,6580,286,4648
2467,2986,1586,3411,6280,528
3626,1169,9044,4921,361,3136
9392,6860,8105,4242,2908,9383
2946,559,188,4248,4892,4707
7757,2653,4699,7419,9234,4985
2067,1701,7972,3653,5113,4253
4181,8739,5422,3226,3661,5783
6363,3054,2644,4468,7297,5553
3852,244,6113,4041,4492,1005
8748,2250,3659,3448,9669,2894
8434,1736,4595,6406,5390,9709
659,9572,8449,6081,2799,2110
1865,9162,5164,4509,3631,2462
62,7484,2706,6175,1525,7199
7181,274,9449,841,3722,9118
3736,2156,855,8332,8563,6245
8041,9223,5818,6490,5305,8617
8601,7170,7779,3766,1680,1411
6228,1743,8895,8934,7919,421
6133,5101,695,5583,5943,4418
4701,9679,6575,5557,8011,5138
1802,6053,4361,7620,2543,9666
6237,1144,6837,4017,4910,8518
5428,1139,262,4324,73,8182
4745,6207,3284,5441,1790,9227
9859,6491,8907,6434,2049,6919
1573,3851,2972,5934,1472,5515
5601,7710,6660,2439,1727,1571
958,7156,2710,1220,1481,2784
9403,6227,8991,2687,1668,781
1914,1528,7273,821,7962,9322
7741,9535,3174,713,5470,4646
6229,1072,2356,2890,3511,4084
4461,4470,1241,7172,5690,2722
9956,5093,8950,8947,7780,618
9729,9695,2146,7002,517,109
6325,8258,9645,9499,8971,5115
4146,5201,6188,6503,8091,9700
587,2553,4170,1829,9725,9861
4552,9682,4954,3502,8630,2735
4121,8359,2431,6267,5362,2948
6377,1687,1207,6022,1187,179
1138,5333,5380,7326,1837,3471
7026,2424,6025,1197,4254,5750
1058,8806,5432,6013,2308,4062
8749,6429,2422,1180,2697,7785
4129,9075,9473,5336,5097,660
5515,6236,5994,896,3562,7831
4367,589,256,393,1787,4510
6143,2845,3317,1576,8858,5625
5639,7608,2055,8062,8788,4753
5847,2918,3828,5320,8254,8926
5980,3770,5162,1975,4666,8724
9806,9034,9314,62,9427,1101
4573,5570,3947,7890,7147,2806
3516,2786,414,5572,848,9203
325,6695,2121,4154,2015,375
3080,7996,4145,8242,9971,8811
6966,9778,7846,6281,9841,7273
7382,4414,2843,1329,2305,9991
4135,5822,2778,4550,1394,3626
3753,1719,322,5874,5873,2338
6249,8953,335,395,7195,307
9207,4162,85,7053,444,9926
4326,7827,4341,7170,9157,6647
7161,3293,2469,9939,7843,3863
3566,1596,5583,3889,7470,1457
6228,3720,410,6563,4116,7606
6870,3324,1769,6956,377,2213
6883,4704,40,1224,1874,9198
7872,9036,2491,341,8976,334
4204,2543,1931,9788,6433,9401
1245,2661,3122,1656,9225,7239
9263,6095,563,1032,3052,940
3246,9935,5645,3287,1159,7520
2485,9032,6556,4976,9373,5533
5311,3578,8077,7242,3366,4510
6644,4611,7171,9766,6268,6396
7006,5531,2492,7569,6564,5544
8510,9810,5479,4155,3098,6639
1675,5583,5671,8232,560,5045
3766,5871,8623,1843,3113,1990
6353,9757,6602,3524,9524,2870
9921,6530,8401,2413,4100,4966
7958,2610,4777,3438,6766,7875
78,8441,3459,5749,6674,4019
794,440,9891,9418,2283,3005
1408,8636,2763,8010,2161,2287
881,2082,8818,9282,4496,2918
4249,2455,5528,9026,5893,2294
6901,5971,736,360,1721,7410
4380,2516,7851,4272,1935,134
7277,3343,8771,40,1354,932
2328,2235,3015,1146,1518,7512
4064,5767,9967,9593,4793,5861
1888,1694,1833,2625,2055,3555
36,6436,6071,7887,709,8006
8021,7986,1350,6793,8027,2704
7725,355,4940,741,1502,6458
8253,5567,2225,8221,5160,7019
4083,7049,8713,5916,9674,769
9471,9710,7206,5543,7597,7915
3550,5619,5902,4900,2412,3929
7605,138,4285,2545,879,5788
9004,9133,1355,1230,7355,6516
8249,1438,3565,6963,7354,3239
7732,6826,2950,4939,2369,547
2854,5919,6167,8756,820,8580
2686,8425,8718,6972,971,9598
2761,9975,8731,4116,1205,6086
632,9454,7524,4198,6417,4879
7437,4150,1705,388,9089,4075
936,1944,9994,7103,701,814
5683,3388,9240,4402,360,211
4000,3121,187,2731,7238,1393
8818,7871,848,6343,2069,7266
1222,9507,1416,2928,9895,506
7003,831,2450,6997,7934,3151
7812,3618,6539,7053,8020,6900
7264,2020,22,7452,4752,7260
8845,3571,5131,9694,9914,7200
6960,1137,6707,8376,4065,6603
8882,1068,7434,1333,8066,5369
4484,5879,8988,1024,2932,7008
7924,197,9029,7946,7649,3781
5207,6495,7353,339,6189,7267
7540,3149,8404,4248,1526,2469
851,409,3538,8285,1742,1605
3655,6227,7484,2643,7251,417
9651,5176,614,8681,3123,8264
2463,8330,4760,9816,8669,949
7083,6209,4099,5488,457,5626
7958,1309,6036,1497,9595,7778
3102,3250,4006,587,5893,1257
