2000 2
4100,4550
2818,6798
4007,6891
8048,2873
3344,7695
3052,7125
1562,6607
4719,5055
2431,8912
4817,5204
1094,9845
5938,2536
9658,305
9880,690
3434,6821
7972,1533
5966,4002
483,9269
3842,5498
1984,5887
3681,5641
4768,4569
3056,7124
5733,3787
1552,7793
1870,6782
2052,7921
2726,7175
3915,5414
4083,5768
3837,7516
314,8977
5450,4758
8954,2197
7420,2741
8408,2365
5455,4456
7110,3342
3983,5417
7019,2656
8307,784
3782,5583
4893,4386
7491,2820
4506,6676
6690,4487
4967,4155
807,9064
4892,3891
2397,6156
3102,8358
7330,2094
4844,5206
1777,9175
3791,6461
9567,604
7489,3633
4921,4831
5618,4290
5450,5109
5510,5118
5088,4834
6035,4392
6016,2925
3545,7275
7646,3901
9877,1554
2204,7435
6907,4682
6366,4624
6565,2078
9480,895
7068,2264
2932,8280
4388,7214
1548,9670
5731,4600
5911,5114
5130,4176
7473,3093
8061,1433
4728,5904
4127,5455
4187,5784
3744,5396
4863,6370
3466,6635
8208,427
3411,6506
7997,1092
1869,9615
3892,6468
3432,5593
7128,1091
6170,4554
9962,104
8888,1198
8638,1308
6100,2869
2879,7355
2350,6637
7189,2262
6942,3150
5669,6099
4058,7135
4631,5067
3326,5726
7698,2818
8057,2746
8376,2414
3938,5110
404,9925
9991,1320
4196,5481
7019,1839
5242,4613
8207,2059
9272,276
8237,2789
4233,4127
1441,8310
6742,1483
3421,7062
3150,6247
8883,1869
7398,4124
8111,4110
3591,7255
8183,2258
2794,9379
4647,4274
4212,6220
5442,4717
603,8226
4250,7019
5429,4745
4145,4428
1472,9842
131,8898
2197,6231
9841,192
4882,5396
2291,8689
2142,7682
3270,7992
4808,4150
6908,3076
9880,132
737,9027
5363,2724
3714,5811
7040,2776
8495,2617
6793,3211
587,8960
8879,1699
5762,4111
2602,7300
943,9085
6445,2902
5848,3502
4157,5470
7371,3344
7928,2004
1857,8303
2932,6746
8838,742
7488,1982
7573,2832
5010,4470
1249,8381
5153,3237
9271,487
7672,3854
9135,1348
6762,3814
4318,4177
3319,6525
864,9890
7711,1619
2665,8364
6777,2741
1344,8624
3640,4620
5470,4126
1110,8658
7509,3067
6646,4827
256,9944
982,7639
4391,6552
2860,7054
8437,3229
5179,4898
3258,6550
7790,1170
6104,2835
7074,3076
2237,7231
7434,1749
2042,7119
6855,3254
7691,204
3693,6090
2919,5402
3818,4782
8784,694
9126,1096
4449,5880
1654,9060
4675,6604
4890,4122
9284,900
7193,2167
8968,2212
2393,7348
2498,8171
4047,7261
5448,5122
3920,6120
8231,1947
9634,1986
4441,5120
5922,5984
6765,4136
4548,4714
7275,1127
1199,8417
8174,2932
4942,4402
7254,4623
7325,1897
455,8631
7497,1858
7321,2496
3524,6573
2045,8218
8544,2435
4946,6149
4392,3865
5376,4868
7740,1668
1999,7245
5569,5917
7609,1216
2083,6580
7045,4331
6489,2510
1350,6692
5046,3882
2430,7325
1808,7183
3622,5476
5538,5253
6161,3826
2905,6536
4280,4704
1748,6415
3077,7126
4226,6194
9039,1013
4718,5164
4432,4908
6284,4040
5625,3439
651,8549
3017,6009
6188,4921
866,9462
7741,3886
3498,6980
3574,6656
7109,3853
5944,4434
613,9496
6492,3897
6721,2264
142,8797
4977,5566
3135,5552
2137,7977
4096,5020
2876,7620
771,8561
3674,6919
7943,2626
8123,1386
8306,352
7897,1170
2746,7940
4720,4582
5145,4146
7563,3003
4438,6499
7780,1543
6139,3830
8832,209
2611,6577
7272,2232
481,9562
6638,2748
3542,6373
4420,6912
678,9420
9001,2988
5042,5419
8106,1484
8185,1544
2177,6541
6294,3422
3987,5783
2429,7104
609,7262
6701,1803
1642,6966
18,8490
5804,3400
1130,8287
2485,6979
4668,4450
1066,8641
4010,5420
2734,6680
9472,419
3865,7182
1501,8782
4191,7307
994,9586
8466,1162
6560,4222
3341,5134
6020,4098
1464,8744
3917,5781
9930,1132
6721,2389
9186,23
7700,2667
6587,4106
7118,2255
1771,8666
3821,6610
2210,7968
5570,4431
8099,1572
3093,6613
6047,2939
3492,6464
2091,8162
853,8516
984,8249
2215,7303
5323,5795
5834,4628
4237,5454
5570,3944
3779,5708
7219,2732
3465,6418
2718,6044
9827,177
6028,4117
5292,5307
3902,6532
2052,9697
1913,9019
3433,7214
210,9570
5245,5232
363,9538
5739,3591
7068,3234
6547,4202
9888,1593
5832,4227
8172,1187
2411,7042
2081,6385
3420,6866
7115,3182
3762,6369
2756,8471
8893,1467
1636,7743
6164,3564
4069,5126
4791,4837
6200,4210
6222,3626
3760,7513
2573,7960
5867,5281
2231,7280
4353,5100
7322,2854
4668,4030
5072,4604
907,8688
7897,3236
3701,5909
2489,7537
2460,6957
2627,5964
5913,4556
8952,1640
4952,3721
1761,9589
5422,3910
2770,5394
2181,9075
1124,9394
5334,5593
3685,4831
6530,4725
2638,7585
7425,3404
3321,6482
3064,6510
4219,5394
3119,5057
4020,6594
5198,5014
7407,2546
4453,5244
3606,5664
3133,6896
8194,1870
9798,830
4388,4527
5215,5227
2921,6052
1732,8755
7241,2175
1804,8763
6598,4619
7834,2133
2230,8167
1416,8497
9013,1686
4437,6718
3453,6767
1934,8019
2002,7474
632,8324
925,8732
1917,7550
3742,7024
7402,2371
2851,6944
5199,4317
8118,2283
4791,5283
5138,6598
894,8102
2984,7465
7474,1632
1597,9385
6862,2935
5200,4817
4547,5833
362,9593
1974,7755
5687,5327
9309,344
6453,4639
3357,8007
2751,7232
5656,4572
6124,3808
1849,8239
5258,5957
5578,3855
4965,4953
3899,6362
7880,3212
8161,2133
9757,1535
4055,3804
8317,1218
5303,4965
8439,1498
3870,6345
4890,5527
8569,1433
7015,2921
3272,8113
5926,3477
4357,5914
7990,1668
3116,6551
2260,8691
451,9590
1055,9044
2942,6861
6244,4293
6469,4036
2990,7044
6559,4373
1071,8946
4173,5339
5065,5159
2482,9263
9563,1151
4407,4700
6929,4117
877,8861
8748,1927
6917,4024
8007,711
9625,935
7651,2463
5858,4227
1722,8900
3626,5347
3547,6162
274,9954
3638,7568
2418,8511
3317,7724
6713,2180
9670,747
6629,2278
3956,5097
6213,2681
7433,3217
6589,3722
4551,5613
2063,7339
8053,2734
4282,5413
2915,7247
4213,6216
9131,1067
3234,5848
5431,5343
4251,6576
2780,7615
4347,4931
4610,4040
4529,6395
3511,5839
5101,5192
2661,8270
6080,3957
672,8683
2413,6319
8129,2321
2894,7711
1352,8669
5371,4559
6895,2478
9835,1958
7000,3484
5691,4042
3884,5688
7126,3086
5061,4511
1786,8031
5922,4009
7122,2640
1875,8731
9789,1494
3369,6405
8019,2873
2961,6608
422,9880
6574,2825
2670,7790
8277,2198
893,7762
1096,8541
8683,886
5116,5189
8724,1897
6245,3932
9660,1014
4470,5985
1702,7982
4814,3885
7609,3564
4016,6681
6865,1957
2900,6647
1740,7659
5187,3472
1467,8803
2990,7479
9843,698
5676,3280
4770,5703
6665,4482
7877,3315
5033,5219
6519,3150
6906,4289
9901,194
44,8928
7656,2630
5570,3282
9162,409
3782,7625
1157,7715
6469,3302
8127,2937
5341,4875
9755,347
3152,5628
7299,1821
1265,8011
2939,6718
4424,5588
9966,799
9757,579
2524,7448
9777,389
5759,3429
6270,3832
5399,5068
6069,4156
7655,2752
3833,5622
7793,2271
9387,243
6743,2906
7086,1546
5940,4363
6044,4145
8352,1929
8192,1237
4097,6234
4007,5985
4890,5487
9533,1624
3166,6065
5154,4935
2534,7561
7283,2478
584,7587
348,9086
9260,1831
2900,7664
4957,5457
3033,7067
7594,3640
8147,2221
5907,3624
6548,2964
1803,7073
7654,1418
2387,6566
3869,6845
566,9746
4739,5066
4971,5989
2028,8035
8256,3046
490,8696
4666,4767
4826,6580
3716,6514
6746,3291
9358,794
6661,3444
7243,2499
6721,2589
1690,8723
1070,8422
6229,5779
2890,8566
4001,6671
3402,8224
4158,4048
7240,3067
5819,5000
4154,6031
9236,1441
7990,2975
9797,142
3502,6317
1513,8076
5755,3166
5627,2999
3221,6044
1150,9997
1489,9715
5035,4503
2084,8223
4612,6452
2295,8960
8437,2378
1951,7494
1145,9312
6907,3049
4545,4408
5773,3529
4656,4159
7073,2930
5634,4956
5303,5560
6171,5095
5524,4426
6168,3987
5246,5150
2755,6434
1261,9518
5974,4090
1001,9414
5857,3833
1257,7572
5491,3602
3413,8158
6136,2736
296,9590
6917,3612
5266,3908
4826,5459
1162,9243
2476,7149
6097,3865
5900,4982
2867,7850
4835,5679
5465,4858
6262,2901
6417,2648
4973,4593
3610,6601
4279,5344
3952,4959
3080,7193
4279,5218
2779,7779
1263,8245
5960,3846
1991,8296
3527,6124
5173,5359
7885,1401
5895,2900
6376,5183
3756,6762
2656,7000
3231,6742
2099,7912
3336,5973
3655,6634
4441,6862
7500,2957
4948,4711
4058,6314
6913,4066
3907,6362
4530,5193
8027,1577
8150,2915
5539,4570
2173,8332
8984,1615
5423,4761
5190,6171
1594,8611
5931,3639
2787,7406
6204,3433
3779,6407
181,9868
4539,5145
2977,6544
3255,6803
8911,1223
4695,5061
4228,5268
2984,8481
4020,6723
5232,5094
1027,9898
8952,1360
5852,3413
3706,6143
4529,5558
4088,5330
6322,4366
2802,7156
4966,4958
5148,5491
