2000 2
6852,7327
6132,5825
7126,5921
6323,7285
5457,6406
6426,4461
3207,4165
4454,3278
5547,5434
7688,7972
2935,3652
7795,6930
7383,4993
5701,5934
6692,1815
4728,4381
3205,2767
3883,7145
4998,8520
5548,5711
5517,6444
5119,4236
3160,4314
4689,2636
8322,6536
2518,3850
7034,7959
4514,3917
5055,4983
4649,6005
6511,7161
3561,4173
1896,3375
5474,7131
4734,2959
4546,5879
5785,4476
3846,4700
9185,9458
4011,4026
3010,4038
8012,8165
6428,6529
5549,6878
5618,4502
2036,1717
5155,2771
1978,1761
6667,5862
7691,7105
6348,3730
8002,5465
5009,4042
3853,3189
4026,2709
4186,3688
5980,5398
3969,5178
7660,6841
6395,6742
4669,6878
4927,7039
994,3529
5539,4739
9148,9322
5286,7068
2630,4510
6501,1860
3917,5022
4332,5282
164,260
7112,6801
5253,3912
3826,1602
2864,7622
2059,2030
6167,7550
5736,4925
7566,7648
6961,6315
6894,6039
8749,8101
4147,4184
2843,1649
6257,3439
2885,5500
6827,6819
3130,2947
7605,7452
5510,5979
3307,4832
6787,6602
5887,4766
4957,5193
7396,7223
1980,3801
5953,5524
4982,4851
4131,2924
4828,4604
4215,6065
6224,5586
5183,5972
6654,6566
5089,6041
7698,6170
1996,5256
2210,4064
2912,2188
7179,7588
9000,8669
2092,4705
6401,6473
5325,5213
2768,2517
5854,4234
3264,1698
6496,7173
3756,3298
7212,7777
3170,4310
3381,6403
7972,8800
9899,9817
3840,3625
2483,2530
3671,4048
4985,5412
5922,4475
2598,2865
5721,6077
6757,7469
5311,5284
4987,5909
6799,6642
3584,3749
6769,7621
3268,7330
7016,8207
4293,6156
4259,4292
6477,7949
2585,6468
6483,4834
7215,6485
6400,6133
5102,3099
4004,6795
4443,5638
4188,4278
5542,5685
1678,5135
4329,6977
3585,817
6296,6001
6560,6754
2006,1614
4320,4277
1529,3189
6626,7484
5777,2859
7425,5443
5562,3098
3537,3685
3435,4387
2849,3344
2296,4989
8644,8627
4887,4769
1440,1148
7600,7697
2993,3794
8757,9155
3031,3276
5320,6079
4487,5992
1176,1227
5790,5100
1057,1593
4370,3511
3733,2856
6639,4701
6017,7090
4496,4651
6486,7701
6793,8183
3922,4848
2941,6917
4723,5941
3141,2748
8827,8632
1470,2825
3260,2638
5155,6441
5854,6207
971,1576
6564,4227
4501,3166
7503,6376
5416,5003
7063,6050
8871,8730
6495,5019
8224,6114
5137,5212
6397,4130
3057,2882
3159,2741
4141,5546
5256,3949
2410,5136
3094,2061
2933,3458
6519,6221
4531,1651
2247,3977
2977,5943
5220,4727
6534,4788
6086,6086
7149,5357
3079,4486
9422,9006
5338,4949
4747,4330
6422,6706
2387,3723
2490,1389
914,571
2680,4180
4953,3692
2050,864
3772,7168
7237,6571
2759,6552
6682,3888
8992,8980
4084,2862
6746,6902
9261,9593
2505,3577
6117,7351
4785,3715
5677,5975
2022,3892
6928,6139
3627,3283
3284,7254
5675,5999
4252,6520
7971,7065
6702,5816
3832,5073
8742,9619
4762,8134
7506,8420
3106,4495
4965,4996
4186,1674
5050,2608
7141,3647
6089,7284
2541,2116
2936,4664
8854,8699
5049,6399
342,719
2735,1522
7117,2849
1575,1980
8256,8788
5506,7270
7435,6805
6137,7769
4557,7700
6086,4642
6776,4042
2214,3338
8185,7518
3420,4142
3070,3372
5217,2866
2425,4436
6341,7274
5615,3316
6134,6765
8141,7841
7654,5795
9822,9610
5832,8241
9386,9253
7592,6543
4751,3885
1017,1191
4686,3875
4365,6618
4432,6242
6140,5556
4149,3550
6365,6538
6552,7939
4316,5020
6518,6213
5470,4295
8448,8045
7046,5903
2498,1494
6240,7028
6235,3605
4368,3398
7606,5836
2468,2783
5589,4874
4754,2523
7850,6864
3575,2905
9633,9542
5035,6966
1332,3470
4002,6344
2593,5010
3036,5145
8074,4708
1774,2060
7969,4172
7429,6342
8528,7680
4982,4834
9729,9733
4610,6976
8708,8156
7035,5877
6056,5755
7792,7328
6558,8487
4194,2985
8432,8101
7519,8025
5601,6497
2788,4061
3935,2651
2652,4579
7899,8197
4622,5017
8624,6501
8455,4310
8734,8933
3008,7735
4937,6380
3023,2221
4291,3736
6133,6026
2652,5749
5720,3823
5352,6910
2561,7545
3606,3984
7426,6560
2976,4203
2225,4737
5747,7734
4231,4026
6087,6635
7591,6641
8151,9437
7286,5715
2685,4613
7371,7726
3436,5524
2586,3276
6790,2742
8210,5864
4321,2540
6505,6012
6524,5560
7892,6437
4018,4648
8159,8907
7801,6600
6290,6369
7518,5944
6005,4776
1326,1171
2954,3957
5083,4163
3866,4287
3411,3637
5770,6411
3778,4761
1280,1623
9079,9054
4300,3672
4887,5131
4874,3121
5125,3895
7021,5275
1154,1027
5951,4307
4809,5073
5316,3938
6713,4174
9674,9573
4382,3837
7934,7132
3468,7012
7903,7369
4580,5669
7706,7748
2462,3968
2088,1632
8957,9294
5054,5403
4933,4673
7298,7189
1325,926
5736,6156
1241,1942
6174,8573
3310,3652
6580,2205
3816,3696
7406,4228
6821,7037
4502,3186
5897,6222
1541,2426
8534,8649
419,804
8177,8072
8201,8027
5882,3436
6580,8562
2141,3168
4170,3232
6163,6091
3983,4208
5088,5316
2792,2627
5736,6177
5618,4960
4734,4197
8076,6503
5442,5678
4572,3718
4781,5743
5762,6078
8785,8943
6790,5571
3900,2527
4061,6337
6782,3929
7597,5906
5544,4327
6362,4379
5420,3323
2370,5163
7072,9071
3573,3424
6121,4955
4478,4994
3744,5627
1493,1365
7827,8353
2448,1707
5175,6324
7201,5004
3573,7870
6213,3320
5568,6636
2944,1504
5459,7355
7881,7658
7255,6548
8787,8565
5821,4574
7484,2092
510,3008
7413,8532
6397,5508
5064,5280
6668,7035
6616,7133
2799,3289
7067,3543
3612,6212
3849,2457
9291,9520
2601,2667
7436,7383
2801,2045
2624,2423
1187,1563
8385,8567
4549,5779
9076,8872
8139,7925
3121,2335
6030,7274
6481,3498
5438,6212
6337,5577
2797,5094
8137,6947
3642,2596
9092,7899
7589,7892
5461,5164
7863,7047
1110,1618
2389,2308
2651,2865
5019,2369
6208,6531
8656,6140
8943,7720
5470,3102
6328,6404
3587,3123
9082,8834
4730,2017
6016,5795
4520,4335
5957,3477
5333,4693
4202,3573
3577,5875
7936,7584
2596,7800
2627,3522
9321,8915
2925,5535
4590,3980
4255,5068
5403,5975
5034,6698
1229,2095
2277,4406
3174,6505
3638,4829
7792,6906
6334,7053
2771,7216
8939,9092
5940,4156
6567,3446
2797,3698
4902,4152
4000,5398
3859,6198
4065,4046
5389,4919
4049,4281
6796,7922
7140,6832
8275,7980
3901,6887
1293,1843
3441,7598
3938,3542
9100,8915
5565,4624
3526,1968
7069,8010
2298,4453
4730,4766
8313,6295
7113,8679
7644,8100
7406,4880
7311,9044
3147,5530
2951,4318
4497,3304
5346,4859
4766,3417
3622,2480
3205,4513
5100,3629
9448,9329
4999,3716
5348,6065
6052,4500
5354,5349
1680,1929
2152,6874
8549,7317
5851,3952
4081,2459
7918,5513
6903,8033
1641,763
3684,3105
4061,6110
1608,3671
5285,7328
7055,4398
2059,4180
5673,2346
7231,7370
2225,3392
7101,7708
8027,6110
4895,4813
6599,6193
8922,9237
7227,6994
2755,3339
6275,8693
2311,5669
4441,5339
1076,1068
8585,8802
3695,3078
3542,3238
5944,4046
6285,7537
2182,2789
2844,3677
3530,5453
3334,6650
1267,541
5318,4018
4926,5159
2479,2708
6900,5194
2002,5423
4173,4295
1846,3792
4632,5790
5511,4795
615,457
5188,4356
7066,7378
7041,6267
8254,5057
3808,6407
5033,4775
9488,9578
6031,7674
3855,4515
2735,1590
7530,8081
3226,6181
6821,8613
3982,7757
8033,8145
3199,1825
3296,4626
4219,6602
5233,4147
8311,7463
6550,7018
1659,2537
3027,1278
4016,6361
1421,1206
7361,6723
1281,968
4887,5770
6544,2839
3351,3046
4744,3905
2187,2043
5850,6624
6641,7201
5013,4180
8581,9098
6115,3569
3599,3411
8787,7850
6682,7452
5082,5318
7633,6066
3509,3910
4264,6254
6614,6020
5504,6383
4788,3963
2111,1885
7271,7390
6439,4175
3073,5186
5027,3074
5940,4251
718,986
3637,3296
6286,6690
3738,3411
4524,6619
3392,4535
6405,3936
9009,8703
997,3506
2218,2268
5014,4637
4461,5781
5285,7485
4181,5801
7301,8397
5395,6033
2296,4758
2280,2941
4452,3811
3178,5757
5372,5170
6664,6350
5828,3621
7060,5458
662,1131
6813,7391
6896,6873
5228,4951
3614,4901
6254,6627
3745,3125
6539,5220
2134,1496
4802,2245
3569,3037
2154,7138
4588,4328
9138,9598
2718,2741
7663,6900
5018,4790
5909,5130
7280,5964
5772,4236
5762,8157
4610,5157
2772,2739
4777,8297
6949,5176
7271,7420
3743,4548
4710,3336
3730,6741
7298,4537
2381,7840
2807,3667
5026,1399
4520,5149
4166,5480
1528,1075
1990,2158
7309,6661
2198,2678
8136,7614
5764,8416
6678,4351
9684,8849
5675,5240
4424,5989
5107,3107
2014,5183
2927,3246
7161,7486
8052,9065
8289,3167
4062,5873
3122,3635
6771,6364
5521,4480
3788,4860
3068,3674
4157,5891
5900,5473
7936,8067
9466,9305
5567,3809
5103,5213
5221,7383
2769,3291
4948,6964
3984,5745
5806,7337
2999,4002
8839,9231
8628,7043
2586,3003
1676,2845
5275,6557
3827,5349
5209,6235
7369,7400
1754,3031
4257,5339
853,873
3297,4684
4855,5080
8631,8415
4698,5034
5440,6982
2885,6671
970,1927
4854,4268
4250,4612
7054,7002
6355,5939
2439,2152
1819,2103
6389,7852
4779,4872
3626,3861
2911,3651
712,1467
3395,4357
5295,7550
3773,2767
6681,7987
4583,6342
6764,7027
2395,8817
7261,7274
4206,3417
7987,8339
4128,4744
3225,4539
1318,1595
9055,7571
3972,6367
6974,2297
7748,6368
3810,5550
1873,2588
7933,7663
6328,6311
3628,3831
5440,5339
1054,966
3810,3685
5984,4701
7212,7779
4447,3038
2627,2178
7629,6765
2222,5507
6913,8286
8706,4456
2902,4269
3907,3650
3689,4001
6966,2919
2842,4123
5997,5270
6444,5486
2540,4870
7377,5476
8089,8329
6022,6418
4722,2596
1490,2369
7169,7804
3270,4210
6899,7496
3636,4870
8793,8824
9749,9269
8547,8536
5784,6320
1928,1851
5400,3475
3647,4890
3335,2815
4824,8103
3302,2799
3957,5236
1973,1720
3770,3192
6474,6865
5096,5503
2675,2580
3765,4110
4285,4431
4078,2422
5938,6796
4458,6221
6867,8447
4143,5054
4313,4468
2597,5324
7578,4186
4456,6171
8082,7632
724,985
5307,3795
1027,3344
8652,9222
4326,4356
1427,1237
5106,8359
9622,9473
7556,6760
4555,6552
5025,6599
7750,6758
8337,7184
5091,2781
1908,2153
1088,983
4282,3602
1810,1591
4576,3555
6651,5009
3393,7160
8520,7129
4706,3170
6257,3662
7204,5143
8512,7917
3760,6442
3487,7796
6965,5970
2250,2924
2737,3313
4384,4477
7015,4570
6168,6379
4394,6090
4206,4431
4141,5590
5927,7065
3579,3968
2598,1221
5470,6459
1356,1871
3509,2780
5607,6383
3904,3528
3418,3890
5302,4107
7565,8160
1991,1740
6681,5879
2033,3134
1395,1561
3312,3377
8353,9157
2782,5359
9235,9338
3231,4279
6368,8129
5918,3868
7900,5895
4492,5278
4910,5552
4165,3896
8319,8081
5625,7752
4225,6666
1468,2071
4020,4191
3948,3489
4685,7521
6880,7205
4277,3711
8520,7260
3271,3806
5467,4772
4049,4185
3352,1859
3776,4922
7530,6582
4059,6652
8504,8109
7046,8413
6422,4152
5561,5122
2200,2299
7586,7585
7582,8437
1165,3488
1397,7109
2484,2764
3296,3476
4082,5899
7450,2958
4875,2198
2475,3726
2855,2427
1910,2180
3854,2960
9249,8791
2127,2123
3435,2510
4430,4514
2004,3305
3764,6929
4422,4844
8442,9319
7801,6785
7829,8453
2675,3599
3157,3692
1176,860
6250,4540
3693,4736
2859,3673
9409,9028
6881,4519
1449,1598
1784,3412
4932,2636
6597,5534
5983,3964
7862,5612
3413,1975
3944,4186
4047,5090
5942,7606
4372,5563
8103,7810
8459,9311
4614,6139
7291,7221
6772,5871
9731,9850
8839,8919
3272,3095
7836,8165
4270,4561
6822,5014
8650,8224
2588,6618
2993,6488
8856,8524
7808,1822
4792,4777
3883,3992
4566,2223
9455,9242
4613,4474
8019,9151
4455,2350
6170,7148
7830,5686
5644,7685
5926,4602
4662,5906
4296,5928
4868,4364
3211,1495
8045,8314
7044,5380
2939,2458
6891,5696
322,214
6245,5655
5388,6294
5843,6508
2039,4407
7518,6303
3775,3064
5326,2450
7306,5706
5040,6731
7810,7899
2398,3739
7043,7667
4330,5741
3586,4299
4857,6061
9122,9038
6072,6239
9334,9415
5258,8008
2889,1518
8180,7317
5359,7293
3098,1021
9412,9445
2229,6730
5540,5700
6838,6169
4120,6155
6582,6608
6423,5789
4670,5412
4860,7429
2382,1582
5279,5722
2723,2185
4687,7717
5270,3189
3684,2936
2269,2715
3834,3792
3309,3988
6677,3450
6924,8100
2613,6676
8302,6066
6560,6869
2324,2636
6416,7632
4346,4535
6533,2225
2411,2768
3665,3882
8238,8788
3854,7125
6073,6093
5901,6563
5365,2657
4630,3816
6127,7643
2253,3864
4583,2786
2382,2081
6867,6658
5407,2901
4685,5456
9402,9126
2517,1391
3942,6633
2742,1540
6228,6995
1811,2110
2039,3174
4617,5179
1972,1603
2021,3987
5943,5547
6266,5064
5877,5303
4381,4571
4069,5709
3186,5106
7936,8575
7903,7601
8650,8955
8293,8344
8784,8955
4437,5498
7657,7175
4096,2749
7776,8466
7476,7931
5239,6582
2708,2180
5465,2235
1594,2825
5038,5228
7121,7205
4897,5543
2745,3116
4931,6104
4414,3992
2733,4217
7820,8353
4537,2958
7179,8049
6046,4274
5071,5724
6280,5654
5101,4269
4619,5915
4591,3159
5233,5291
7436,6594
2596,4606
6875,7355
7639,6860
8204,4240
2451,3205
919,2476
6183,1730
7001,4119
5893,5013
1464,2079
4031,3771
4185,5054
8049,6509
6157,2723
3303,4011
4563,5413
5438,3303
2764,2318
6625,5233
7305,7808
8532,9089
1414,2604
2329,2170
657,347
4158,4840
7389,7976
8610,5221
4068,3413
6000,3010
4868,4784
3007,3830
7621,6734
4906,6121
6340,6372
2558,3015
2181,3895
4333,4643
2780,3530
2037,4227
1353,1403
7424,3940
5193,4206
1483,1585
7307,7616
4676,4297
3897,2682
3656,5749
7911,8275
1425,2619
1799,3812
3324,2001
3624,4695
7722,8742
963,711
1692,8633
2293,2167
2688,4096
6651,6948
6939,6837
5245,4284
9178,8680
6602,8757
6671,6089
7904,8083
9411,9627
6924,6704
5842,6803
7163,3918
5189,5004
3363,2629
8830,9203
1452,4969
6092,2821
4779,7404
6303,6146
4318,4727
7587,8341
7080,5169
7740,3100
8299,5473
5495,1813
6787,5759
3718,4420
6454,6870
5859,7398
5487,5395
7075,7179
3816,1485
7027,4424
3028,2423
3284,4569
6432,5472
8667,7468
5109,5289
3362,1593
3233,3694
4881,7422
1859,1915
1623,7819
1912,1562
6178,3897
579,549
7470,7569
826,374
7924,4532
4238,4659
4113,5169
1321,1636
2250,5220
3729,4466
5134,4987
3830,3705
8624,6260
5088,4788
7254,7138
6991,4527
3923,2424
7013,6661
3550,2518
2781,2504
121,141
2394,1743
5522,4490
4537,5364
6520,5506
3890,1392
3119,4189
7076,5106
6526,5978
1891,3316
5010,3073
7542,2822
2886,5036
8379,7112
6205,5839
2942,6975
7488,5191
6591,7226
4088,4269
1557,789
4589,4020
4810,3241
6831,6007
8740,9365
3915,8380
7956,7025
6215,5394
2579,1400
7871,5790
6754,5525
7308,7991
1184,1959
6011,5650
2233,2934
3891,6299
3620,2800
8078,3163
4402,3503
3461,5331
3458,4122
5999,7402
4306,3596
7248,4557
5225,3805
4373,4291
9090,7461
5654,4312
7378,6881
7214,2570
3879,3215
5653,6832
2965,3294
7472,6655
2623,2627
6358,7620
5206,4832
4744,3916
971,182
3150,2709
6216,7462
4672,4354
5572,2210
3356,3064
6806,6272
8439,7462
8329,7480
4730,4211
3934,7187
4314,2081
3736,5365
1069,1941
1694,5068
7611,9011
7734,7454
7738,5590
5106,3498
2531,2597
2547,4703
3207,4125
5541,5115
9298,8814
4706,6732
1634,881
2388,7214
7364,5235
9419,7906
3655,6878
5661,5362
3069,1642
5381,6066
8082,7601
6535,5481
6069,6550
2846,3924
9153,8825
6076,3682
4552,2020
6244,6339
2820,3026
7481,7802
5663,4636
5077,4870
3396,3984
7867,5912
4972,2827
5809,4846
7353,9169
4517,5578
2362,4406
4808,2773
5648,6131
7436,5480
4720,5584
1033,1933
3300,3228
4556,6343
4423,6822
9173,8899
6251,2884
3738,1651
7648,8001
6830,5465
2526,2065
2664,2497
4861,3491
4766,7183
1890,3957
6782,9111
1381,4785
8475,7757
5854,3586
8714,8582
2023,1414
637,1385
2563,1861
1392,2759
7210,6636
3743,2697
4594,6786
7968,8977
5187,7892
5355,5928
1917,2019
7394,4990
6826,4360
2925,1746
9356,8839
4514,2461
6350,3905
6088,4207
3143,4231
3558,1990
2465,3356
3323,4271
3568,1978
2217,3855
9038,9023
6863,6245
2532,4846
4517,6449
5761,4674
4796,5445
6023,6337
5421,5093
5764,6079
2710,2181
3245,3229
4663,4787
7054,6397
4505,1636
1574,2739
6542,5745
7292,8144
4221,4974
4925,7924
7670,3844
1332,946
4858,2435
6131,3631
4457,2971
3459,4969
6321,5906
9566,9198
3892,3420
7220,5478
7494,6282
8499,9221
4538,6811
3319,2833
8618,8844
4564,7072
4539,5496
5021,4014
3766,4209
2248,1401
2352,2128
3013,3818
1720,2647
6052,6527
7423,5167
5654,4925
4345,4695
1644,1330
6264,7531
6503,6259
2655,2614
4606,3675
2527,6023
6444,8010
8863,8212
4203,2099
1375,3842
7269,3401
7514,4655
2091,1707
2345,8967
5103,2866
3814,6472
8785,8695
5320,5796
1633,1527
3086,2652
1404,2066
7393,7399
4877,5735
6391,4043
6272,7791
7494,5139
5256,4310
6524,5511
1497,1347
1983,7016
5652,3865
2423,2564
6326,5280
5644,2611
4035,7054
3062,2113
3126,5611
7647,7378
5020,6836
7253,7529
3737,5232
7351,7549
5145,1262
3292,6165
6928,2339
4336,5213
3518,2386
6320,3071
2750,4260
7266,7244
1507,1344
6832,2347
3743,3518
6654,6055
6392,6606
2959,5733
2892,3098
7537,6987
6512,4080
7541,7985
2254,2864
4200,5604
3739,4898
7978,6858
4306,6286
7367,5139
5903,6255
5125,3402
3396,4617
2709,3959
3112,4976
1751,814
1560,1217
2921,4637
3839,4022
4725,4140
3133,3301
1684,1939
4814,6214
8979,8514
5377,5035
5196,4889
3882,5138
3055,2938
7291,7553
4862,4204
6533,2737
5638,6168
6186,5788
4862,3771
8913,6490
3560,4451
8737,8698
3176,5819
8193,8660
3254,7742
3164,4420
3764,6143
4393,2301
4556,5919
5797,7918
2169,2060
1258,1174
7185,4995
2707,3615
2263,5181
5768,7298
7778,6118
763,2437
2928,6871
8365,8611
5081,5513
3135,4773
6387,5096
1991,2184
4609,2425
7913,7327
9083,9216
3362,2343
8048,8657
8738,8338
2720,4063
7104,3283
6810,6889
7696,8862
7781,7392
6370,6362
6099,6189
5211,6966
3215,4795
3636,2247
8239,8707
3002,2507
2510,3370
4218,3248
5506,7520
1283,1386
7408,7198
2626,1447
7867,8352
4461,5743
3635,2315
6914,5976
3192,3949
3075,4548
1562,1539
1634,2372
7641,7486
7024,8483
2450,3517
503,667
1240,2507
6343,7101
5685,7720
7161,6407
3093,3034
3334,2845
2939,4844
5865,6367
4882,3483
4103,5425
8265,7185
1358,4831
3067,2821
3458,2170
7736,5538
5911,5725
4737,3874
5596,5558
2674,3035
3203,4464
3022,4710
5183,3970
9134,8757
6373,5832
4055,3090
5316,6777
1677,4252
7249,5912
3790,5139
1410,1428
6853,8390
4108,5886
4111,4001
5382,5012
6769,7527
3314,4222
8225,7326
7189,5235
4622,3006
4190,4969
7495,7937
1217,958
6543,6449
767,1755
5862,5480
3166,4536
2220,1592
8018,7909
5929,5748
3935,4696
5385,3835
2916,2930
7111,7840
8676,8894
5417,3957
7022,7148
4140,3524
3744,4985
7185,8241
3209,4814
3646,3322
2345,3215
1928,1002
7131,6386
3763,4219
3195,2879
1545,4738
7259,8001
3898,5192
5872,2069
4631,3766
8911,8714
3940,7049
1658,4074
5159,3080
7640,7659
7773,8548
7148,7351
1297,962
2646,3273
2026,2045
9515,8826
6375,1462
7994,9011
2402,3429
8386,6443
7319,7334
6247,6867
3030,2775
4375,3618
5495,4891
2958,5483
4815,5128
6132,6079
6284,7642
3798,5598
2354,3291
6431,6620
3348,4573
8569,8386
3562,1453
5349,4775
5798,8103
5767,6614
6090,5122
642,422
6171,5873
8416,8592
9187,8851
3004,5337
7638,4912
6631,5669
3905,5220
8001,7147
6352,7684
3860,5677
8748,8353
4026,3216
6197,5634
