1000 8
5401,6512,5541,6970,6685,6744,6330,5745
4032,6045,5954,3961,5072,6586,4007,6360
3965,3641,6965,6349,2273,6883,5543,6500
7503,2711,6159,3899,6116,5637,3487,3061
5916,4976,6896,5126,6373,7944,5374,6023
6151,6505,3875,7211,4387,6385,6714,6179
4658,3756,5311,4211,4627,6088,2139,4569
5693,5349,4002,5221,4297,4811,3428,5167
3487,4370,4937,3039,4943,3425,4366,3350
6379,6129,4322,5925,6132,4911,5038,5353
2256,4421,2708,4299,4145,4098,3916,4688
2932,4565,2858,4480,2361,4214,3049,4484
6615,5810,6396,7293,6242,7155,4994,6282
4704,4713,5398,3473,8346,6052,1878,6339
5492,3152,4814,4440,3020,4189,5848,2759
3796,3457,4888,1577,4936,3716,4577,3248
7104,4767,4743,5962,6022,6100,6269,4698
5912,7502,4624,7941,6107,5410,6068,4945
2765,6668,3271,4914,5840,3273,3992,5244
7846,5226,7104,6392,5579,4720,6083,4903
3790,5610,2217,4507,3735,3095,4730,3558
7820,2965,5242,5928,4171,5018,5727,3611
3046,3860,4001,2512,4698,2415,5701,3020
5846,4921,6227,5515,5900,6660,6019,5665
6547,5464,6382,6151,6676,7581,6368,5659
6455,3478,4526,5147,7140,4147,4563,5990
2802,3302,3567,3862,4621,2976,3021,4481
3684,4102,4130,3696,4228,4671,3696,4701
3661,5001,3534,4163,4023,3805,3533,6172
6249,3967,5636,4205,5208,3232,5131,5135
5160,4570,5556,5664,4280,4395,4050,6229
5708,6067,5865,6734,5395,7150,6314,6426
3981,6984,5508,6729,6406,3392,6261,6663
4277,4592,5123,3385,7906,4802,4397,3947
7115,7021,6168,7763,5396,6698,5740,6286
3280,4014,5929,4796,5150,3060,5105,5999
7397,6266,6287,6008,7797,7672,6066,5855
4700,4852,4743,4470,5909,4585,4552,4585
6621,2742,6335,2796,5877,4986,4748,3567
3573,4098,2957,3118,4880,2936,3850,3993
4222,4848,6375,5119,2964,5411,4889,7159
5098,4365,5861,3862,4549,3465,4288,5667
6647,4347,8054,4528,5941,5622,4717,6655
5026,6182,6128,7262,7245,7617,3786,6887
5477,5415,4779,4925,5129,3471,6036,4379
4592,4171,5364,4678,4429,3840,6366,3858
3232,3435,4571,3551,4837,3960,5049,3901
6165,5740,7092,5241,8242,5316,6962,6259
7053,7844,6548,5668,6167,7200,6154,5307
4867,3361,4259,6821,2745,4257,3204,5744
6451,7262,6008,6622,6120,6598,6001,7373
4306,6162,2754,3764,5234,3906,3791,4264
4935,4750,4174,3577,3845,2781,4502,3726
5218,7122,3950,5061,8082,2361,5476,6368
4349,4137,5018,6871,2887,4509,5869,6012
5878,7843,7270,6653,7715,6932,6427,8250
5866,5468,5666,4296,4347,5354,6514,4858
1799,5724,2144,4550,4620,3996,3016,6108
3328,5043,3758,4958,3369,4895,4962,4112
4005,4021,2158,5825,2105,5234,3398,2956
3507,2252,3000,4407,2851,2907,2591,3794
5886,3105,5498,3354,7123,2538,4765,4875
4924,5185,8590,5384,5748,5210,6089,8256
5476,4482,1827,5187,3746,4642,2955,3547
5641,4284,6239,3269,6215,5684,4487,5240
4127,3849,3366,3291,4289,3984,4280,1986
4938,4399,6366,4727,5818,3332,4616,5121
4953,3961,6345,3800,5645,4250,5387,4709
3221,2838,3914,5054,4867,3205,4575,2680
5540,6688,3489,6770,5576,6131,5278,5283
6562,6914,6011,7503,7364,5930,7108,7297
5104,7901,3529,7290,4886,4902,6422,5835
5151,6550,5522,4592,4204,7476,3385,5332
8986,5453,7722,5878,7704,7029,7377,5667
3762,2174,4091,4116,4789,3850,3474,4722
3618,5489,3477,3093,3200,5526,3352,4483
5921,5911,4445,6413,6520,4716,5814,4985
6029,5526,7353,6403,5355,7068,6179,6911
4966,3892,7338,3178,6064,3983,5541,5921
3669,4593,3930,3365,5304,4239,2223,5569
5814,6487,4173,6119,6860,5867,6062,4168
4725,7715,5859,6629,6416,6694,5660,7386
6916,3441,4946,4308,5050,3695,4898,4594
1743,3650,3923,3728,3168,2477,3528,4303
4956,6325,3369,4447,4078,5415,6191,3613
3427,6063,3762,4393,4106,4359,4127,5358
6038,6397,3153,4756,5147,4636,4419,5114
4092,2140,3146,4277,3590,2974,3814,3611
6374,7730,3190,3896,4782,6202,3783,2247
3455,3435,5189,3524,4095,3107,4786,3406
3567,2713,3298,3501,3127,3121,4464,2413
6312,4957,6692,4931,4172,6684,5691,2504
3623,3879,3447,4595,4049,3464,4670,4482
3886,6025,5006,8084,2850,5809,5600,6808
6016,6132,7193,7022,4957,6543,5369,6364
5930,6512,6704,6042,5679,6022,6808,6724
6383,6282,5434,6660,6210,5554,6540,7694
4976,5991,3825,3900,6186,2916,5288,5850
5339,4749,4701,4024,4650,4654,5542,4787
4943,4085,6743,4392,3319,4657,6059,4042
4027,3817,4577,5233,2981,4188,4347,4531
5697,6220,5504,4912,5217,6154,3635,5035
5644,6281,5216,5525,6163,6788,5192,6219
5956,5444,3767,4404,4462,6716,4974,4814
5404,7121,5149,7867,4518,7054,7295,7236
4389,3677,3564,4192,5631,3681,3642,4271
6990,4128,3799,6558,4722,2862,6047,3403
6069,5804,6212,5119,6734,3879,6662,5883
4994,4056,4431,5737,4019,4680,3920,4531
6039,5302,6968,2902,5476,6956,5389,3536
5639,5947,3794,5314,3927,4634,6022,3432
3854,4054,2539,4856,2738,4311,2159,4904
2468,3173,2444,3461,3649,3066,2619,3539
6725,4580,5703,5907,6755,4563,6033,5012
3688,4305,2866,3734,4799,2601,5625,2795
4937,4573,6753,4015,4347,3803,6999,4535
5632,4655,6544,4510,5035,4853,4587,3408
5485,4201,6063,4877,5209,6141,3678,6561
5147,6616,3915,5157,4295,6096,5349,3340
6888,7261,4293,6692,6364,5797,6171,4188
5338,7027,4358,5862,6770,6161,6591,5575
5057,4347,5869,6633,6263,5159,2970,6072
4715,2670,4293,4543,4844,4364,4272,4763
5518,2834,5889,5728,3993,6566,4062,4898
6997,5285,5408,5513,4856,7414,5282,6412
3430,7808,5256,6173,5197,5797,6171,7018
3311,1307,3723,4022,2353,2046,3212,3094
7524,7032,6581,7511,7697,6130,7038,5720
4707,4536,6184,4904,5752,6110,4608,6327
6102,5613,6274,6713,6269,5529,4524,7051
3956,5878,6925,3217,5495,4509,6130,5272
5169,1986,4457,5771,4225,4424,2480,4625
6438,6322,6102,5893,5932,5914,6190,6360
5255,4357,5665,3802,5758,4793,3015,5474
6214,6556,5460,5307,5898,5685,6149,4406
4274,4189,6300,5379,4741,6106,5030,6957
7079,6514,7315,6777,7631,6548,6677,7152
4129,5735,5548,4403,4008,7179,5121,4179
2800,6053,4042,3597,5211,4638,3475,5152
6219,6312,3616,4069,3577,7548,4574,2919
4453,3253,5172,4052,4571,5062,5764,3944
5650,6279,4384,7315,7465,5049,5791,4966
4727,5554,3902,5692,6834,4343,6689,5637
5439,3299,5592,5685,5271,5968,4712,5507
7571,6870,6830,7728,7394,5656,8492,7129
2802,1630,3705,1813,2989,2807,2843,2096
5142,5645,6569,4745,5469,6144,4147,6452
4470,6058,6195,3558,5896,5079,6018,5279
3061,3836,4336,3714,4045,3808,3603,4632
3226,4547,3921,5423,3513,5221,3409,4502
4720,3573,5640,4548,4422,5349,5183,2531
4961,3658,3571,5596,4493,5113,4013,4402
5677,7224,5161,5743,3848,5931,3167,6019
2838,3530,4004,3475,2422,5121,1322,4936
4605,3973,5519,3660,3715,4790,4012,4331
2461,6030,4583,3579,3674,4918,4141,7183
4878,5006,5386,4862,3905,4189,4783,2731
4848,7443,5716,4985,5586,5274,7745,4446
5228,4908,4528,6626,5433,5077,6156,6104
5272,7828,4916,5362,7588,4725,5950,5394
6898,5749,5913,6273,5975,6451,5627,5586
5085,4439,5114,3881,5040,4795,4312,2580
2618,2661,2670,3077,3398,2153,2577,3137
4926,5554,6109,4436,4919,4654,5694,4812
6608,6293,7439,6728,6946,7050,6328,7373
3038,4103,3796,5642,3726,4632,4057,5747
3649,4036,8181,6100,5032,7255,3684,8349
4262,5625,5017,4414,4674,3969,6283,3907
6850,6300,4427,8343,4033,5356,6499,3676
2417,5311,5136,3458,5079,2644,6211,4903
3483,5928,3189,6133,4494,4286,5002,4001
8322,2793,5167,6031,6786,4526,5494,2969
2315,4537,3214,2439,2724,3408,3504,4018
5505,2767,5196,6662,2353,4934,5234,4884
6837,5595,6237,6920,5283,5862,6288,7310
6108,7431,7077,6930,7046,7574,6397,6918
4941,5837,4404,3864,4594,5741,4709,4751
4437,5343,4143,4099,5059,3223,2859,6227
4253,3912,4513,5359,4284,3003,5744,3007
4769,5753,5151,5456,4035,5836,4137,5550
6444,7683,5402,7459,5767,6149,5553,6153
5526,7008,8131,5674,7596,5579,6114,6604
6688,6893,6488,6099,6515,5498,6479,5414
4533,2895,4800,6068,4612,3384,6013,5578
6284,5262,5707,6935,4267,5757,7320,5257
4345,5611,6174,3306,5970,6874,5276,5430
2410,4464,4695,2733,5823,3929,4318,5039
7630,2317,6010,4778,4979,6231,4569,4221
6458,3871,3867,5630,6184,5703,6078,4163
5243,4309,3110,5796,3302,5213,4066,4344
3784,6736,3477,3421,6063,2167,6752,4735
4334,3846,2307,4503,2001,3713,3799,2377
4752,3397,5490,4186,2632,6241,2748,5481
2916,3628,3999,2851,3235,3886,2789,4331
2958,4963,5834,5284,2667,6399,3954,5843
7440,4475,5295,5543,5101,5469,4654,5376
7046,6059,5079,7046,6210,6561,7133,5388
4268,4338,6179,5612,4116,4260,4326,5580
5222,4039,6123,5228,5578,5532,6401,3938
2740,2748,4567,3295,1811,3982,2256,2915
5968,6017,6262,6553,6282,5861,5514,7908
2223,6159,3439,5296,3024,3488,5292,3299
5756,7332,5407,3333,5360,7155,5628,1936
4429,3392,5528,3927,3857,3813,3226,4819
5611,4980,4455,5877,4097,5278,6832,3785
4294,5721,5065,5471,5189,3462,5166,5456
3092,2574,5069,3250,4491,3054,3608,4070
3400,3655,4766,3232,3099,3767,3695,4351
6379,5095,3633,6240,6770,3074,4745,3388
3706,4181,2461,5625,3615,4073,5276,3327
7553,6129,6363,7352,6315,4852,6753,6243
5768,7440,6224,6857,6355,6052,6765,6363
6742,5002,5492,5555,5961,5331,4386,6033
4742,5419,3599,5122,5602,4347,3744,4715
2785,6901,4545,5956,4547,6167,3306,7815
3572,4662,2930,3936,5451,3279,3158,4174
5408,5618,4488,6664,4672,4200,4757,6320
3274,4413,3823,3075,2688,4435,4608,3327
4252,4483,3893,3547,5088,3818,4407,3407
2640,5436,3314,5740,3212,3727,4663,4411
3306,6940,4104,5244,7222,3412,5199,7452
4707,4393,2780,5154,3729,3220,3502,3464
5858,3359,6519,5329,4865,5352,6473,3387
4224,6388,4719,2506,4744,5611,5675,2375
4084,4107,3765,4420,4783,2465,5187,4641
4063,3993,4563,3906,4879,4894,3016,3965
7645,5867,6127,5687,8322,5018,6795,5645
7519,5777,6890,7246,5521,4886,6749,5011
7342,7187,4972,6926,7793,5984,5829,7022
7442,8511,7559,8019,7944,7942,8065,6595
4227,5496,2563,5513,4451,5731,3363,6648
4038,5137,3221,5561,5164,3144,4247,5183
6666,5461,6501,7970,6091,6625,7080,6621
5025,4810,3200,7063,3089,5745,4728,5753
6850,3552,3935,5915,6495,4158,5824,3442
6309,7801,5370,5849,6192,6031,5095,6292
7652,5501,6423,5979,6452,5401,7762,5662
4928,3005,4639,3940,4117,3758,3934,4343
6664,4870,7155,5788,5487,6864,4980,5808
3295,4352,4866,4125,3587,5087,3693,4124
5753,5948,6599,5680,6507,3995,6497,4551
2767,7925,4082,6763,3033,4355,6809,4541
2305,4383,2294,2941,3148,2609,1869,3674
4505,3303,2750,3276,3717,2261,4496,2812
7465,6491,6017,3181,6404,6524,7191,3457
6736,5370,8588,6590,7643,5968,5770,6867
7623,6518,6425,7444,5836,7782,6828,5876
7453,7020,5969,6260,6346,6083,7090,5137
3815,5017,3239,4526,6122,2995,6323,3842
4228,4042,4962,3823,2666,4044,3655,4381
4970,3648,5564,3506,4583,3995,6018,4875
5911,6561,7049,6172,6221,6724,4791,7933
6709,6205,3641,5711,6507,5105,4236,4491
3517,6335,3554,4613,5409,3524,3332,5462
6323,5360,5927,3810,6683,4787,5762,3558
4222,1566,3357,4008,2269,3446,3193,2428
3360,5262,4696,5779,3319,5294,3821,7909
5923,5733,5827,6578,4666,6020,5632,6433
2749,4532,2457,2994,3289,2719,3960,3404
5505,5986,7614,3217,6581,5440,4383,3506
6336,5146,6793,6376,5598,6119,4165,7507
3756,4853,3570,4345,6988,2114,6439,3730
7044,2887,5727,4749,3419,6086,3522,3946
3008,4232,6596,2881,7088,2878,4729,6420
4930,6782,6047,6883,6554,4972,5952,8134
6383,5070,3858,6518,6440,5191,6447,5954
6340,3699,4251,7685,2499,5672,5330,5451
5461,5676,6326,5933,4870,7703,4931,5423
4090,4670,2959,2296,4766,2440,3042,3503
7124,4899,6705,4986,5352,6071,6645,4766
5185,5153,4232,3697,4499,5267,4013,5656
2935,3270,3564,3203,3197,2877,2922,2245
3364,2313,3526,3474,3275,1713,4406,3084
6470,6743,4229,6945,4689,5305,6412,4232
3665,7081,5774,4937,6188,6324,6987,7229
3343,3144,6042,3874,4249,4875,4009,4212
5561,6066,6675,6165,6061,5046,6735,6664
6264,6065,5231,4511,7059,5000,5169,4582
3481,5388,3512,4742,5085,4415,4270,6669
5133,5022,4057,5877,5895,4265,5654,5534
4634,4262,4100,4400,4351,3189,5410,5124
3846,5659,2753,5141,4814,3327,4604,4910
4227,3989,5686,4365,3604,6522,6647,3403
6375,5436,5638,5985,4606,6717,4009,5697
4672,4831,5052,6456,3718,6562,5128,6721
5803,5652,5799,5677,5114,6634,5686,5289
4887,6754,3390,5642,5385,5109,6121,4148
3868,4871,3831,4295,5946,3330,5838,6669
2594,4328,4616,3874,5714,3344,3613,5929
4231,5725,4476,4995,2211,3561,5782,4021
2062,5506,4810,5260,6655,5391,4868,6013
4971,5389,5734,6205,3455,6555,5591,5727
3552,5206,5487,4474,4437,5820,4133,7297
6692,6140,5720,5932,7230,6128,5479,6504
7665,3827,6452,4562,4745,7418,5194,3617
6677,6232,3712,5345,4060,7569,6077,4791
4780,4824,2145,4758,4287,3486,3844,4374
5867,5851,7202,6117,6197,6949,4951,6761
2615,5804,4685,2507,4528,4215,3868,3563
5246,6103,4539,7782,5946,4863,6299,4617
6092,5525,6214,5620,5398,5308,4271,6251
4265,5059,4193,6332,6810,4324,6573,5646
6636,2826,6500,4999,6457,4265,4189,5316
6279,7521,6163,6789,5820,7680,6848,7164
5098,5213,4569,4171,4312,4086,5150,4176
6023,6336,6639,7599,5131,7070,6117,5153
6804,3559,5823,6163,5881,3833,4946,5444
3984,3676,2791,4857,4821,3561,3511,5025
2567,4370,3943,4435,4017,3089,3070,5800
5636,4123,5048,4246,6637,2851,4136,4954
5503,6488,6938,6016,6113,5695,7814,5756
3550,3267,3188,2823,3304,3340,2503,3590
4882,4413,4781,1781,5754,4094,5591,4891
6084,4102,5401,6885,4325,4031,6102,4515
3518,3340,3939,3045,4280,3387,2815,3844
4388,6012,4905,4523,4899,7102,3287,5983
4122,5987,5508,5232,4968,4603,6067,5647
3158,3196,4110,4450,3595,2600,3580,3948
2188,6981,3301,5620,5267,2446,5244,6775
6332,6931,5614,5956,5649,6529,6808,5803
7693,5847,6808,7733,6036,5309,7066,6281
6782,7718,4948,6425,6164,6922,5953,5994
6834,6838,5741,7800,6283,5909,6702,7169
3709,7546,4658,5745,5055,6751,6037,5608
3431,7143,4230,7534,6188,4818,5562,7861
4486,3528,5232,5783,5059,4056,4783,5256
4731,6390,4725,5801,6951,5418,4741,7410
5672,3547,4263,6346,4056,5139,4360,2739
3113,4804,6061,3400,4090,4410,3563,6383
4428,4293,3308,5067,4878,5825,3390,5755
7496,5278,6722,6838,6539,6810,6768,5887
1560,5537,4946,4937,6246,4524,5377,7419
4712,5863,6070,4485,3663,6371,6688,4280
3985,3819,2442,5558,2102,4954,2306,3250
3870,4568,3344,2954,2443,4824,3138,2898
6661,7618,7583,7474,7447,6755,8024,8020
5451,2371,4242,3780,5475,4407,5156,2795
7579,7817,7465,5040,8914,6345,7509,5814
4307,5686,4986,6046,3581,3982,6417,4730
4211,3865,2836,3296,3703,2453,3930,3804
3943,3880,5293,4131,3952,2783,6672,3696
4546,6620,5784,5596,5318,5115,6187,5654
5792,3960,5840,6934,5209,6046,5845,4910
3306,6372,5547,5128,3755,5455,5096,5842
5823,5741,6437,6436,6940,4458,7419,4451
5688,6700,5824,6504,5211,6999,5335,7349
3378,3482,2855,3756,2619,3915,4532,2371
5990,7019,6127,5666,5504,5151,6892,6824
3074,2084,2762,2901,2421,3783,1490,3061
4446,4662,6282,4211,4820,4626,7024,4566
4643,3945,6397,3398,5549,3734,4629,4523
5384,6861,4514,4864,5320,5463,6267,3959
6991,6177,7366,5461,7881,6202,6352,5622
6813,6080,6611,7468,6023,7314,5917,6497
4228,5253,4748,4181,3737,3552,3639,4944
3962,3704,3465,3320,2910,4530,3780,3591
2250,3337,3633,2902,2462,2917,3903,2928
6220,4462,4730,5670,2163,6398,4902,3035
6173,6196,5064,6168,5201,3715,5311,4529
2117,4596,4387,4158,3608,3506,5020,5171
3949,6581,4338,4951,3548,5264,4973,4393
4817,5835,4998,5739,6496,5263,6094,4495
5193,7528,2916,3254,5091,5519,4132,4081
5862,6254,6597,6299,5954,8396,4043,6848
4488,6039,4407,6066,4752,4284,6101,3917
4988,6230,6196,6038,6647,4588,7248,6994
7581,7669,7650,7562,7439,7812,8487,6846
5263,2929,3971,3396,4015,4518,4406,3692
5637,6923,7024,6694,5757,6420,7269,5958
7436,5897,5533,6337,6531,6595,5457,5343
5885,5408,4157,6095,5523,6013,5148,5835
5203,3401,6301,3130,5843,5571,3008,4230
4314,5858,3774,3675,3847,5853,4524,3668
4152,3693,4334,1629,5603,4644,3450,3274
4462,3055,6365,3680,4170,4761,4621,4627
4042,6753,5510,5539,4843,6838,3952,5830
5957,6751,6070,6737,5137,6534,6889,5055
2509,2012,2871,2527,2267,1945,2706,1183
3159,5108,4073,3325,3729,3462,4165,4655
4909,5145,5520,6783,5239,5244,4962,5079
4585,3707,4467,2880,4699,3320,5648,2274
5606,4902,4691,5657,4814,3302,6159,2278
5498,5337,5754,4584,5372,3767,5171,4791
3571,3715,4414,3889,3938,4663,4265,4125
3192,4528,3235,6210,2963,3723,3798,5986
5459,5476,5303,5461,5832,4457,4969,5305
6340,5040,4607,6386,5124,5517,5151,5963
5250,5780,4984,4071,6922,4210,6581,5183
3285,3423,3011,1822,2191,3120,3924,974
3009,2791,4784,3578,4388,1814,3995,3743
5933,4724,7060,7354,6854,5613,6644,6988
3608,5564,4297,3543,3915,5820,4562,3141
4578,7690,3245,6132,5723,4450,7769,4971
3484,3021,6515,3494,4994,3811,4575,5670
4763,2491,4632,4423,4120,5476,2568,4146
4607,3137,5760,4369,6183,2842,5286,4919
3480,5176,3514,4338,7051,1865,3634,6394
2750,5547,4057,5499,4498,5358,3148,5064
5057,5034,4778,5283,3863,5065,5785,4006
7592,5445,6018,6124,6364,6194,6216,5305
7587,5775,5042,7539,7475,4501,7698,6180
4351,6941,3652,5647,3378,4575,5902,3353
7577,3131,5316,5811,4942,3805,7440,2082
3434,2787,4868,4453,2064,5014,2698,4523
5822,7023,5124,5260,4916,6747,4301,6312
6584,5261,8957,5452,6700,6618,7878,7268
6021,5140,4349,6920,3760,6734,4409,5331
3606,7740,4850,5047,5841,6220,5385,5207
4885,4063,3037,4211,3985,5933,3182,3334
4167,3506,4550,4040,5318,4117,4392,4236
3450,5064,5246,4723,3967,4640,4450,6940
6877,5880,6275,5345,6292,6381,3271,6033
4031,4929,4731,3445,3525,3976,4588,2560
6939,7463,5329,7131,6108,6825,4728,6363
6253,6619,5013,8023,3320,7925,5557,4420
5033,3726,5895,4706,6273,5845,2966,7178
3991,3247,3127,5333,4685,5144,3646,4156
5970,3657,6768,5786,3269,6286,4844,3669
8045,6876,6915,6855,7120,6727,6695,6166
5632,6114,2822,5604,5541,5374,4079,4706
5805,3181,6753,5007,4288,6090,5849,6036
6550,5095,6826,4748,5808,5634,5183,6214
6590,3359,5397,4110,3584,4955,6984,2917
3286,3530,3470,2645,3817,1094,4822,2588
3736,3541,5251,4263,4435,4244,4541,5331
4170,3218,5197,5468,2602,6756,3629,4817
5221,4315,5510,5590,4703,4206,3968,5514
5533,4438,3966,5241,5882,5089,5830,4357
2775,7708,6044,5287,5005,4865,5505,4740
5587,4073,5261,7333,4760,6105,3151,6299
2540,4137,6511,4515,5200,3452,5090,5730
4943,2752,5477,5082,4510,1358,6720,5531
4667,6733,2379,5823,6638,4107,6015,5186
6724,4851,4196,7087,7299,5795,4924,5870
4719,5861,6347,6185,6413,6396,4742,8427
6442,5100,6084,5432,3861,8273,3712,5905
5917,5995,4461,6746,5243,3643,6470,5010
7377,6644,4830,7023,6520,6605,6236,4716
6402,7144,7479,7007,5867,7700,6832,5568
3020,3691,5007,2479,4624,4401,2475,4551
5616,4187,6517,4507,6563,5618,6394,5116
3413,3732,3444,2986,2550,4272,4815,4525
6955,7583,7504,7741,7825,7867,7835,8121
5758,5535,4579,7967,4707,6494,5755,5857
5762,6681,6269,4413,5848,5671,5428,4997
5295,4910,4440,3769,3057,5695,4832,2909
3565,3741,3770,2555,3714,2721,2891,4465
5647,6478,4944,7811,5446,5228,6019,5805
5164,6540,4744,6789,4325,5054,4877,5780
5663,2002,3602,4064,4300,4511,2692,2888
2913,3613,6893,4127,3764,4472,3604,5610
2643,3586,2891,4071,3663,3649,4101,4982
6363,5222,4879,3160,4805,4584,5061,2742
4557,6141,5593,6540,4921,5180,6061,6309
5484,6697,4537,7018,5891,6733,4492,7656
5684,4364,7999,4341,5976,6673,6331,6181
4793,2484,4122,3273,3669,3249,3092,3774
7027,2684,7086,4190,4040,6091,3516,5811
4385,5988,5867,6670,6383,5588,7288,6172
6029,1797,5876,5504,4398,4939,4269,5915
6985,6608,7128,4464,6518,8305,6086,5248
5597,6681,3790,4694,5315,4605,5522,5642
2993,4025,6777,3552,2917,7291,4541,6366
4275,5542,6384,5609,5306,5521,4478,8236
2219,3044,3560,4159,2511,3948,4254,3785
4550,5410,3458,4957,2904,5560,3429,4721
2979,4659,3377,4274,2563,4185,3589,3761
3010,2926,2638,2410,2340,2937,3473,2573
6588,3515,5337,3011,5923,4360,4531,4547
7653,4215,4401,6051,5613,4335,5936,4465
5713,3997,4028,4002,6779,4468,5213,4164
7677,2346,7263,5274,3311,6858,3023,4405
5174,2732,4030,4136,4607,3674,5107,4543
5768,5988,6138,5858,7161,5411,6192,6854
5793,4326,3197,4075,6528,4534,4361,4254
5087,4168,5700,4758,5181,4400,4676,4450
4628,6373,3356,5568,4895,6232,5791,4857
3155,7015,4669,4708,4850,7625,3394,6510
3974,4486,4907,2837,5387,4704,4290,3990
3987,4886,4372,3424,5116,5666,1619,5080
7231,7569,7046,7975,7463,7335,6428,7784
5726,6571,4834,4857,5278,5043,5087,5307
4248,5528,5290,2403,6676,3982,4898,5030
4504,6268,4098,4124,5183,5302,4863,3882
5384,6226,5319,6614,3160,5141,6052,5105
4221,3015,6724,5068,4322,4290,4847,4768
4765,4661,4110,3611,3909,3696,4862,2663
3800,5460,4484,4938,4072,4204,4755,4901
8295,6042,5525,7917,3981,7802,5557,5254
5345,4968,3720,6113,6426,2408,5387,3454
3834,3847,4146,4573,5060,3121,3844,3885
4519,5466,5224,6429,5493,7355,4638,6037
7107,3396,5411,5827,3440,5433,4761,4410
4197,3600,3300,5229,4094,4606,3058,3803
7931,4728,5942,5205,5811,3220,5402,4463
5489,4334,6276,4886,5066,4150,5056,4285
5368,5479,3734,4281,4532,3151,3809,4361
5176,7932,5158,7756,6902,5003,7529,4993
4160,6888,1330,6098,1927,5489,4636,4271
3596,4694,5821,4391,5573,5242,4425,6429
6580,2807,7188,6852,4446,4223,6596,6347
5662,5595,4913,5758,5961,5353,5682,6854
3573,5456,3852,7188,5604,4256,3905,6859
5031,3230,5462,4834,4983,4208,5513,6035
6522,6414,4788,6436,6432,6177,5953,4836
3315,3856,4816,3864,4113,4864,2476,5320
2834,3751,3646,1976,2933,5252,3228,2689
5057,4947,4363,4585,4799,5303,4895,5150
6405,3662,5187,5457,5552,5874,5217,5410
5363,4227,5238,3547,4322,5335,3027,3177
5181,4271,4194,3399,3715,6478,2910,4020
4560,5595,6250,4400,6950,4363,5536,3857
4571,2690,7944,4160,5412,3519,5541,6438
4603,6556,5349,4146,6494,5885,3357,6602
4342,4167,5315,1983,4997,5204,3582,4116
5624,5408,6045,5775,5514,6860,6034,5050
5832,5533,3580,6998,4789,5967,5036,6205
4081,4397,3546,3940,4667,3295,4490,3292
6172,6107,5634,6203,6884,5002,5815,6083
2902,5447,3550,3904,3119,4485,2343,6075
7243,2914,6454,3853,4396,7602,5688,2216
6321,4261,6246,5540,5540,4774,7215,4389
5199,4629,5681,4068,6101,2756,6779,4442
2145,5454,4320,3091,4377,3276,5382,4095
3904,6312,4983,6055,6424,4545,7153,5418
6210,4076,4334,6184,4533,2783,5547,4722
3257,3752,3962,3376,3331,2024,4555,2591
6468,3616,4479,6310,3642,4062,4781,3246
5337,5672,6157,6504,5303,5907,6726,5958
2682,1668,2222,2432,1923,2068,2258,2016
6296,5520,4504,3968,6520,4286,4462,5579
7379,3839,7818,6225,5170,7468,5929,6741
3007,3331,1964,3065,2925,3236,3252,3269
4162,3841,5195,3809,4371,2364,3614,4766
2831,3042,4093,1764,3576,3265,3317,3220
4699,3498,3366,3105,4510,3863,3256,2913
7287,4773,6713,6091,6726,4791,6714,5414
4111,2645,2858,4668,4848,4390,2654,4046
6666,4332,7921,5301,3151,6510,5728,6197
