1000 8
7768,1441,6800,2287,7426,4980,6157,4039
6611,6973,360,5792,1242,6544,6117,9483
2694,7235,2676,7888,5820,7619,550,3928
7867,7517,4627,6010,8735,6301,3152,6504
7742,9953,8791,5168,4933,4949,9208,1545
1922,9568,7337,3165,6112,3455,2648,8807
691,5325,6695,6511,2944,7246,440,811
4763,5068,6822,3499,1369,9974,3,9111
9927,8795,4280,4861,3745,3488,6406,5668
3057,3744,8833,9170,7200,1481,7977,7891
6806,4673,4403,9751,1919,4844,562,6683
9912,7385,182,1282,7360,186,393,7288
8982,4674,2149,2727,8163,8556,8395,1220
2301,7228,390,9502,8710,8368,7394,5517
3042,1797,5268,4961,6642,5831,1645,6555
3216,1827,7837,576,2014,8231,7864,996
2905,14,3723,1068,8571,2119,2289,873
9347,2680,375,8058,1049,7769,3575,4091
9567,8844,9052,6209,4675,698,2764,7892
2525,601,8469,4540,8832,6334,5536,1738
6348,9260,2806,4920,1379,5096,5793,727
7777,6168,8785,8826,3937,2361,2917,3505
1205,1970,9714,5881,2668,2478,3773,5194
3080,2242,9734,1912,8577,5271,3650,4926
4532,6457,9846,5912,1554,5639,6639,9331
1808,5425,8157,5746,7787,1074,9251,8992
3044,8966,4874,5713,1444,8648,907,4525
891,641,6437,9468,5913,88,4394,445
6546,4240,6358,8100,9880,2997,7432,1689
8423,5589,7435,6210,6664,6687,5203,9709
5653,77,5422,7098,8725,6329,1623,9616
6971,8061,9084,2884,8149,3479,3330,4696
7719,9688,2797,7600,2686,229,9289,1110
5819,6725,7320,2483,3412,2524,2192,9065
2601,7615,6164,1327,3944,7787,944,915
5848,29,3800,3997,3508,7131,8694,1228
6820,1491,8829,9506,1720,8118,617,7539
4844,7937,23,8256,462,2216,7322,3064
9831,3486,4391,3775,1274,5336,4691,7122
5365,8492,1120,8874,5623,9814,102,2443
1305,8931,1950,3026,7050,2567,566,1894
505,590,151,968,2806,7474,4032,2637
961,8424,6413,2235,3760,1105,9357,9126
9598,477,8000,5221,292,8103,7665,1598
7035,9616,4624,4085,2184,5191,5980,2690
5781,6132,3658,8587,3607,7690,1225,4568
6114,7639,6803,9875,8744,6161,9001,8342
6639,7002,3564,6932,5105,1230,8530,2141
846,3154,6226,3030,8346,2207,5720,4127
8340,9378,2714,1947,7069,3940,6515,3184
1579,3319,3059,324,9481,2061,8667,6121
9063,2232,3053,4169,3462,1583,6310,4309
4738,2537,7339,3084,4745,3060,7211,3085
2439,9926,5032,9509,3867,1548,2693,5446
4868,5753,5771,4349,7814,4438,470,6878
6671,3524,1048,133,5107,7358,4442,9846
9896,1782,2930,4642,4842,142,7727,7282
68,2760,6791,3936,4308,9485,9382,9177
5238,5154,3526,3052,9592,3997,9931,6263
7521,979,6397,2629,8338,839,2475,8235
2622,5406,2877,7465,5548,604,4747,5617
3365,1539,9553,7674,1024,8936,6851,6263
4090,378,9315,3683,4375,9247,9947,1897
226,6344,4527,8565,7184,7002,6800,9806
2408,9677,7271,7956,281,2019,3574,3647
3559,3127,1321,4584,2063,8172,847,6153
8550,162,9837,2925,9410,9784,4823,9636
6128,9350,8201,3313,6353,5002,3120,8761
4679,391,6718,4961,2411,292,8608,5970
3420,9929,555,5483,8101,1402,1637,6651
1565,1475,9577,975,1259,4401,612,7388
3751,8814,701,104,3816,3821,8866,8495
4213,5585,3456,6625,5877,2065,2596,9298
1994,3151,4782,95,4553,6420,6747,6118
7895,6325,7094,9154,726,7706,6543,4478
6520,7245,4582,336,1066,3449,8832,5280
9034,2289,1906,4912,4354,4503,4210,6348
7654,8993,6444,2208,5413,3191,8327,3308
9516,5421,2463,243,3128,9006,4721,9648
6251,9304,9985,7318,2753,8817,2599,1788
1107,4505,6701,5461,9008,911,1809,6663
9905,8254,8872,5318,1446,7199,8626,962
2621,1089,1206,5749,96,5927,5398,6347
5231,5383,3665,7984,4201,6264,9773,5308
770,6474,770,9779,7386,2580,6443,7291
834,5315,2609,2280,2515,1236,3243,5136
2326,4449,886,2422,376,6284,8769,5607
1668,2435,3592,5870,8700,3365,1179,9470
9840,1949,9250,7226,4529,5693,4517,5363
1008,7127,7644,3523,8363,887,8660,690
5336,9546,3112,5713,5830,1882,1320,7499
4317,4913,3369,3018,8279,4548,2489,8119
6498,1739,5345,1027,7433,9863,6391,8441
6991,4035,1965,5355,4922,625,6045,259
172,9157,5972,6003,1040,7293,3502,5358
2206,6872,8376,485,1420,865,8605,7919
2604,3951,8946,37,3814,5337,8479,806
9373,445,6161,4296,1071,2206,4555,1243
1364,527,7246,2405,7821,748,7763,28
7621,6139,513,9041,7004,9119,6961,9609
3070,5907,9646,6885,1245,8126,7691,618
8571,3852,4914,9642,6059,9470,885,7424
9998,8132,9830,7819,8881,7593,7847,6502
3732,8361,5544,737,7480,2505,346,551
8412,9993,7436,9658,8119,5127,277,6691
8980,5191,6333,5040,4662,7219,2465,4660
5352,2295,2479,4233,9888,327,735,3621
8688,6279,4358,6169,8785,4704,6720,7197
4697,4157,6856,2817,9284,7133,9508,8265
2325,5842,3305,6987,3062,5771,1647,8414
8066,4127,2647,7955,4454,3383,1577,3143
9663,5935,9313,8448,640,6034,5645,5337
191,2502,8155,9476,9635,7664,7741,1960
3506,1047,8948,6569,6818,595,4983,4885
4723,7631,2841,9178,1014,4418,2321,677
353,1635,9125,993,7669,4771,6331,7861
7273,4487,7337,6909,2151,5078,8869,5658
6125,7817,2227,2944,8413,7210,7830,3136
4842,671,2314,5856,5089,4636,6534,5443
6272,5659,6437,3942,431,2769,1803,7705
7256,9140,4614,9408,4218,3484,5066,344
1301,7293,3288,9715,4504,1118,2852,9346
1789,5167,5203,6879,9803,1737,2323,6076
7397,8760,18,7828,1530,1821,5533,8787
961,147,8195,5180,3631,3261,5524,4933
555,8812,4649,5059,9931,7501,4406,1721
2668,9609,8601,2472,1346,924,8548,8743
9685,8567,6572,1216,388,2106,3,1350
2254,8198,6530,5886,1460,2054,819,2015
867,5469,7075,799,2970,1481,2520,5639
1090,1121,8111,2437,2046,6660,1181,1732
5227,7753,2948,5615,9859,2951,6966,2113
1150,3496,7999,2610,5551,8819,4625,6418
4288,1700,7217,7259,3181,9738,2898,4272
860,1009,6709,2907,7670,7890,4639,2897
5644,7587,8513,5503,539,5479,7617,1689
8976,5617,4299,4527,4436,8925,946,8725
625,8163,5984,3807,7902,8883,8080,8762
9892,4790,1670,7562,2680,6309,460,8324
3897,8973,3828,4436,4453,1445,6125,3429
7063,425,7956,1499,9350,8902,225,9976
7066,6209,3784,4969,5092,1864,3732,4985
6654,5402,2548,9335,1711,3009,7660,5608
1982,1488,45,6436,2934,6171,9865,9997
6596,7822,1497,5947,6725,1722,5923,3792
7932,9707,8761,3025,1571,2494,8011,8226
7896,560,7561,9608,3569,5221,5217,5552
6710,5263,1988,9645,1434,1854,9643,8030
9676,1140,3977,6402,2863,9901,195,795
9608,8956,3821,1180,1451,1832,9406,9348
2392,6968,8956,5962,2190,4174,1514,8901
9437,3502,8546,872,5356,8190,8902,5033
9331,2880,1436,2194,2781,1631,2990,2390
588,6811,3571,2039,8644,2978,1387,1037
9946,344,6999,2137,4519,8513,1038,3957
2016,9585,4829,7373,7775,3732,2406,7106
6612,3843,9301,9394,5474,2291,1785,6062
9103,5356,8101,7748,8334,9489,8785,8281
9834,5785,418,4353,4299,1457,8310,6316
1042,3140,3689,8818,6872,6096,5925,3485
9939,5226,2880,5413,7518,4665,1476,6621
21,9578,4370,8356,9067,3156,6637,8902
8941,7055,3255,3241,8513,1566,9557,9555
4707,3246,8374,1579,9343,4299,5065,9282
9525,7945,4696,7044,2611,6172,3666,2632
5750,8036,989,4818,1192,7626,3720,134
4682,6976,3375,3195,8543,2933,2751,3250
6179,1125,4830,5523,5424,9895,4805,4950
7841,9501,1994,452,5674,5660,3085,1425
3697,4074,6244,4889,1701,9964,5023,6383
6941,8399,9579,5485,1332,2330,8735,7512
3456,3566,3035,8881,3461,7841,3831,1302
7343,5826,1754,3017,1487,4840,4443,5184
8914,687,74,615,652,5098,6999,7593
3497,6578,3078,4830,8909,1814,2343,2365
5380,5378,1246,8842,3220,5078,145,563
905,1900,3581,2392,6740,8024,7576,5654
8711,7651,6270,9364,2749,3269,6957,6246
9848,36,1077,8757,1851,3420,1123,7231
8799,2369,6074,2019,7448,6219,2582,8353
8119,6164,745,4860,4189,8322,514,2901
5973,6784,2265,8722,54,9222,4969,9902
9259,6046,8659,1110,9466,9782,8342,8266
2152,4416,285,9601,635,2868,7954,8755
9032,8699,3615,3221,7022,4130,6122,2996
914,8387,1718,969,7610,6688,871,6870
2735,9531,7980,2202,9314,6322,468,1466
738,753,1067,1374,3622,9022,129,2655
7722,3745,5876,4744,7875,1999,7740,8790
387,9459,9759,7998,6148,630,4868,8883
162,2848,1085,9476,9171,1553,943,9910
2307,2010,1284,5929,1033,1414,8584,8755
5159,4461,3499,3035,6461,1240,1825,6849
699,1585,4847,6847,2216,9716,5730,2378
2565,6816,1854,1736,8369,2797,1646,676
4808,2931,6606,5841,4345,5191,4596,9505
9652,8096,2540,6114,9336,4366,2963,36
5952,7811,6884,8168,7527,2615,546,92
9431,2401,1829,7801,5199,3475,8477,8
6406,5084,5849,752,275,446,257,9928
8543,2798,6042,7879,7164,9006,7916,3116
6817,4800,1285,4344,7415,1832,4437,6847
4233,6266,4648,9433,9741,3126,9441,6148
8210,5291,6900,8486,5737,7158,8414,4280
9956,4457,2160,7121,3463,76,238,280
4876,1523,4625,2292,3355,9062,9139,7589
5328,3788,7022,5070,6914,6463,1219,5125
1755,8119,3611,7492,5278,2025,1773,5235
6482,3934,2356,9946,4010,2595,226,8887
4119,4852,1180,7475,3914,319,5064,9243
4108,2087,4313,1022,8551,5532,6147,306
3652,9758,7799,8930,1784,9572,4165,8267
3506,6522,8213,7517,9117,8440,6404,3237
3292,7585,712,7207,7904,5776,6450,2013
7864,763,3035,6416,6296,9183,6722,9949
8941,4522,8879,726,4095,3045,8993,7602
9568,7207,5119,8686,5647,1524,1923,8940
9109,2635,6147,7014,8412,2597,9027,6277
3361,2063,2693,9658,1246,9416,9607,187
3938,8487,914,8033,1533,9907,5635,1101
7115,755,9788,2763,2279,1711,1703,1389
4347,7851,8404,2760,449,7431,9037,3810
9494,1730,3469,740,1146,3076,928,5085
1563,1842,3118,3096,1750,8754,4198,8865
9509,3986,1628,1789,5698,3332,3179,45
1183,1583,2806,1632,9015,1843,5443,8509
3574,8912,9250,4720,1989,178,9806,3552
2021,2924,6649,3771,1679,848,2637,1189
4835,4265,2979,533,7597,6158,579,8781
7742,3385,413,6757,5228,5856,5266,8802
4769,4516,3523,6758,4695,3329,311,6716
6254,6960,488,7934,7809,3125,9123,2644
7391,2102,3177,4988,8261,3757,3769,6003
7142,4183,2760,2371,39,8027,1174,4808
2543,4698,1566,7239,8028,1878,3955,4283
8838,4443,2217,6648,7569,1340,9292,4960
3443,2470,9949,1704,6227,3718,7707,3370
7902,468,5742,7941,8495,6916,2750,1038
1615,4317,8278,9643,6195,2233,3926,5034
6677,6143,1682,4246,7484,974,9207,927
3445,9156,2632,9672,2875,340,3043,777
808,8785,8719,9303,5702,1469,342,7317
5787,8620,6961,1983,854,887,7017,7532
7031,8700,1779,4516,9675,986,5443,3120
142,8076,2793,3017,8416,5836,3795,9224
4622,2514,8527,324,3984,8870,7642,9771
7491,4603,1755,8345,5491,8772,5877,2523
7473,7657,7039,7148,8643,2483,269,8785
559,3062,1803,8975,8898,5598,8199,3521
8113,6727,3845,2097,5598,1488,1869,3089
6092,3624,1434,1583,2397,7312,4107,9870
4969,1146,7019,3613,3629,7288,2399,4189
350,4202,3164,9249,9801,1364,2770,7914
8092,6616,11,3690,8104,1880,6779,4196
5504,8214,5780,7902,5527,9887,7772,497
1033,4791,4110,4663,2079,6509,8852,2429
712,2017,1679,513,3381,4449,8428,1474
1066,8439,5164,9170,320,1944,3367,5825
159,9147,3727,5687,9035,1499,6184,68
6291,295,4732,8370,6805,3585,800,7517
5603,2480,8031,8985,6930,6459,459,7996
4899,5624,7167,5219,7568,534,1045,7728
9682,4772,3415,8717,6272,9600,8786,2563
9895,3518,934,6700,7104,1735,4217,2707
4215,2249,1692,1145,8708,2152,9142,3607
7776,6309,8827,5345,6843,9872,3073,6525
4644,6488,5242,917,6089,4028,3481,5984
7547,4416,2685,4652,6151,6902,7359,367
9152,9052,1513,7860,1204,655,1468,8981
6964,295,4326,3807,167,7399,333,4812
3888,5576,5730,9977,9604,9211,5962,7152
3627,8647,1804,9779,5550,9163,146,4702
8216,1659,2562,9421,2314,4030,8402,9279
4326,2728,3087,4494,128,3420,9306,4016
8996,5037,3994,8601,4248,9956,5753,7876
8604,7557,7655,4154,6721,7801,8856,4938
9461,1419,4359,1776,5450,2761,1055,9776
5490,4142,4270,5618,7563,3577,9635,6560
8614,3630,5161,2863,3587,914,739,2191
8472,8395,6345,5194,6196,5202,132,5658
6621,4491,7434,2071,7253,8490,1848,2743
2633,6118,8361,196,9696,7997,6756,8310
1627,1918,1173,5214,2833,1913,7406,1306
308,3751,6500,6505,8953,6632,2163,5575
1124,9598,7647,8377,8089,9495,1120,722
5613,9482,919,5309,7480,7676,3620,9107
9594,4794,4322,2428,6707,1728,3734,7016
5480,234,3521,4434,6867,5685,9,7991
5284,7656,6369,3373,7152,7490,4096,2765
6972,5016,8075,4453,2692,1696,3561,2287
6490,7883,4715,3198,9612,8449,214,5092
8684,3735,9526,5551,9421,9536,3542,4705
7193,9911,8079,4345,7402,2175,7111,4375
7191,5186,8828,9884,6883,2389,2171,3373
273,6887,6571,9885,5337,6785,4977,4021
521,4504,9572,9942,4041,3115,4648,1234
3027,2727,5579,429,4903,2690,4804,2095
7877,3632,1980,4760,6021,4152,8134,6294
1039,4705,6179,6376,1491,1157,397,2013
5662,9970,1956,9703,3085,6605,938,6112
9332,6518,6541,4236,9209,1345,6332,7087
4978,8312,1847,999,2464,9982,7294,3504
4688,3474,9880,6179,4632,278,8193,294
248,149,9998,3333,6755,937,9446,6087
7455,5987,324,6664,7333,6656,3752,2311
4968,5599,3310,7433,5582,605,937,270
4079,818,6450,8712,1096,4643,9007,1345
4793,9005,4679,1548,9943,4125,7636,7398
112,7961,4063,7445,4617,7815,9757,9586
3415,3067,7020,8998,3673,7957,9268,7752
8775,5718,6464,9872,362,5471,1217,5155
4477,5896,6704,4421,21,4341,1820,134
2302,5883,7580,6919,3699,7337,6506,7115
405,3526,6113,4078,1483,5381,1831,259
1100,8296,131,1462,3768,1349,6618,8245
7245,3322,2667,7267,7663,4487,7401,9965
371,4981,6885,4070,2318,3392,1186,2723
6918,7300,6801,8402,2682,8633,8661,3782
6929,8793,5244,697,142,1863,8943,7388
5185,1610,4655,2849,6097,2056,2815,6468
7037,9701,539,9356,3093,1725,2079,11
9025,8881,8413,1707,7514,7075,5490,4443
5869,735,5140,6011,2598,4084,3399,7784
5694,8054,634,1792,110,3449,8260,7148
3150,8800,6504,6243,526,8584,6255,9551
7465,4669,1259,4979,1744,6750,9423,7613
7485,4564,3625,84,8648,7025,7868,4343
5080,8502,6135,5190,1952,4396,2339,5102
3196,8844,1346,3722,7428,7601,3274,4893
2270,4534,9873,4015,1284,9297,1629,8770
3861,5254,8854,2510,2280,6723,6854,7360
5225,2990,2551,7177,7386,4890,2280,583
3734,3626,4306,1162,1227,7581,6056,3498
2115,5930,7513,3400,5227,9142,2171,9089
4397,1025,1600,6677,7749,8454,4037,2974
1444,6589,152,8831,1479,2432,9415,5214
6058,3721,6377,7286,1303,2433,784,3418
8363,8297,6819,3591,7440,8991,2680,1837
17,4281,8515,7766,2735,2553,740,4180
9142,893,3012,621,3325,2428,5836,9384
6149,2213,6671,7453,4646,7455,872,3010
5753,7691,6602,3194,6683,9282,5031,6700
3563,3547,4466,6299,6100,5207,480,5243
6100,3493,5865,9425,5921,1701,8810,2071
3914,5481,9524,8561,2936,396,1572,8690
8088,8174,1884,4771,7457,6916,1471,1021
463,5937,7321,6564,1144,7801,1807,7245
1295,7672,6670,7216,9374,5481,9288,3288
962,8812,1850,3899,9208,3422,2589,7297
1597,4474,2068,9054,1390,3540,76,1854
9478,7397,8419,623,5199,226,7868,6494
7899,4539,3711,7273,20,2999,562,983
1811,2412,4882,1020,5835,7472,8318,7433
1946,386,6488,3337,3927,6564,5191,3405
3962,3610,4028,9161,3837,1896,5656,1736
6436,9368,9010,6456,2367,9572,7439,4179
1985,2322,5200,7821,9794,3518,5254,1740
3905,1743,5077,7832,8307,269,1237,2269
3879,5266,1431,7717,7163,7088,9454,3599
6456,8464,56,8823,8037,7496,3003,23
9818,8203,7845,9612,1721,3100,1353,5627
4843,6430,3459,3150,6699,4697,5420,579
9963,6852,8296,7127,3940,7751,726,397
6216,782,9220,4253,8279,2224,4277,8097
427,2122,7709,2149,5223,9062,7777,66
5493,1236,3217,2193,5934,8638,2772,5898
5490,1069,3025,9431,8820,3751,9828,5037
4534,9049,9290,2813,1273,3568,910,1701
5691,8620,3851,914,7683,1628,980,3176
2865,4197,5369,8799,2835,8142,4697,8326
9212,7722,7757,8033,1474,7586,3070,6009
6636,2361,8822,7909,5929,9733,9611,1621
8354,3462,2535,6037,5091,3516,9214,7956
7714,4584,6756,550,2726,1453,8876,1939
9176,6634,9972,650,4220,3043,6660,856
5404,5483,8766,1334,5216,8378,2955,3571
1841,5491,9608,6932,9007,8823,4889,6721
3407,1645,7271,6133,3098,6147,8073,2275
2782,8045,2926,7003,1088,9586,7860,6493
5069,6627,7827,286,5005,783,3857,6846
6274,3466,3778,5281,2289,8667,2002,5696
312,9274,1830,3411,5422,9903,5686,8204
7948,8613,5207,9037,8199,3068,5530,3268
9695,3358,3554,4700,4141,7412,1546,415
878,5325,5697,3167,3993,7700,8864,4305
6974,694,7717,2396,597,3404,601,8546
2017,5809,7584,217,8877,3115,3485,8572
6473,7040,3273,615,4453,4819,1031,5331
145,6728,8499,4138,4428,7363,8444,1403
8057,6162,3799,8655,9566,4400,7201,1584
210,4786,1801,9087,7901,5287,7660,4375
2328,933,4990,6781,5753,6022,2112,5898
2750,611,36,7179,7974,8481,8582,6032
4643,2382,4687,4209,6783,1889,5794,6993
6675,7595,6081,4577,2882,3741,8952,5210
4674,3943,1991,427,9965,4104,6326,2716
4715,6363,9896,2690,4844,8478,8723,9487
861,3410,3697,7644,5299,9491,4638,1975
7086,719,6552,9969,4460,5504,5179,9135
9448,7171,9563,9413,1275,5889,2130,5991
2252,2026,8682,7096,505,7405,6584,1367
815,281,9011,6115,9772,3650,8090,6859
4369,4643,6828,8830,148,2008,7965,9596
9179,7528,9010,455,3418,1140,6446,5671
3167,5128,2768,3673,2533,9352,5040,3349
9633,4052,9464,9406,7702,7555,6265,2071
2199,3094,901,2347,5102,8867,1943,4281
6396,954,4737,9814,2095,1183,5485,5263
6311,8253,8936,8845,7606,3977,2194,7240
8029,1659,6646,5732,9214,2912,7803,1413
6006,8705,3761,1109,7573,5705,5391,3969
6659,128,3783,8754,1311,9269,4017,7623
7522,2954,6468,5128,6931,8663,2368,4961
322,9015,693,9537,1928,8497,951,7935
7203,4712,9044,4776,418,4435,8745,7077
4563,2528,5832,5875,1797,9850,3498,9320
2804,9967,4449,9736,8631,6818,4698,8953
5833,5391,8491,7762,3889,9443,5697,1092
4155,4741,5868,4573,9176,4613,1651,3740
7142,7483,9615,8940,7334,3114,8261,138
3082,2710,9875,1713,9528,4573,667,5362
9965,9159,3124,3854,8602,8821,4946,2758
3563,814,7332,2740,5428,8983,6480,2571
6467,6096,1511,3801,9210,9773,3940,2293
2483,3816,4006,2012,8389,4674,7375,8355
3833,500,2209,2436,9322,7155,5194,2885
7970,2526,5625,3399,1510,2106,5970,7977
8202,7482,1779,7413,7255,5720,9706,9739
9536,3713,1751,7926,8388,9127,6281,2222
9627,8491,4658,8949,5646,9852,1835,3617
2378,7460,7016,3888,9566,2987,1866,7769
469,3646,5182,7725,9366,4889,7464,8903
8603,9216,6830,6991,8343,3112,9214,7971
1603,3872,6921,7249,3724,8756,867,6103
6216,7883,9992,5783,870,1858,3552,1340
5505,8735,9065,4872,3625,6529,3775,2228
5746,606,9220,4090,3718,8434,2061,5321
2306,8982,2571,6031,7738,3438,2134,3955
1322,2126,9739,2193,3985,3292,3534,9491
2027,2599,4363,5652,9129,8139,7881,4876
8745,7102,8966,2463,5536,1027,7785,7843
10,356,3875,7749,3795,6009,1704,5118
8136,1444,7312,2122,4736,846,1613,6764
3446,5976,2416,2575,4115,298,7451,2860
7400,6417,5324,2937,7445,3110,781,7455
3466,4656,5205,7262,666,6910,2381,8802
8354,9693,925,3090,539,2538,9854,3985
8515,2271,6561,2630,2570,4013,5491,9971
431,816,2909,7876,3926,3690,5332,7393
8347,537,4656,9013,7447,7037,7816,5802
6731,8741,8892,7271,1279,8747,1256,9794
1019,7818,2425,3589,1831,7917,3561,2262
8733,6470,139,2660,161,5471,53,8508
6009,4710,7521,3456,1747,5337,9258,8478
4079,8151,5749,5358,6899,7006,5153,7918
4825,7579,1508,6656,5496,5069,8919,4230
1540,9058,6890,1701,4530,6944,209,539
1654,7731,3996,3402,3068,3255,1881,7148
1407,7631,2506,8306,4638,7660,6225,9463
5239,7734,6120,735,2804,5039,4966,4344
4098,1857,6045,8629,8801,6255,9169,456
3986,3165,3859,7055,6421,5740,4203,7829
3372,6710,6136,8010,4370,2361,7473,9609
95,3594,345,2900,8633,5311,7244,2732
7168,3290,1361,5970,9545,530,6426,3531
3696,286,587,118,6026,4790,7947,9399
1500,4083,7409,5870,6444,4883,5480,6540
8477,5825,9440,7111,1136,6685,9843,8304
9975,1205,4274,9520,1736,701,3052,5432
987,3639,5550,7014,8430,3497,6413,9930
7580,3823,5801,4025,8706,1281,566,7183
7106,7,4295,8242,6692,4139,6547,6668
5344,822,6189,7080,1524,9242,2513,2511
2881,8063,9526,1312,1561,5940,1242,9142
9763,7044,3168,8469,8325,3734,5653,5432
3742,9948,3674,435,4087,222,7103,9432
1044,3292,6513,2569,2534,9026,5080,5416
7090,4607,6728,8652,547,7971,7794,310
5016,963,8780,3341,4698,4433,8773,8440
4382,2448,8875,8470,2670,5978,7902,3715
9271,4415,6284,1806,3442,1365,7223,533
5973,3952,9185,6520,1924,6980,6830,6940
7943,5610,281,2641,44,9055,1081,4426
1503,9957,2896,4174,5935,799,7890,5207
5215,4175,7013,8657,5541,4236,9191,1514
8189,8376,8034,113,5356,4865,7053,3300
475,7334,5942,520,6390,7023,4946,7893
6981,7843,2068,2916,8642,9959,8124,3858
4134,5137,2516,9675,9374,1707,1189,7564
83,9224,7677,5440,4089,4730,8740,4565
2065,4682,5085,8455,1706,32,6349,8687
7875,8418,1604,6518,8377,9729,377,2511
4866,2893,2187,4241,4600,3377,1806,4684
2601,9483,124,6691,4214,8865,1256,6279
3548,6342,4735,5255,6375,1085,3942,4250
9503,5547,769,7880,5276,1146,392,143
4040,2579,4385,8640,5957,6191,3324,8558
5675,3449,5250,9889,2314,6507,6169,5863
2849,905,1118,9224,1990,5061,3475,1494
608,4245,9375,5885,5392,9767,6029,9432
2347,415,8072,8304,6606,1397,6863,2282
4846,2113,2172,7161,8620,8341,3024,1470
9247,4142,695,1237,9204,4171,2732,9813
8416,2107,5698,3808,1874,1728,3241,4222
2143,1314,2526,8750,2711,9389,1032,7558
1502,3204,4720,123,1546,7744,1593,793
1887,2288,2031,1092,6459,4763,905,4876
6871,6603,8685,8746,8332,1926,2968,475
