500 8
7363,1782,5751,484,8319,6388,9754,8756
2555,5086,6135,1516,5950,7357,2414,263
2986,4178,466,7791,5746,4091,2310,9895
3170,8592,6622,2896,9617,2100,5098,6980
3883,849,7465,2202,7238,7220,959,9793
2306,7094,1309,8256,4451,3723,8520,7437
7902,8986,5228,3648,3078,7539,3544,6248
6131,166,9144,5748,2266,4242,2729,6149
5092,195,8352,2330,7415,9311,2124,9722
6406,3434,7979,857,7157,6499,8295,5060
5486,3524,8709,8564,1063,2253,4813,7195
2419,3957,2944,4686,8200,5673,836,3292
5869,9188,5623,3284,8500,7748,3007,4906
1182,987,5764,8340,7487,4060,3400,2973
7585,2110,1537,8648,4363,6350,5844,6783
308,8788,1470,8508,4462,2306,1801,331
1495,7425,3616,9995,5173,6623,4902,6355
7610,667,4696,5097,4727,8096,8071,2312
207,9608,961,4571,5959,6805,1354,6268
5594,2825,4776,56,5131,6578,387,6627
4003,4003,6622,9177,627,1525,5532,8238
2192,228,3336,6920,8325,1407,9232,8532
1016,194,3103,6975,7000,4458,3244,2594
7284,8020,2650,2416,4599,3038,9043,8602
7041,5665,7779,7668,7191,3312,5907,9383
3541,9243,6303,1867,650,5536,400,1666
5730,3504,8642,2730,7962,1886,5325,5247
9907,7975,7663,4506,1013,6706,3109,8055
2372,889,5724,9563,4202,1631,8947,7744
874,5250,9611,1525,787,11,3192,6518
3515,1834,9248,1478,3721,4573,6725,3629
2549,4388,8136,3563,1094,1246,1618,3466
2135,7343,3030,6338,8974,1977,4082,9849
7228,3693,1375,8015,3705,4567,4533,7220
6402,3782,8698,123,8356,5424,3753,906
9812,1889,4469,907,3135,6088,4374,5271
3431,7404,1609,2406,9382,5691,2256,6610
9385,3631,4626,3090,8198,9160,311,4600
2943,9009,4724,1300,4433,8477,2206,4246
367,6676,5153,3502,2764,9528,8773,6196
6932,383,8603,6314,6075,859,2925,5460
4491,7552,8551,2689,6712,8862,7290,9656
7872,2015,956,2306,492,3162,6552,859
9839,1706,4362,2604,1234,3136,8800,8167
3519,7404,4482,9595,8263,7407,5056,2754
4959,3607,5444,1672,2470,2735,1328,342
4750,2284,2649,5243,5447,9202,6102,5286
908,465,7890,2143,3602,6691,311,7121
4095,4793,6717,2359,2201,1773,5114,7161
5381,559,8833,7851,3294,162,8194,8044
2447,843,3287,7894,45,9390,3181,954
9856,1072,3098,3458,7764,3409,580,1860
8202,7297,4219,403,9070,9334,7564,4452
9893,6398,2304,3187,6560,498,1232,9007
1342,4520,6902,1388,3910,84,2343,3766
1157,5441,7225,8921,8850,7805,781,7053
5102,5000,7456,4173,4335,5021,8625,4228
1420,930,7416,7980,1428,8649,6988,2771
3169,3891,4159,7080,3976,6502,847,5133
1943,8072,4054,794,5877,4835,7847,979
9836,5304,5153,4172,325,3779,8400,1746
4709,5817,9727,6138,4466,6715,8909,7635
607,3069,4715,4583,9572,5562,9717,1516
3634,3771,2310,9512,8607,158,492,8444
5462,5645,2616,5788,9425,1017,7534,4134
6834,7261,272,1300,3977,9182,8935,4585
2251,3651,9168,1823,9214,8886,3339,2848
2657,5650,2361,1265,5808,2853,9709,1270
8498,2326,7059,7923,3343,4593,2058,177
1855,2331,1478,5832,1514,414,417,3766
4065,9586,5590,3279,8472,8930,6128,1130
4580,8489,2395,389,1343,2105,1659,9841
4431,8719,7765,7775,3312,9824,7952,5167
2155,9430,1000,3670,9845,1417,7436,3910
1004,3026,7190,9476,1956,3319,607,6537
1809,3002,6926,3152,5108,8586,2994,9539
7305,759,7314,618,584,5267,5785,2740
4698,6786,6410,4543,8203,3846,8454,9208
6873,5645,8684,8829,8964,9291,5366,773
2294,2292,3925,7402,878,6920,6942,8184
7680,4257,8802,8264,9524,4588,1004,4223
1374,7415,8767,9578,1262,7221,8786,8135
2866,7471,6964,1831,6763,2331,2604,9057
4624,6530,6460,5503,3450,3402,3687,1130
7659,2490,9394,7184,7078,399,1408,8452
7815,175,8030,9077,7396,6816,7212,263
4288,4177,2094,1051,6509,4699,108,1133
1229,6569,6637,4680,9971,324,5810,7631
2815,5205,4816,9893,5605,6224,8346,3420
6400,6376,2497,3796,3193,9709,4060,7481
3887,6155,8532,396,854,8641,1530,2084
5210,8167,6764,5182,8492,2575,2814,1307
7780,7630,1200,3386,3855,9546,6806,255
5923,9303,4052,9117,9013,8113,6599,2901
4268,5132,3297,5122,3773,4827,7206,8984
2995,3971,4166,1487,6546,6981,2794,4327
4612,3995,7713,8467,3542,4519,8723,9465
3823,2776,8583,2837,889,5182,5738,5157
314,9036,280,4088,3863,7487,3073,6858
1459,7240,8346,8005,4221,1141,2332,8833
5136,45,7301,8678,4565,6024,8144,8388
8801,6728,1225,9690,1910,6964,4848,2225
6000,5129,6314,9863,2617,9387,6722,4076
6627,5069,2081,849,6210,4414,9682,1346
4459,6983,25,9024,3008,8170,7413,1810
4898,8639,1500,6809,5603,6349,9035,1603
1478,5349,1467,4095,4737,8190,8172,1364
3259,253,2213,9469,4667,1896,816,9127
8880,842,8152,1889,9013,5565,3699,3911
4204,5199,721,9808,1549,9756,1411,3027
5105,2878,7123,9843,1069,5296,1207,4328
5549,3421,3798,217,5317,4615,9345,4198
5458,7497,6087,4471,3062,9786,8383,7267
4986,9104,7075,6535,8860,8487,9563,3966
1366,6687,3809,2435,1983,5017,6763,7533
8438,562,7751,3756,5177,7096,7954,635
4593,4041,5107,7656,3828,3490,4924,8814
2594,2000,5349,1455,487,4913,5421,1853
1600,9231,4288,3584,4249,1052,1117,2687
1615,8868,6444,6793,5965,4399,7429,558
8441,2536,8215,2269,6026,3139,1083,8620
5139,6433,76,5626,1347,5498,7480,2948
4729,1769,6532,8978,2822,7650,1666,4437
6519,8111,1231,2484,2510,8660,3043,951
1196,1258,3221,7223,4397,4304,5843,9536
738,5920,5163,2086,1418,2644,5034,6147
4414,1567,5126,7236,9217,6793,1674,5736
4904,2905,8221,7414,1565,1264,8366,2762
2522,1587,9985,6919,5892,5829,6456,6631
1749,1620,8717,3167,4265,3751,9314,8679
5318,4441,5915,4536,1234,7590,272,6138
495,8494,3553,2061,9758,1919,4824,2280
3506,4809,9200,9399,638,5657,6030,2388
7277,4747,5555,1543,8499,4870,222,3817
9311,6138,8353,546,3728,8626,6684,4224
7120,237,6286,6879,2157,1110,9159,5664
5920,8360,5063,6559,4017,1093,8947,1295
5840,4502,2838,4339,9373,3061,8157,8684
9199,6511,9230,2928,5138,5915,7152,2258
6153,3439,9138,8311,4550,8297,3975,470
6658,9039,7029,675,132,5976,1971,5973
479,4809,313,9852,7870,8471,8537,7070
4982,7768,9998,120,3684,7151,2379,9837
590,1517,8149,5140,9815,2124,5611,6473
1163,2640,7149,1296,8617,9120,7269,9096
3930,7583,8949,1801,6054,7487,8871,1036
5255,8869,1157,8940,6020,3536,8778,6611
5054,6927,1752,4869,9051,7363,1342,215
3,8492,1511,8621,7612,8781,7718,1542
6365,6667,3343,2419,4155,2215,3456,9410
1084,4613,8351,7105,8150,7129,3716,3204
4056,5468,8073,3108,2831,9416,3323,2835
7908,4835,1456,5521,3617,9174,7064,9982
5842,408,2402,9997,2623,5858,9408,3707
471,7759,813,8621,4888,4529,1826,8944
9998,9899,2053,2830,9316,5376,5666,7225
212,7122,2747,3830,6297,9811,3812,2140
219,6214,2137,2843,2073,1546,6551,2544
9305,7364,1166,4194,1894,2992,3139,1893
2892,5192,4723,2208,569,389,9434,782
7512,2181,4612,3810,1993,8425,5950,2212
4640,8087,5055,6713,9633,1607,9257,8939
8971,424,3133,865,3416,6273,2758,6308
1465,7482,8517,2035,7872,7951,2817,5384
133,7429,9194,2126,5855,5145,4339,495
3232,9395,7208,2866,1002,6466,1806,9973
6890,4940,839,307,1213,3598,6615,2678
1080,5132,4714,8952,3084,7531,4337,3217
4960,3532,5344,815,8677,9683,1311,1910
9078,8519,4777,80,4986,6583,53,1876
1523,893,2183,2737,4491,8799,5416,5571
3932,130,4524,7016,7661,8862,234,2622
2394,5578,3438,1072,5261,4749,2982,4339
3269,7759,4420,8255,4343,4473,132,5867
5366,2316,8604,9858,1115,4021,5429,5047
4151,9954,2064,1813,8816,2299,4435,1210
7877,7873,2282,3139,2623,5265,7479,5892
3025,1899,4147,7368,6373,4280,3235,1740
6596,1840,1598,7711,5861,7028,2759,13
6982,4823,1826,5798,7122,6261,7009,5000
4135,9292,8140,6758,4558,5619,2651,7583
7519,6799,4951,3892,1079,8187,5632,7675
28,7231,5387,5890,4259,8146,5903,1242
2970,7730,7041,93,3992,4050,5093,8127
3343,3233,4886,7901,8853,7538,5485,6372
4337,437,264,5417,8625,5897,3093,8653
3128,8480,4544,7388,6626,448,8630,9597
8178,5671,9690,2170,9722,4784,298,3066
8018,5185,967,6871,2723,6453,3243,7061
6890,3508,2478,5515,9406,5571,4169,2535
4052,8713,9923,679,9162,8554,276,7340
4225,9966,9510,3947,4750,9809,7013,2768
4994,7981,9640,7717,4435,2884,4778,1325
6393,7257,6841,5799,2829,1011,8335,6881
9724,8259,7560,8886,6813,7837,6227,1038
7803,5738,4986,2554,5547,2000,5323,541
9982,4963,8259,4417,7847,3038,5743,4240
296,2584,40,3125,3595,8375,6,3320
6634,7567,2207,3448,5404,8435,4487,3208
4173,9473,5763,9720,1474,1086,262,1456
6049,8521,5873,3897,1560,1616,8138,1856
4201,8179,4981,7797,6555,4988,1117,3190
2556,3325,6638,7961,1760,1125,1169,5934
599,6932,5654,2073,8019,5917,3529,4069
4439,9403,7967,5999,1020,6105,7855,5221
4284,2837,3019,840,7826,4137,4030,382
7462,668,8344,9223,1793,9513,5157,2392
6446,812,4465,4466,6729,7995,8535,1168
7398,6502,7168,8419,2608,5024,3640,6893
7862,6659,7733,5688,796,1763,6071,8259
2431,4415,7483,4225,3929,2640,6617,376
3453,1083,4842,182,9079,3377,1351,6477
9880,8519,4896,2488,3543,8537,9381,1406
5197,7115,7094,5994,8878,3166,4254,1310
7581,1737,5535,1511,4378,2153,1887,7831
3237,6729,8013,2316,107,9365,8794,9987
7884,3691,2476,1428,2229,1858,2834,7426
8973,9929,3421,7852,3095,7675,9162,677
9413,4697,2188,3791,6851,4075,1622,88
805,9636,2404,912,9001,1198,900,6886
4890,3377,8315,7119,5235,1149,4546,4209
1079,7967,2061,4174,5643,1223,4851,5057
5921,7040,8848,2772,1116,471,2860,1921
107,5265,2834,9109,6464,3735,5995,1354
7112,4311,8473,2347,5461,3020,6557,6540
988,8618,715,6631,9841,5567,1688,5763
2607,537,8535,3723,1008,1396,5644,1116
6661,8479,225,3125,2214,6221,4480,9326
532,2954,1674,5993,5974,8231,2534,6962
6850,3249,3594,6692,8816,5282,2455,1423
5820,990,5147,6828,2386,792,7945,9048
9271,8170,2174,1485,4392,6654,812,4925
9609,2487,919,5583,718,3453,2546,7568
6703,6140,4261,5519,1423,6716,6943,7243
7707,2091,4072,94,2883,2017,9142,2154
188,1317,3640,4581,7971,4453,9507,7580
6940,426,3164,7658,3880,5710,5227,583
1851,9489,6103,3275,6205,3047,518,3912
5138,4591,4006,8022,6609,3149,177,6797
4466,3817,1379,2438,8271,886,19,5211
1312,3184,2870,5193,8894,8098,5777,746
7587,1880,4021,3792,4928,4540,7705,67
9132,1711,8089,5741,4861,8266,2538,9328
2084,3917,1766,355,4804,1785,5566,6116
4969,8436,1310,3864,6534,7087,4611,4121
8968,8632,7914,3896,3173,5619,3963,2305
7331,2052,8046,2193,319,585,1521,2403
4503,3287,2758,9307,5073,8324,5424,43
6761,6734,3907,3296,3822,8519,7418,2790
7152,5332,6687,325,952,650,2631,8284
2703,677,477,3022,1263,1998,5425,5767
5286,8183,5074,359,6508,499,402,3269
7233,4310,6565,1055,2829,3983,3846,9981
9316,533,307,269,1183,2938,8553,3887
3616,9030,6909,4880,1029,2335,647,6315
519,5721,6675,7027,6220,7078,297,3454
1388,6863,4510,4218,847,8356,4200,164
8889,4507,433,73,7446,8986,3961,1062
8017,871,5942,9046,3206,6590,5362,3725
2311,2037,753,8532,9115,1051,1987,504
7915,6497,4723,8762,4854,8923,8927,3744
3431,9360,3818,877,8346,7779,1940,6363
8650,7883,5410,1856,4473,772,5582,6785
2809,6336,5318,1925,7388,7305,2430,5303
3803,7153,4066,8657,6077,2993,2402,9509
2354,6220,387,700,3999,2327,7064,2649
211,2474,4506,4684,3246,89,1470,6056
6425,6788,7982,3814,4093,412,9117,7897
7566,3184,6555,3644,6178,8957,3153,8532
5177,3541,9233,9177,5868,6297,1827,6080
8772,6333,765,2019,6422,2235,8076,2848
9024,6058,6662,3118,6471,5780,1015,4037
8964,7570,7682,5143,6528,835,3675,1706
4376,2908,883,245,9206,2710,6326,7979
9043,7091,9998,5466,9327,8075,8314,8351
4133,4977,1469,604,757,2484,4642,9722
55,2324,4865,6583,3160,8540,8289,7537
1449,9172,7782,656,1883,4108,8636,927
1200,8635,6393,527,6710,4708,8878,843
9685,347,1448,442,2832,6090,164,2887
8414,5030,9471,1574,3571,7760,9111,5021
6933,6894,5677,8816,1003,4314,9744,2203
2949,6137,2731,9659,846,1609,502,531
1957,1950,974,4790,8041,1139,7677,6455
6169,7148,8030,9740,4909,7142,4762,1843
4036,440,660,5040,4754,404,7244,7703
6542,9975,7362,7388,1585,7865,7919,3543
9816,8893,8333,7857,32,6011,4313,6202
3160,2344,5942,8069,9486,704,9912,3523
1145,572,8563,5899,976,5807,3602,7519
5783,964,4907,7368,8830,2826,912,8646
1720,9245,6503,1752,5256,817,7954,8416
3161,3897,6486,2647,4602,6399,6170,5747
6971,4734,1646,7948,542,5249,5467,6326
6213,374,3695,5044,3201,4607,3690,4921
3852,194,6674,9109,1011,4629,7525,4172
8527,4012,6820,3130,411,2991,8878,7383
7726,525,5331,8268,5774,799,4594,1988
1174,8289,7032,4376,2896,722,9297,6749
916,5972,5858,1928,602,3384,6101,9129
7396,2921,2259,7808,5912,1138,5191,3638
1663,523,1907,7437,1322,6502,9426,2497
4792,6458,6873,7689,7181,6171,4438,8098
2144,297,26,2746,3682,6127,1875,1079
9049,4135,8887,4962,5273,4078,8601,6937
4602,508,4374,5925,7011,3800,8422,1803
259,5296,9492,7440,1467,3931,5538,3612
4228,5565,6358,7910,1693,8234,8989,742
2369,7877,5705,7643,1956,4306,4580,6558
4815,8955,2483,1826,2756,905,3629,3015
6202,3122,456,7669,7053,5995,1281,1282
1560,7640,9193,3254,5874,8183,3997,8243
6060,9702,5887,8016,4008,467,4574,8824
9423,7058,650,2179,7963,4280,5194,4165
7403,5651,1835,4457,1646,3117,5739,3206
757,4933,6461,6631,3117,458,4875,9177
160,763,7194,4169,1230,1769,2993,654
8827,3644,2833,6791,7925,8028,957,5328
3679,2793,9785,5325,5910,5525,8532,6668
459,4994,3300,3576,5452,8176,2754,5613
8939,9948,9782,170,1718,2776,824,546
6420,3657,7338,4345,1686,8295,9674,5366
1088,9459,692,6999,4985,9224,3668,5444
4218,6968,9020,9671,5144,1774,5284,4083
1723,5067,4253,3442,7843,5078,3988,4264
8736,1326,8610,422,9622,8284,5788,710
7744,6480,7710,2729,5705,1378,8174,9924
8347,7194,9595,3491,8969,4880,7575,692
9947,1829,4134,7791,6907,8123,2055,5644
9449,666,6066,9071,8950,1855,9782,6695
8335,7492,9424,4041,8871,7599,3965,7218
4793,3561,710,3763,8441,8286,4456,8389
115,8591,6180,7023,6714,8236,2667,6164
8902,8734,5235,7852,589,5018,4548,8925
2511,3972,2966,1382,1572,6932,8600,6366
493,9311,129,8935,7597,4585,7324,7712
3176,3505,4736,9890,1741,7404,6055,643
6139,1290,8496,6728,6309,3044,5653,8820
7017,8619,202,8589,5551,8803,4955,6045
8114,5084,4980,5711,9670,2305,3424,2847
5811,8161,2738,7552,5566,8793,8196,1705
84,6692,8433,6393,9736,4086,5213,6754
2706,5416,5343,8258,4219,299,4304,2334
5384,9284,8045,5054,1590,1470,7901,7401
9631,640,4954,5198,9433,3150,6903,9517
9843,5336,5910,9579,9423,1124,6334,2130
6540,1677,388,759,1977,4692,3093,7361
3977,1139,2416,5568,2610,318,2970,2242
958,7925,7440,391,1075,4343,9909,918
9679,5819,498,9103,6944,6833,1233,3484
8511,1622,4244,488,6315,7338,7850,293
8477,266,5862,1088,585,8833,3330,1543
6758,770,1935,7834,5113,1844,8753,4793
7664,9252,3897,4608,6085,5131,8093,4596
6754,2337,5084,3070,9675,2934,3363,8153
3201,9226,9241,3786,8059,2571,5330,4817
3342,7266,2652,8456,9110,1405,3250,6775
657,7147,1384,6742,2278,9477,1338,9033
1815,6423,2103,1490,9358,5467,9643,2559
4693,8884,6346,2753,1456,1676,7571,4798
8942,223,3254,8053,1628,6504,4829,2285
3652,6214,9028,5931,5692,366,4964,7507
6790,7067,8997,6148,2535,8640,8708,7228
7525,5054,9982,8981,6730,7553,3780,5673
7776,7035,3727,9405,3539,8556,1690,7192
4771,719,3123,463,1085,8087,7970,7876
5155,6967,4024,7691,5608,2732,4919,3133
7786,4902,2115,4517,2455,5896,191,232
2931,3918,9637,6471,2475,1328,3663,7246
2047,6786,7709,3133,4874,5680,1009,30
2647,5034,7721,8256,7766,2641,1390,5553
7543,3506,71,9999,9402,262,231,2333
4181,9868,8804,6656,1196,2467,3903,3244
9254,1612,6377,4129,7293,7387,4159,9941
2421,1881,8197,187,4522,9587,5741,2066
3093,5812,2065,2495,6074,2296,4829,255
2165,3633,6912,3362,6101,815,6606,5355
2428,2984,9484,9721,371,3644,9662,2793
5525,7859,2980,48,7447,8721,2114,541
4534,4180,3037,608,6477,7866,864,8642
1499,7776,2005,7601,8591,8611,2956,1020
1596,2441,741,1968,6086,404,4761,1611
8264,7742,1660,5712,6463,3775,6253,998
7955,9290,1606,4432,7157,2470,3075,8657
247,5080,6258,8839,3691,9215,9859,5288
1657,601,7256,7743,1006,2017,9355,9270
9759,1015,4982,6223,4790,1236,7221,2745
527,8828,7178,7685,1299,253,6342,1546
5333,2601,386,9024,1816,245,4313,3473
847,1569,1217,1853,3587,572,1124,3346
1587,6107,9570,6377,7343,6791,9123,7871
5620,6301,5556,6919,6554,1899,8466,1887
4500,8852,912,6316,9097,5225,9790,9945
6795,1007,1799,382,1579,2923,3728,3167
9031,3299,9545,6375,91,8668,4246,5711
4969,9803,2630,1524,1702,1096,3412,6202
9949,4324,2519,9046,9550,2310,8992,6345
3317,791,6727,4897,3715,456,8064,2746
3755,7610,9121,3846,6278,3368,9558,1248
3171,2189,2772,4873,3286,6185,1076,3235
509,3595,2281,59,5905,1274,6405,9223
2066,3132,4121,5781,3589,2186,8527,7344
9796,7649,1191,6074,1017,749,7323,4188
2938,96,9061,6224,6281,137,9459,6790
3733,1741,6850,9639,3016,3255,8862,5082
6388,2983,863,9977,5169,9391,7321,4965
7040,8513,1040,8058,9263,8363,2246,2202
8459,1308,8427,4740,1446,7887,1531,5179
9629,8381,4818,2645,1637,3681,7727,8025
6664,8591,8002,1834,7983,5324,6799,5024
3838,7839,3082,3101,6202,5328,5303,4662
6636,3731,9402,8083,1618,933,3262,1247
9315,8081,3892,952,1762,1620,8977,8427
212,6980,261,8195,2305,7060,3219,6143
4900,6301,9245,1103,1630,4549,5765,8267
8280,5168,6350,9898,6101,9613,1145,5416
7694,5037,6369,9457,6658,5346,7884,6870
2327,8145,5065,4632,5206,8285,776,107
4586,21,1211,6216,4570,6977,4484,2850
2145,834,2748,8247,447,3894,3664,8142
8931,33,7599,5590,5380,5484,2460,7707
3630,7526,2340,8836,5811,3116,8944,397
3138,155,6614,7709,7132,1098,559,9278
1933,3308,7525,2380,7202,1189,522,6134
1222,8122,1724,6602,3606,4185,4310,7236
1711,6650,6073,7522,9767,5018,7920,2905
5173,4535,615,2306,5634,1174,1584,7567
4483,9109,9948,1685,299,471,7820,1521
8593,9545,8123,2200,3730,2434,9436,5441
9084,5510,2964,8852,528,884,1758,5702
5419,2373,8009,1054,3548,9594,8621,8031
8703,8569,9717,9002,9040,7537,524,7634
7083,8648,9834,813,1082,9271,6254,167
4782,9219,9019,5310,103,777,1013,5523
3150,9022,6577,6698,8617,5198,4730,7320
3768,4447,6323,2809,1985,6848,443,9068
5496,278,9882,6578,9550,6137,6746,4332
5356,5765,9643,5459,6542,656,983,9693
9679,7560,6392,8296,2759,1123,5617,6528
5571,1941,9337,7556,8790,9781,6625,4286
60,6507,865,9610,2645,7611,3942,8001
3376,3585,3461,9919,4242,4444,9613,3922
2004,6006,2219,4764,7129,7837,1292,2700
9778,629,257,8569,411,6883,2855,471
3390,3721,81,6036,1332,4024,4037,4709
7609,7498,4629,1852,1942,4242,5774,3947
249,7994,8711,7378,5831,3,79,5610
633,336,4179,1044,7219,7035,1515,610
756,1597,6647,2088,5621,684,6798,3231
8182,1427,5084,125,5670,859,4072,5919
8853,2783,3297,4685,2787,3377,295,3420
3714,4475,4464,933,1510,5980,1544,2266
7578,8191,4354,3200,8876,1152,6432,7059
2580,1516,7184,8250,2375,1257,4169,1229
4041,7467,5914,6828,844,6210,248,4558
685,4713,5492,2195,693,7037,4461,8272
