500 8
3485,2502,4109,3023,4051,3229,3861,3926
5337,6211,7384,6047,6496,7790,5350,7515
6810,5178,8144,5576,6237,7176,5810,4356
6137,2663,5617,7102,4832,3757,4683,6609
4422,4969,3544,8714,3043,7293,4285,6512
5256,3398,7201,4124,6083,3275,5864,4924
5132,4720,3309,4423,7222,2721,5296,5092
3607,4199,4384,4883,1802,5449,3664,5367
7320,5751,6217,6814,5719,7267,7160,5482
6143,5823,6966,6228,6410,5217,7016,5074
3760,5791,4339,5049,4203,4379,6743,2894
4548,3138,3436,5433,3442,3725,5650,4534
4863,5360,5354,3335,5916,4266,4424,5632
6183,4289,6217,2618,5011,5179,3788,3471
5836,7968,5583,6982,6071,7239,6073,6077
4168,4996,2512,5921,5117,4825,4012,5211
5861,4390,5493,3078,4056,5880,4997,2938
7743,7020,5565,6419,7531,7562,5643,6165
8431,3880,5014,8034,5970,2812,5984,4577
6192,4572,6954,4786,5187,6537,5289,4622
2927,3334,3534,3247,2242,2567,3173,3352
3903,5511,5319,4927,4067,4305,4243,5834
6839,4436,5621,3637,7131,3689,6007,4501
5887,5405,7072,6702,5672,6541,6052,6155
4205,6587,2127,4969,5505,3311,4925,5678
6306,5238,7033,4660,8137,5448,7573,5779
4652,2877,3766,1771,4595,4055,3455,2605
5113,3297,4101,6312,3124,6639,3790,4354
4841,4671,2293,5119,1586,6623,3029,2434
3851,4378,7077,5261,3268,6113,4029,6190
3491,3611,3906,2621,4168,2466,3642,4474
5879,5070,5683,6170,5073,7149,4056,4911
6579,3161,5694,3625,8247,3753,5696,4912
4510,5475,5413,5150,3544,2591,7065,4869
5316,3688,5442,5210,4982,3186,6178,5126
3490,3353,4051,3623,5155,2924,2930,4677
4197,5284,4970,4573,3591,5139,3725,4635
6295,7159,5463,7344,5353,7793,6887,7069
2384,2552,5753,5009,1463,5698,4104,4644
5511,4841,4244,6605,5416,5782,4011,5342
4094,5727,4211,3760,4884,3333,3313,4578
5521,5900,5680,4818,5876,5398,5610,3848
6389,5003,7143,6649,5065,6123,5773,7327
2833,4881,3218,3783,4521,4113,2586,4447
3122,3923,5231,3827,4286,5165,3962,5809
3212,6974,3745,5354,5253,6242,5879,6333
7362,4930,7602,4367,7612,4533,5253,7626
6666,4792,5399,6235,5633,5603,5057,6010
4614,6156,4483,5980,5350,5040,4142,5013
5457,6955,4869,5481,7446,4939,5828,6782
2009,4939,3983,4317,3357,3395,4676,4372
3989,1792,3907,4507,2746,3901,3556,3298
4758,5024,7680,5985,6256,6722,6383,6794
4110,4368,4297,4497,5034,4374,3371,5868
5938,6335,6134,5642,5519,7821,6262,5585
4891,5396,4654,6950,5926,3967,5180,6569
6125,3598,5178,4041,5744,3018,4904,3938
7297,7733,7177,6968,6817,6757,7282,5720
6695,5246,6768,5815,6096,7131,5842,6591
6090,4460,5394,4506,4479,5190,4548,4593
4122,3962,5669,2942,3807,2957,4481,3550
4233,4100,4699,4802,4671,5173,5216,4393
5651,8511,5137,6872,7031,6392,8019,5509
6375,6162,6563,5422,7483,5596,6076,5941
4910,4543,6666,4337,6119,5480,5418,5121
4669,6299,8767,6050,6747,6346,5933,8993
4767,3875,5227,3428,2494,6040,4391,2036
6045,3450,5177,4197,3711,6860,2732,5313
3802,7222,4298,6700,7552,3005,4459,6906
3088,4577,4482,4862,2981,4910,2901,5271
5322,4467,4201,7091,4311,4304,5747,4879
6764,4651,6698,4970,7181,4537,6153,6649
5768,5495,6780,3017,5924,2625,6441,5487
6014,5772,5255,8092,4391,4851,6577,3623
5188,7028,5433,5974,5762,6068,5320,5528
8409,6722,5626,7548,6629,7087,6485,5628
3584,5288,4220,3628,4995,3338,4564,6173
4345,5257,4695,4295,6077,3053,3446,5444
4740,4959,4143,4159,3504,4903,6123,1928
2469,4421,5184,4439,2268,4225,4617,3986
5957,5239,4046,6082,7124,6993,6378,5342
2014,3509,2256,2339,2784,4434,2625,3740
3229,5310,4706,3425,3594,3621,4653,4252
4924,4677,3637,4277,3585,5049,4309,3437
2422,5081,5266,3882,3539,4042,4465,3566
2758,3120,3118,1786,3186,3021,3501,3137
6701,8205,7290,7301,8662,6668,7623,7492
5273,6103,5836,2767,6593,4434,5500,6821
4522,3635,5217,5934,2561,5850,4242,4445
4347,6521,3517,7287,5034,5975,6028,5087
8762,7118,8024,7665,8123,8373,6873,8330
6125,5791,7974,5773,7404,5885,6666,6595
5127,5454,5944,4253,4412,6752,4275,5189
5536,3369,2975,4755,4285,5063,4321,4177
6376,5103,5810,5161,3738,7041,6284,5907
5650,4816,6684,2778,4910,3376,5190,4665
6174,5952,5357,3983,7062,5098,6495,4967
4966,3918,6067,3083,5664,3536,7086,3112
5169,5319,4519,4110,5594,6509,4212,3729
5235,6166,7758,4278,6907,6449,3835,7077
5711,3436,4578,4091,3060,6077,4787,2273
6448,5888,5264,6799,6434,4887,7089,5912
5684,5317,6055,5587,7098,5077,5953,6316
5802,8301,5483,5955,6998,5286,6530,5292
6323,4544,4883,6385,5695,4860,5148,4114
5325,2346,3716,3210,4160,4650,3672,3583
3506,4312,4124,4765,4198,2678,5082,5387
3670,3144,4797,3123,4379,3258,3676,4764
5886,3863,4030,6419,4186,4863,7002,2784
4309,6672,3505,5689,5700,6200,5535,5479
5599,4472,6935,4801,3999,6387,5570,5164
7285,7897,6309,7783,6720,7094,8289,6021
6180,6288,5888,8206,5928,7702,5065,8198
4629,6338,4070,5146,5064,5733,2714,7261
5181,3834,5161,4067,5448,2914,5146,4551
5197,5048,7129,4558,6247,5556,2992,8158
3567,3507,2477,2555,4290,2838,2914,4342
6244,7078,7043,4605,7447,5133,7075,4801
6337,4636,6732,3240,7545,3397,7496,3781
3586,4795,5589,4922,4996,7144,5497,5496
3257,4140,4904,4833,4108,5472,5104,6633
4408,5172,5186,3848,4748,6088,4099,4587
6409,4163,6117,6330,6202,7233,4713,6535
5693,3825,5893,3454,5144,4075,5342,4365
4001,6252,5040,6884,6551,4726,4589,6228
4146,2175,4524,4878,4226,4671,3766,4216
4964,3723,4096,3788,3630,4583,3162,4160
5094,6389,5581,6946,3296,5744,5364,5425
5851,6530,4190,4150,5399,5925,5208,1786
5833,3609,6557,4124,5655,3227,7192,5082
3366,5666,4962,2837,6041,3076,7206,5000
7520,7077,7442,7190,7194,7931,6936,7159
5163,4315,6344,3179,4771,6303,4453,4616
6375,6277,5865,7172,4492,6368,6894,5227
5747,5490,5218,2650,5088,4371,5399,3819
7024,6773,3868,7828,7889,5321,5762,6812
4532,6623,2970,6013,4911,5774,3112,6040
5384,4491,4518,4330,7254,6458,2388,7164
4365,4394,4921,5020,3477,3231,5723,3133
6063,5402,4146,6279,6011,4818,5542,5872
5583,4858,5441,7091,5684,6237,5206,7403
5409,6609,5377,4835,6858,5824,7161,5863
6158,6874,4745,7328,3917,7946,5070,5007
4415,3606,3598,2311,4817,4319,2884,3048
6798,3151,4842,5492,3370,6050,3066,4738
3066,8175,3780,5161,5476,6749,4604,6060
5091,6953,4667,5309,4659,7325,1975,7473
4344,5897,3743,4533,4610,3626,6289,3391
5790,8379,4271,6556,4851,6370,5903,6044
5059,3147,3299,5025,4435,4164,3434,4526
3545,3981,4138,4813,3895,4924,3532,4810
4026,3268,5784,5337,4413,5104,5720,4506
3267,7661,3620,4244,5375,5566,4288,5181
7162,4467,7688,3809,5829,5377,6077,4705
5107,5337,6779,5228,7103,5794,6478,6224
4029,3936,3531,4226,3965,3700,3921,3265
5594,5750,6062,5187,4717,6784,5749,5281
2605,5071,3743,5113,4070,5382,5052,3829
2908,3853,3371,2464,3829,3025,3524,3054
3079,2630,3531,3960,2771,3222,2328,3521
5253,2977,7092,1479,5045,7108,4440,2887
6621,6978,7067,6722,7323,6032,6345,6741
3974,4715,3821,5759,2929,4203,4203,4436
3764,4600,4105,4407,3930,5067,3345,3750
3982,3035,2804,4174,5161,3351,1860,5155
4000,4120,6747,5455,5287,4076,6747,7373
5478,6234,7244,5318,5829,4997,4765,6031
4352,3618,4750,3521,3962,3118,4421,2948
6582,7554,8086,6220,7046,7637,6754,7323
4670,5995,5147,4121,6385,5799,6006,5321
5353,5638,5106,5857,3901,5396,5129,4415
7130,4389,4012,6692,6655,5532,5365,4476
7248,7134,7779,7102,7210,7690,6683,8226
6581,6784,7419,6826,6796,5897,6861,7137
5380,7949,5679,4681,6875,5341,8308,4364
7175,3398,6960,4078,5586,6616,3678,5263
3947,4516,6197,5791,2112,6789,3522,6013
5946,5382,4733,5368,4932,6196,5735,4836
3629,5196,3576,3806,6464,3563,3607,4617
3913,2471,3939,4641,3657,3718,4119,4095
4053,4356,4146,3279,2956,3923,3341,3487
3754,3877,3814,5045,2437,5968,2212,3554
5487,3022,2326,4500,3480,3533,3917,1909
6364,6383,6743,5907,6446,5843,7361,6072
5181,5396,5849,6877,7103,4385,7515,6457
5247,3913,4649,5843,5469,5138,4746,6886
7541,4363,4654,4314,7271,4044,4965,2738
3490,2587,5099,3740,4306,4350,3221,2636
3655,4700,4136,4139,5634,3107,4751,5231
4209,1367,6041,3651,3667,5381,2442,4728
6384,4849,6892,4056,6106,7013,4836,5818
4714,5271,5842,5697,3850,4908,4876,5360
3094,4462,3786,5488,1701,4724,3744,3880
6494,2455,7824,2937,4826,4420,4338,4819
5193,3734,5678,5008,4631,2750,4950,1979
7113,5140,4672,4090,5668,6314,2531,4093
3296,4770,3493,3280,4695,3217,2081,4962
3914,3604,5896,3188,2642,4902,2494,4688
4228,3998,2613,5041,4454,4898,2346,5108
3447,3525,3579,3559,2819,3341,3088,4058
3308,1794,4886,3175,4436,2786,2730,3305
4632,4878,5830,5319,4070,4290,6120,2753
3999,2413,2844,3295,3683,3307,3030,3016
5133,6922,5658,6558,5186,7566,6651,6167
5067,6449,4462,4411,6533,6710,4242,7035
5810,2684,8428,4867,3148,6031,5977,4101
2982,2927,2996,3649,2018,3633,3027,2910
4414,1648,5347,3745,2639,3999,4873,3999
6602,5713,4508,6488,4958,4739,7454,4804
3463,4920,5064,4924,3603,5768,4080,4812
4143,1961,5487,3395,2327,3810,3528,3412
6758,2715,6828,5279,3078,5435,4963,5182
5419,6812,4625,6587,6232,7327,7417,4511
7636,2017,8543,3183,6386,4685,5906,3923
3463,4826,2573,3220,4145,1889,4677,3824
4771,5945,6645,5664,3894,5301,7006,4273
3435,5867,4661,2970,5192,3099,5038,4030
4979,4154,7761,3089,4741,5136,5129,6197
5131,4887,6522,5097,7417,4953,6701,5484
4551,6111,6620,4238,4968,4647,5253,6390
5093,5542,6247,4116,5663,3901,5043,4858
5604,5557,6520,4103,7013,3458,5821,5564
7105,6866,6992,6449,6888,6577,7086,6070
4800,3483,2504,6444,4168,3489,4162,4162
3745,4782,4242,5224,4104,4979,4846,3515
5687,4681,5252,4451,4770,3994,5458,3120
4319,4681,4722,6858,4905,4763,6994,6637
2556,4350,4015,2157,3874,4356,3446,3982
4445,5077,5471,6263,5123,5870,7156,5573
5536,4020,6941,4104,7177,5111,4642,6592
5211,4334,7536,4402,4526,7417,5236,7081
3880,6132,5220,4153,5718,6645,5641,4884
4111,7536,5390,4197,5108,4475,7252,4250
6583,4385,6247,4753,5702,4488,4602,4945
3758,4925,3781,4303,3030,5959,3749,3458
5757,4092,6070,5292,3922,4770,5130,5191
7540,4941,5827,5885,6485,5584,6326,4819
5455,5373,5940,6370,4830,5072,6317,4873
7192,6761,6142,7484,5672,7147,6205,6955
5052,4776,7312,5136,5094,6532,4398,6666
3106,1779,3095,2123,3632,2028,2957,3452
7154,5704,5609,7403,6619,6460,6001,7049
4010,4977,5940,4479,4841,3469,7479,4500
6544,6268,7315,6212,6954,6454,7300,7108
3331,3103,5594,3296,4618,5970,2193,6438
5052,4479,7829,4857,6015,5728,6228,5730
5312,6130,2876,5816,6715,3860,5563,5886
7142,5613,5214,7371,5633,7588,4966,5015
7459,8893,6708,7362,7686,8380,6960,6841
2869,1909,2751,1855,3200,1802,1647,2183
3700,3907,5129,5469,4261,4736,5665,4455
6657,5339,6100,4658,6485,5098,6519,4236
5460,6512,4787,5870,4721,6667,5600,5292
5700,5799,4153,6719,4198,6134,4459,5972
3393,1999,4041,2721,3281,3641,4311,3496
4597,2682,3763,2652,4091,2203,3678,1995
4941,4776,5624,4864,6435,5601,5875,6677
7039,3880,4101,5075,4660,6889,4447,3513
4629,5712,5319,5389,5532,3768,6413,5578
2582,3980,4652,3650,3903,2925,4950,3881
5470,6386,6954,4693,7016,5632,4936,7060
4162,4572,5167,3634,3480,5653,4691,5097
5982,3906,6571,4374,3924,6391,2420,6038
3168,1635,3938,2908,3938,2293,3062,2835
6247,5093,5304,6628,4292,5199,7132,3215
4780,6258,5811,5186,6325,5752,5415,6155
6990,7815,3680,3611,6767,4507,6144,3464
5488,6041,5968,5182,5567,5092,7243,3516
3748,5532,5510,3364,4635,4446,4694,3594
4470,4435,3993,4019,4246,3916,4013,4543
6698,7065,6479,7558,7603,6974,8002,5881
2985,5753,3377,4063,4494,2750,4220,5498
6806,7817,6593,6741,7324,7831,6317,6036
7377,6895,5772,7131,6141,7436,6557,5582
3027,7021,5892,6265,4763,4782,6884,7074
5505,5354,5663,5602,4901,6217,4389,6352
4101,5515,5162,3855,5271,5116,4733,3825
4779,4564,3709,5237,3925,3876,4421,3303
5307,6073,6801,7066,5723,6301,6279,7597
4951,6266,6038,3344,4670,6007,4556,4564
7536,3932,5850,5538,5901,5562,5755,5625
5229,4284,5276,4874,4707,3655,6171,3914
2942,7371,3625,5680,4659,3986,6539,3255
5658,4266,3113,4946,4495,4495,4221,3155
4124,3155,6191,3382,4595,6493,4813,6314
3456,5096,3130,3505,4914,3065,3348,3711
7678,4441,4701,6317,5831,6170,5891,4907
6251,7323,6073,5930,5515,7504,6749,5128
3806,3232,2977,5040,3405,3357,4685,3256
4018,6817,3119,4294,6274,5200,4706,5638
4926,3385,6357,4418,5604,3291,7831,5260
3682,4755,5781,3267,3971,4067,4270,5177
6459,6645,5671,7258,5860,7863,6206,5012
4507,5527,4165,2673,7045,2952,5609,4457
5744,4118,5481,4302,4270,6143,4746,5429
5396,4211,1568,4713,6122,2835,4154,4704
7485,5874,5004,5702,6727,6014,6279,6394
5439,7174,4142,4030,4968,6211,5380,3976
6036,7254,4416,6929,5274,7470,5119,5215
5536,4622,3834,5125,3793,5302,3315,4486
6190,5818,5252,6107,4285,4533,4667,3710
6323,6370,7462,6075,7766,7034,6492,7435
2421,4948,2520,4700,4104,2839,5017,4104
3503,5825,4564,5843,4521,4747,4879,5749
4730,4635,4918,3788,5948,2596,6079,4216
6183,5746,3989,7095,3548,6368,5208,5541
2266,4187,5026,3997,3945,5024,2318,4548
7003,6600,7600,5419,7449,6333,7470,5578
4514,5453,5153,5588,3107,7434,3382,3813
4763,3641,4646,4959,3420,3286,4974,2835
3017,5927,4203,5199,3609,3558,5837,4382
3413,3973,5250,3378,3581,2851,4330,3834
4253,5553,4353,4850,4889,5058,4921,4606
5347,5834,5565,5433,6032,4563,7314,5923
4776,5887,4266,6696,2858,5328,5538,3862
3783,3201,3839,2960,3652,2766,4054,3199
6034,6744,4908,6235,4334,6682,5619,3858
4838,5567,4742,3336,6528,6270,3705,6107
6157,4013,4668,3899,3110,5281,3593,4421
4037,3414,2414,4918,3499,2712,3925,5419
6635,5626,7208,6382,7172,5858,6484,6561
8113,6891,5988,6471,5577,7268,6931,3961
8076,6271,6648,8083,5802,8307,6536,6731
3273,3345,2994,3293,2958,2394,4510,3374
4787,3310,6345,5770,3464,3848,4444,7146
5077,5918,3687,4719,5688,5170,5336,5855
4223,3057,4630,4866,2760,3713,4758,3132
3396,1911,3529,3123,3133,1674,3853,1821
3983,6175,4580,2848,3767,4343,4961,3164
3797,3278,3450,4552,4275,5121,2595,6260
3940,4238,3879,3712,3866,2605,6405,2622
5889,5526,5042,5417,4148,3897,6066,5049
4181,4033,5115,4601,4478,3368,5276,3864
6358,4970,6744,5810,4751,7697,5754,5973
3109,2795,3882,4180,2619,6035,2800,4312
3993,3956,5622,3594,5603,5260,4556,5367
3776,7475,4560,5388,5583,5800,5283,5753
3427,5191,4641,3731,4749,4634,3933,4842
4904,6471,3142,5150,6201,4442,5441,3444
4715,5933,5467,7076,3892,4549,6927,5187
6267,5111,3437,4157,5732,3993,5555,3097
3782,4777,4154,3838,3659,3739,4533,4341
4303,3536,3551,5494,5142,4482,3492,4379
5975,4890,5907,5275,6647,5119,6928,6090
4898,4304,4089,2299,4766,5109,4125,4668
3176,8534,4754,6928,5330,6604,5579,6508
6805,5462,4399,6007,6121,5552,6171,3995
3683,3147,4410,3793,4301,2782,4511,2997
8074,6088,6167,4046,6802,4290,6005,5416
2403,3562,3092,3336,3732,4191,1649,5218
6613,7580,6176,6910,5884,6726,8209,4930
3428,4461,4470,3971,4231,4908,2995,4140
4849,4028,4634,2775,4500,3720,3830,3236
4881,4668,4767,4354,3580,6121,5699,3397
6242,4044,6970,4434,5874,7737,4493,7861
7421,7247,6741,7080,6426,6735,7063,7878
6969,6973,4464,7304,6271,5984,6042,4599
7669,5045,5639,6855,4857,7652,5447,6290
4966,6769,7852,4330,5369,5583,5653,6118
7730,5771,6742,8833,6505,5791,8841,5685
7003,5031,3975,8426,4675,6674,5510,4500
6211,6327,7470,5812,7222,5456,7036,6765
4391,3351,5587,4043,4706,3360,5326,3806
5336,4772,4328,4885,4820,5238,3987,5429
4820,4178,5890,2288,5439,3877,3364,4634
6257,2757,3699,6979,3456,4679,6824,4288
3498,5015,4874,5760,3322,5082,3782,4822
4127,3745,4700,4029,3440,2584,5835,2435
3885,5004,6257,2752,7203,3164,4912,3883
3500,5182,3790,5462,4527,3897,3632,5817
6984,4679,6376,5264,6569,5020,5404,5756
6524,5288,7190,5717,4150,6287,6771,5852
4319,5634,4444,6633,4795,6200,5548,5858
6342,5475,5411,7633,5800,4095,7588,5017
5262,3533,5730,4803,3498,5340,4941,2857
5036,4929,7231,6195,4564,6457,5897,6424
5346,4297,3519,3745,5109,3576,3399,4779
4133,6797,7298,4725,5265,4648,6529,6406
4810,5929,7066,4567,4815,6050,4611,7078
4881,3202,3831,4229,3547,3376,4234,2699
5999,7625,6228,5855,8056,6947,5406,7433
4211,5791,2790,5507,5084,5120,3638,3988
5638,3547,4628,4464,4989,3397,6151,3584
3813,4694,4532,3300,3598,5064,4113,3618
5228,5538,4068,4994,5620,5107,5799,4493
5704,5520,5924,7569,5801,5152,5275,6807
5129,4966,3508,4359,3861,5619,5146,3409
3288,3058,3556,5107,3984,2408,4617,2614
3751,4738,1467,5693,4653,3969,2447,4758
2893,4017,1749,4133,3088,3117,2567,3515
6450,6952,5007,5567,5340,7727,5556,5351
2928,6438,5262,5408,5670,4089,5448,6725
5602,6238,6692,7164,6438,5803,6633,7294
2186,2594,3300,2822,2890,3095,3124,1551
4413,3415,5997,4134,2973,6539,5190,3738
6322,6565,6764,6831,6945,6601,6753,6306
3662,3298,3393,5403,3172,3911,3396,4186
3554,5973,5514,5054,4473,5134,5457,3890
4697,3589,4284,7479,2410,6269,3804,6389
4760,4573,4840,4469,2962,7868,3090,3233
6295,4517,6361,5413,6724,3717,5883,4888
3907,5446,5011,5582,3236,5299,5335,5024
4683,3848,2996,6070,2924,3331,4076,3997
4715,2421,4876,5499,4344,4651,4829,4551
7214,7787,7483,7020,6424,8127,6533,7539
6371,6843,5757,3108,7372,5958,5710,4908
2306,5515,4643,7506,4097,5361,3633,6758
6353,7301,5211,6786,6155,6756,6394,7171
4322,2294,8701,2247,4586,6775,3345,6251
3055,4959,6947,3861,5149,4302,6281,4096
5215,6420,4186,5845,5834,4713,5991,5359
5716,3686,3743,5405,4070,3565,3825,4596
4804,6139,4528,6674,6215,6304,3720,7591
7203,5915,5537,7762,5746,6620,7183,5976
6610,4677,5299,6248,4580,5962,5875,5558
6074,6536,7031,6019,5833,6291,6796,6437
5779,5222,5803,5443,4679,6547,3348,5493
4240,3277,5351,2862,5625,3209,3783,3858
3657,4445,5334,3303,2830,2970,6622,4145
4292,3907,5145,4444,5099,3709,5319,4972
4491,4308,7071,4286,5441,4428,6401,5420
5846,5349,6361,5067,6445,5205,6617,4505
2983,6421,5915,5442,5329,6531,5975,7038
6205,5325,6036,6647,5874,5491,3523,5983
2868,6295,6827,2712,4797,3861,6598,6112
6724,4473,6557,5887,5730,6537,5992,6867
4757,4467,4388,3309,5814,3188,6072,4525
6561,6100,6028,4769,6064,6540,5101,6140
4084,6729,2421,7418,5928,2331,6456,5157
6822,5964,4745,7274,4858,4503,6764,4412
5932,4385,5210,4123,5921,4270,5494,4007
3355,3319,2162,3904,3246,1933,3593,2852
6857,5559,4639,6584,6411,6609,5609,5662
4119,3990,3268,4832,3796,4757,3033,4315
3168,6185,5523,5990,5766,4398,6226,6448
4184,6468,5423,5246,7276,4696,5500,8310
4712,4381,5731,4353,2675,4915,2819,3695
3367,4601,2665,5062,2981,4465,2935,4715
3763,5886,6431,5025,5704,4452,5147,6977
5716,4444,5150,5115,5484,4397,5339,4580
6257,5270,8137,6795,5546,6540,5973,6524
4679,6260,5525,5656,5905,6214,4604,8095
2756,3639,2865,4440,2572,2391,4097,3697
5354,5430,7326,5764,6274,5115,5363,6438
5630,7852,6536,7983,5259,6334,6742,7187
4262,6468,2469,5710,3299,4982,3823,4159
4526,5445,5067,5353,5421,6445,4395,5467
4319,5240,4988,5245,3257,7188,3851,5505
6683,7710,5411,6612,5518,6504,6888,6127
4379,5456,2966,5629,5075,4168,4085,4365
6467,5856,4714,6168,7493,5593,4394,6125
3598,3971,5460,3093,4779,5692,5700,4905
5577,6860,6717,5569,7315,5819,6924,7006
5007,5720,7243,6041,4599,4488,5786,4632
4452,3558,3329,3988,2366,2933,4199,4714
