1000 7
6239,7441,7871,5074,1796,8006,8068
9738,3708,477,2263,3504,4014,2045
1421,1441,1613,7871,8591,6867,2777
565,5110,791,6149,3454,2945,8011
9277,9592,1452,5516,7033,9323,591
8830,7329,8660,8568,1038,9138,832
4542,3152,2877,5964,4594,4491,3836
3185,1358,6614,3751,6469,7405,9900
9923,350,7911,9200,9943,9363,4717
6977,8687,5309,5807,6017,3969,4375
7055,3107,5208,1598,6260,8086,7563
854,2577,1399,4039,3936,8014,7790
405,5419,7691,329,5770,5602,9529
5713,4965,4247,2690,3653,9557,8498
9670,3527,2874,6725,6635,8082,8324
2895,6168,5887,3749,8746,7286,7789
2682,5300,5580,3088,720,3271,3417
6490,8874,2947,2204,3840,7195,4895
7493,6752,3393,7163,279,6267,3889
6914,4350,2213,9809,518,8100,3559
9265,5386,1349,1947,687,6930,5035
1408,202,8453,7898,9076,1400,103
2916,8595,4998,409,5347,8392,7573
5627,4659,1462,2541,9010,3675,2350
9528,1775,5910,8793,7162,7259,741
7850,4190,5777,9258,4392,4230,7157
3468,5631,7260,6385,4227,2259,6795
9575,651,4368,5202,5311,5831,7743
4321,9506,94,3850,1282,6004,2644
8445,3264,3386,6296,7454,9163,5555
1847,3394,2712,5315,9025,9973,1700
3252,2233,8496,2827,2885,2864,8030
8196,8695,5773,2518,8202,5867,6368
9485,1872,9013,7930,5137,2399,4227
2592,1562,9782,4439,4957,2495,9755
3982,2468,1456,7235,4702,9952,63
7587,2816,8093,5783,1512,3866,8301
9714,9734,4670,9200,1607,3684,7130
6745,6083,1358,9337,7646,1140,3777
2603,3635,3532,6585,6104,4988,3821
806,4940,3884,8393,7757,1978,4176
9269,5845,2478,8984,5580,7149,8184
7187,833,5315,3933,6916,6673,3271
4563,7813,7048,7166,1449,581,3752
7553,5569,7573,8359,510,1458,6752
8268,3436,929,7538,9281,3408,6522
4861,558,4707,2049,1391,22,5982
8308,6696,9254,2872,4510,6302,38
5959,6883,3791,3513,2453,1365,1872
2964,2823,8625,1232,6260,9555,8770
5542,2964,5293,404,3522,1,2453
4914,23,8436,3222,6720,7690,6095
1230,3993,6133,7190,877,9924,703
3331,1289,2576,6295,4113,1201,7528
374,757,6298,5916,3721,1592,6320
7243,1593,8774,2157,1616,7211,5380
8337,4902,1475,9567,8895,7609,6758
9773,7534,7461,3104,8824,37,9400
2937,1239,6928,3311,1996,3227,9228
5717,4819,5548,2961,6413,4323,5118
8029,1534,499,6367,6436,1975,5935
5332,9585,2693,5105,7119,154,8210
5943,192,7610,8881,1431,4539,2193
3428,7766,1421,9145,2586,6970,2106
8999,1293,7225,7029,2828,7725,3396
9265,9701,9331,4597,9286,2024,9703
6405,2179,7914,2349,2372,5524,1230
3804,64,3423,7232,7830,4845,6377
417,1815,8484,9417,3108,5709,6446
5937,3435,9843,5202,3136,9174,9799
2422,1199,9503,8828,3379,7417,1177
5752,2942,2407,9556,3006,5831,6788
837,676,3166,1255,2491,1650,672
5600,7360,7119,1537,796,6962,6739
3932,6137,6539,6355,7337,6042,5183
716,3460,6360,6469,6402,8768,6025
9409,4599,2814,247,5276,5980,1502
7767,7631,2175,3368,4992,9294,4905
5788,6256,1645,9721,2393,8184,6076
9731,4227,1259,448,7687,7620,6917
4090,6388,2942,3500,988,5757,3747
6264,1738,5250,4032,9370,7425,7400
4363,6719,2306,151,2976,3951,9873
5370,2135,5950,5101,6363,7210,5549
4050,4830,2466,8140,1219,5409,1641
2207,1166,5388,8472,2905,638,2504
2275,8064,9905,6638,4784,2211,6790
7760,6162,6663,3131,8298,2614,8232
4661,9824,3782,8712,4654,6249,6853
5873,1658,8494,8081,2825,3882,6553
5730,4521,9058,8006,2586,8963,4644
7370,1174,1435,5131,7337,8099,8263
5636,713,6495,297,537,278,9010
5192,6527,5863,1066,8186,4357,9147
1011,8240,5701,6742,2761,4760,4749
5348,3723,9394,2718,4898,829,7850
2236,8929,6113,7872,9642,2609,8170
180,2887,7180,5372,9414,3043,6438
7601,7401,5586,8613,5641,1287,5355
8403,6047,105,3751,9771,9499,6469
4670,329,4320,6906,9258,433,4778
8900,3042,2948,9080,5929,128,4453
5344,3172,891,2946,573,6478,1559
6214,7765,6914,4617,3813,7019,8368
3585,6519,4838,8255,6848,9158,5161
6106,9591,9939,5007,2634,2888,4088
8564,3016,8541,3909,6189,9433,6855
6762,5911,8414,2977,3677,5328,7594
7491,2348,5963,1076,8868,802,9331
5716,9960,4493,1823,9552,4433,6830
2187,7321,918,751,338,9460,4660
6527,8893,1515,3289,4805,9929,6266
8483,5258,3861,5974,7607,9825,7051
6475,627,6383,2192,588,876,4015
141,5309,845,2328,2630,1764,3080
2969,1224,7740,9496,118,9256,2786
4923,9186,9053,3406,4445,2914,9381
2052,2740,6432,8528,3367,2815,721
3956,3692,4736,4097,9001,5582,6425
1632,7346,9506,4601,8571,7246,4098
8689,6503,6884,3613,5689,5937,7019
134,8852,6401,2187,1592,2833,716
4960,5649,1437,8916,9342,6174,3014
8344,1756,9440,9977,9103,8946,4578
7675,6192,8677,6364,2695,5561,9977
8385,1499,6997,8519,352,3399,707
1945,6232,1423,6905,1882,2860,5822
1225,9034,8836,9569,791,8276,9546
9895,7222,4125,7570,3415,2802,3935
6111,8363,3913,4496,9863,911,3016
215,4310,3723,2160,543,5147,9066
2426,8007,4889,3651,7042,3725,3220
7834,2002,2766,7730,9225,6891,5301
2641,9693,9237,8752,8057,3150,3249
7921,4061,6266,8136,8372,9990,297
8915,5137,9364,1341,3145,4253,4992
188,7979,8212,8022,9981,979,5753
9207,7870,1054,1848,7564,291,601
5622,3442,3850,3543,7504,117,1679
5876,107,1977,4791,5244,1341,6133
8390,5595,1125,8578,3574,9338,6600
3556,317,2353,2763,8188,3408,4612
5753,3699,5213,1375,7142,9064,4918
4646,9181,6598,522,9289,8575,5314
4534,9917,1447,2924,5512,2573,1502
9087,1912,8102,2643,2229,456,5407
418,3864,20,6171,7564,5233,7547
4707,4298,2465,9353,3480,9064,9876
2769,7639,5190,7303,7557,6638,227
3070,9211,1729,2157,1123,9832,4801
3353,289,208,3772,4154,228,9943
1718,5462,7490,6425,9760,9956,5779
3241,9020,5655,6010,6660,845,3314
4217,7484,3541,7288,6695,5271,9445
7819,5104,4246,1172,5393,4455,4944
9547,4684,4888,1266,147,2379,7692
9907,2336,3471,3149,1356,9126,9159
8017,9972,2473,2235,7456,6015,9523
4152,1286,8968,1971,6390,3215,3144
1783,7671,8089,1331,2355,2978,2597
2502,5357,289,2410,7693,3761,5559
9050,2887,4719,7067,2860,7192,9303
317,3207,8826,4469,4494,7794,6441
885,1010,9586,2669,8681,7675,4000
1037,653,6597,3539,6011,6887,5950
3705,648,1510,2756,3536,6229,9824
6396,3421,9127,6714,6629,7953,1184
1123,5748,7625,2009,6758,7212,4678
5440,4887,8678,6477,5541,5276,17
1553,2163,5967,5259,2811,7477,8015
6347,3706,7839,2743,7128,6967,9458
3758,4920,642,4882,669,8267,6891
7428,5480,1569,2868,368,247,9346
5910,5523,9363,7463,7687,5330,2722
498,2808,738,6845,6515,8578,9589
3644,5545,9047,7402,465,9689,2284
1134,7957,9176,8563,3437,745,1431
3805,993,777,9715,6517,140,7179
4204,5471,9902,4702,8280,640,1548
4796,9219,1138,8440,4764,185,5842
5230,9875,8127,6365,7833,7303,4928
1271,8049,6359,5077,9042,7137,4793
5559,7278,1972,9764,2750,1875,4467
1030,2516,6015,5826,1735,7153,4267
6500,7339,110,1730,7215,8237,8095
5049,5541,3024,6320,3590,9383,1398
2632,6521,6191,8192,3799,8164,7956
6549,40,2423,7580,2556,8439,3406
4292,5593,7674,792,2932,7784,2522
148,6021,618,5197,1562,3642,1518
5153,3026,2916,7785,9547,9108,5978
3347,7273,3935,9896,7313,6359,7477
9869,4798,884,4161,392,8558,4954
3324,6342,7476,3473,2363,8095,8671
3926,1737,190,9079,4763,3107,6865
4311,2215,2844,7658,9488,6779,7555
6802,3139,5033,6672,7938,5917,834
8330,4475,5788,1654,817,3264,5128
3181,1360,3799,7108,3097,3989,6188
7861,7097,3053,2173,9312,5898,9832
8801,2678,7388,5603,5817,2421,2275
3755,8338,3109,2085,2813,8897,3740
3631,2162,8868,6812,3522,2668,3921
6620,6658,109,4482,3755,3163,6655
3068,9061,6487,1869,1739,3875,7473
7556,6296,9749,1312,4634,2859,3397
7448,1757,7138,1080,3920,6006,7893
7443,8675,1814,4063,5334,1923,8545
9090,5086,5201,2158,4148,1688,4028
5887,5563,1502,3444,1860,1251,4757
6495,4110,8154,3944,5868,5292,5024
9788,1299,2917,7231,9975,4731,1294
5309,6654,9840,4399,1741,5041,6558
5889,6730,586,1777,2294,2089,5222
4154,3340,9979,650,7451,8134,4594
3320,3427,9618,3108,4726,2536,339
4702,7267,1634,11,3922,1474,4411
5664,6516,969,1554,3246,1556,3331
5540,3646,8554,9695,6987,8533,345
4439,6668,4939,7759,95,4558,867
4822,7094,1206,9524,4362,2840,9535
8284,4315,3947,3948,831,4917,5502
4078,6474,8834,9618,120,7388,9313
7107,5922,9659,1546,2590,4598,9305
2685,9157,172,7507,6251,1379,7031
613,4219,6567,8898,8535,514,2847
9366,5432,8350,3444,1906,7184,3063
2026,4573,2376,9133,495,2036,680
3085,6634,9985,5771,5792,158,3278
2044,1537,310,2658,5757,6877,1556
4292,7392,4404,3658,2824,2754,7103
4731,9938,166,6757,4511,2543,5891
5007,4579,6572,8092,1214,6557,3864
7006,6715,7143,9051,8253,7453,1709
4010,4331,3266,8302,1724,7670,1960
4549,424,9064,9280,362,9230,6038
4874,1774,1929,9881,6353,8501,7974
7568,5059,1838,4575,1775,8981,3626
28,6435,5335,4039,766,8601,2341
2490,6272,4302,7039,6696,3366,6320
7059,2597,2358,1933,4371,4288,1815
724,2789,9790,8293,7849,1629,2868
9625,611,6494,9653,7046,1830,3693
7813,431,6034,304,6704,336,7343
3400,3702,3664,459,6299,6022,2393
671,310,4209,1396,3100,3999,9689
949,5628,2557,574,6240,9051,228
3286,882,3921,1100,1314,9956,1404
8018,292,8748,1418,3995,2412,1878
295,8434,4271,966,8744,8481,2363
1844,2480,2052,2794,8109,4609,3369
4349,3661,3598,7636,4543,7520,8736
5858,7476,140,3876,7769,8888,5294
1765,1300,7172,2060,9735,1444,3027
8479,9925,5390,324,2406,7442,3118
516,2052,6488,4865,5714,86,2502
258,7607,1238,6116,5084,1379,9992
2853,267,5287,4618,1568,2460,6679
1303,3904,9706,9783,3830,5097,107
6236,2540,3226,6752,4593,9715,1618
307,9802,4120,566,7409,5359,6682
2493,6738,6675,5347,7006,1962,9965
8575,4422,6645,9878,8327,6352,9662
2157,1449,9770,8394,3990,2997,5147
8583,2712,6766,8890,2514,887,9457
9924,6246,6140,2417,2985,2815,7765
9991,4778,7731,8566,9201,4376,8445
7528,728,8107,9686,2178,7878,8081
6168,875,3228,4751,3587,9995,3642
6102,882,3099,6026,7128,9239,8444
114,2054,6209,105,6833,3940,8672
6034,8316,7118,3562,9045,5225,3249
1223,3103,1330,7391,3978,4559,2142
7566,4554,5784,3668,5436,8883,9695
2565,8123,8139,2679,177,4349,2785
7010,8289,1457,3045,6606,8575,6608
5652,3801,9857,6875,6905,1187,4266
884,5747,6409,8451,301,2194,2119
5737,1077,1814,8303,9200,9954,982
9378,4303,3767,6389,2593,5225,9434
9200,3801,6043,4852,7603,5900,1727
4509,7088,5994,5393,2835,2404,3844
3136,4598,5964,8874,5676,7779,7177
4877,7734,8160,4255,2037,1928,645
4631,7153,80,3831,955,6123,8683
8558,2023,411,3068,9112,6406,8461
1947,8810,2306,5084,3409,8271,3958
9085,6051,1136,3962,3785,9296,8218
5822,1224,8863,454,8378,8943,4285
9333,5067,2969,7892,7091,3381,960
6203,9788,9422,8151,8598,1729,3235
2007,1,7194,1093,6052,8330,5055
9837,7627,3273,5660,8851,2137,6114
7230,1081,400,6564,6148,3370,4456
3239,6751,5417,9442,6539,4840,7594
5138,6569,829,7146,6570,8023,8239
2623,6354,3295,2460,3981,6568,8120
2832,8705,4235,63,9786,4635,6627
5935,8006,1084,9174,4757,6502,8617
1297,1342,6211,6435,7912,7041,3582
4483,5064,1822,7106,1418,5117,9566
5399,1686,7687,8232,392,1923,8295
179,6559,4922,6114,4565,6007,5289
9323,2509,3907,620,3851,118,7056
1763,7160,638,6247,2224,2460,3353
3643,7577,2920,9043,9263,608,7275
9655,2531,5571,9835,9090,494,5949
3656,6501,1238,2979,9010,5145,3599
2862,5264,655,4626,2424,1294,873
4649,3754,4227,8293,1332,7147,7336
596,7756,4612,252,287,183,87
9378,678,6036,3034,7179,7275,6014
6190,2421,9614,9053,7686,269,3679
