1000 7
6447,6582,5672,5563,7347,5515,6640
6873,4153,6613,6285,6014,4287,5663
3591,2613,3915,4736,2600,3401,3577
6229,6818,7033,5801,6965,7688,5848
1945,3799,4106,8162,4345,2879,7056
4600,6476,4133,3906,5103,4177,3945
3402,2148,4560,3016,3850,4197,4492
6604,4944,8140,4752,5819,7359,5604
4260,6206,5991,4686,5133,5976,4607
2931,6341,6299,5345,5347,5377,6315
4232,6359,4973,7419,3482,5494,7345
6213,5474,3201,6430,3633,6583,3052
4452,5712,4144,6043,4226,5063,4737
3135,6873,2897,4213,3624,4708,4650
8614,6603,6443,6790,7444,6608,6852
4970,7554,5591,5590,6227,5172,6602
2739,2091,3552,2311,2891,2618,3774
4967,4308,4828,4202,6391,5755,4491
3569,4998,4700,3669,6068,2591,5525
4786,5922,3927,5956,4026,4275,4415
4581,4497,4035,3759,4652,3684,3608
4235,3828,3285,2810,3940,3721,2907
2386,2967,3027,2013,3608,3255,2456
4554,6530,5865,5318,5413,5389,6332
4250,5372,3237,5556,2526,5671,3164
2274,3145,3237,3917,3088,3911,3393
5460,6071,8099,5774,6546,7079,5740
7027,4928,4647,4592,6349,3838,4710
4729,6289,4317,6543,5476,5061,7091
5578,6569,6929,5877,6697,6839,5624
7953,6099,5495,5840,7239,4531,5765
5998,6406,5196,5625,4023,7199,4418
6032,7319,4460,6282,5497,6790,5821
6023,6701,4686,5632,5296,5816,3983
6133,6831,6442,5689,6011,6189,6623
3535,3772,3210,2350,3350,2310,3054
4004,4298,1774,4696,5365,3130,3469
5271,4219,2736,6562,4804,6214,4418
6129,7952,6233,7029,6794,6144,5931
4346,4999,5470,3891,6436,3255,5421
4000,6868,4410,3133,5260,4525,4184
6312,4526,4588,6244,4246,5491,4139
4124,4915,5165,5342,4899,4045,8030
7652,6081,6905,5877,7037,5577,6001
4287,4172,6056,3762,3353,5459,4427
6518,6832,5025,4804,5410,6052,6854
5408,6486,6054,6807,5921,5884,4680
5921,3113,6539,3579,3203,5341,4046
3849,5917,4884,3984,5275,5204,5206
5841,6799,4999,5741,7888,2970,5491
5166,4668,4073,6371,4914,4921,3191
6999,8074,7631,7772,6969,8513,7695
4841,4489,6803,5372,5422,5593,5763
4783,4202,4705,3384,5494,5638,4831
4485,5204,4484,4663,3728,6352,5508
4107,3900,4388,2411,5034,3394,4556
1295,4562,4395,3984,5278,3469,5220
4879,4400,2710,4864,2667,6631,1916
3600,3081,3887,2477,3540,3550,2459
8177,4397,6267,7683,5718,6474,5520
2908,3018,4185,2394,3823,3900,2769
6981,6696,5910,6797,5980,7816,5548
6130,3978,4276,3368,5598,5211,3804
2043,2990,3457,1557,3599,4308,2905
7225,6406,8144,7150,7049,7291,8187
4944,5211,5719,5467,5723,3918,5718
6481,6482,6894,4132,6955,6368,7071
4365,3149,4467,2183,4446,3820,3985
4287,5775,4601,5036,5876,2833,5743
5070,6119,4178,4828,5557,6615,4364
5701,6924,5233,4714,5324,7635,4665
4647,2992,3580,3282,4255,3366,3258
3897,4043,2092,5015,4437,5390,2509
3393,2138,2934,2810,2898,1193,2483
4566,4668,5759,2072,5880,5015,4376
3913,6715,4540,5855,6515,3451,7508
7945,8630,7246,8190,8340,7446,8126
3946,5137,3580,4882,4312,4721,4984
2325,3613,2965,3480,3030,2886,2545
5457,4906,2850,5554,4297,5588,4306
6991,4385,5847,5349,6414,4479,4567
3107,7380,2162,7021,2321,8004,4145
5231,3700,5769,4363,6732,5234,4795
6827,5932,5854,7138,6207,5139,6833
6554,8236,6616,7285,7987,6610,6698
6461,3647,5355,5625,4359,4579,7225
6492,6488,6147,4857,7051,6371,5265
6055,3872,7321,4016,5892,6105,4674
7022,4326,6516,5073,5814,7491,5476
5657,5642,2412,6206,4227,4977,4022
5565,5845,6443,4857,5644,5056,5423
3760,3776,2799,4097,3906,4031,2809
5785,6325,4993,4187,4468,5668,5253
6530,8544,4637,7468,6865,6732,6004
2360,3598,3141,3237,2654,3236,4077
4630,4088,4256,5700,3687,3448,6060
2995,3063,3946,2732,3742,2405,3839
5296,6437,5096,5296,5717,5934,5401
2482,4501,3306,2875,2953,3212,3915
4283,5958,5535,5654,3509,6306,2966
5493,7298,6719,6421,6084,7145,6542
3354,5100,6424,6407,6145,2195,9022
5453,1631,6714,4290,2146,5170,4957
3826,4280,3218,4425,3961,2372,3611
3932,4766,3700,4784,3455,4176,5404
4415,6341,2979,5656,4804,4904,5218
3456,4055,5007,6331,5611,3672,5327
5366,5658,3261,7148,3161,3974,6186
4264,7026,6489,5402,4331,5065,5399
4804,4854,6361,6567,6342,3466,8407
5459,5470,3454,5110,3643,4192,4651
5488,4084,4587,3887,4174,4616,3525
5217,4564,5073,5065,5917,4428,4090
2219,7333,4217,4055,4570,5912,3371
5454,6625,6188,5999,6330,7391,6615
4333,5162,3633,6873,2914,5885,5430
5276,4815,4496,4318,4721,4266,4010
4056,3345,3510,3536,3123,5600,4358
5234,4821,4290,5388,6219,2913,5903
6413,5480,7798,5308,6524,6136,4999
4119,1409,6839,4097,4473,4126,4002
6316,4044,3911,3433,4366,4235,3839
6186,7337,4972,7151,7418,5372,6583
2812,1922,2609,2873,3111,2930,2350
6328,6307,5267,5130,4208,6919,4498
7310,3206,6838,6054,4131,6019,5785
7498,5412,6444,7618,4174,7087,5677
5112,6780,6483,5213,5680,6346,5277
5502,3409,4755,5711,5029,3486,6052
3980,3975,4887,2621,4260,4513,1716
4482,4526,3731,3463,3886,3865,3845
3830,5761,2073,5774,5391,3414,7183
6414,7241,5903,7253,5268,6176,6610
8052,3582,7526,5326,4334,5533,6118
8391,5823,7824,6091,8117,5632,7051
7152,6092,5788,5849,7219,4835,5945
6616,5221,6268,4994,5644,6154,5023
2724,5037,2960,5194,2434,5251,5690
4005,2716,5438,4507,2813,3735,3479
5880,3023,5623,2740,4847,3064,5937
6772,5186,6299,4052,5488,7302,2858
6546,4878,6522,6136,5612,5736,4644
2367,5587,3353,4918,2828,4986,5272
5630,6316,5082,7210,5518,6800,6719
6318,3486,3818,4272,4787,3860,3026
2462,3714,3332,3223,3227,2372,4888
6973,7840,6392,4059,8143,6307,4917
4410,7348,6114,7096,7153,5832,8529
3362,4371,4053,3224,3581,6209,2839
4070,5752,4244,5568,4767,3688,4337
5709,4460,4019,5418,6694,5826,4486
4568,5251,4398,3266,5245,4129,1927
5301,4187,3047,4811,3086,4465,4583
6040,4031,3595,4668,4522,3715,4139
6563,4461,5814,6373,5503,5874,6726
5029,5778,5458,4952,4534,4087,5036
4207,6902,4525,6098,6012,6429,6221
7156,8210,5767,8342,7310,6523,6849
7622,5555,5508,6191,4719,5941,4663
3549,5541,3327,4569,3102,5353,3525
5108,6396,6218,4330,4869,7273,5844
4643,2946,5669,4098,2625,5081,3907
2844,2979,3958,3063,3089,3380,4407
3416,4062,5618,3423,3530,4847,3298
4752,5772,6933,4561,3513,4929,5119
4370,2693,4756,3091,3704,3102,4318
6591,6908,7231,6666,7621,6910,7527
4855,5558,3639,7630,2579,5026,5060
4613,4297,2862,4601,3286,4650,3105
4751,5914,4771,7147,3173,6700,3782
4586,4998,5897,4947,5083,2979,6988
8551,2690,4790,5322,3753,6882,2740
6238,6222,8214,4584,5862,7855,4861
4615,6411,4099,5620,7472,4341,5989
7188,2701,4838,4714,6218,5386,4860
5315,4536,1971,7647,4719,3746,5148
7180,5575,6928,5514,7066,6826,5923
6475,6388,7814,7486,5638,7014,7180
3982,4683,3097,5662,3192,2373,5564
4218,5052,1866,4227,4476,4147,3570
6038,5371,4956,4817,6093,5482,4812
4563,4539,3632,5816,4107,4351,4885
5286,4760,7708,5240,5203,4852,3775
4437,5159,4513,6799,2889,4904,4130
6693,6674,6941,6927,5669,7342,6641
5405,4255,4675,2715,7128,3976,5327
5428,5046,5137,5439,4676,6286,7415
5473,4378,5790,4639,5130,4631,4302
4790,6327,4653,4505,6994,3418,4699
6393,7224,8001,6767,6897,7258,8112
7297,7941,6794,5231,7551,6767,6134
4849,4366,6097,5223,7234,4018,5864
6319,6296,7401,6762,7280,7001,6799
6458,5102,6010,4167,8442,5775,4624
4403,6475,3949,6037,6672,3195,7102
5561,6024,4431,5651,5574,5502,2543
5785,4298,6697,5089,6766,6980,5174
5255,2235,2848,4342,2758,5178,2438
7818,6014,5666,6592,5172,6668,5535
2569,4372,4378,4577,2701,3935,5260
4121,6841,6882,4442,6612,5277,5018
4188,2071,3640,4973,3407,3386,2300
3763,4822,5919,4676,5111,6192,4507
6350,6384,7317,7050,7090,7120,6721
5422,7031,5059,7127,4938,2949,5877
4376,3521,3258,2605,3513,2867,3581
5316,7810,6333,4196,7802,5234,4991
2987,1656,3897,3670,1551,3703,3231
4435,4278,3421,6635,2854,4768,4777
3774,1647,3368,2843,2196,2920,3751
3853,6379,3272,5905,4754,4358,7029
4931,5764,4737,5887,7134,4643,6836
7190,6111,6889,7049,5815,6621,6734
6030,5309,4830,4540,3796,5788,4340
6486,4991,5742,6358,5037,7916,5115
3068,3513,3309,3621,2333,3373,3166
2646,6516,1916,5970,3465,5192,5144
5014,4848,3995,4530,4927,2763,5710
6376,7099,6532,5422,7151,6790,5991
2786,2733,2376,2629,3326,1430,3012
5297,2676,2175,2878,3692,3071,3058
4506,4359,4060,4073,4731,4629,4176
6204,6019,2754,5696,4518,5627,3121
3730,3961,4192,4340,4486,5040,3844
5764,4519,7415,4771,4147,6278,6617
2627,1459,2590,2038,2381,2008,1999
5805,5454,6090,5636,4864,7253,3749
4932,5811,7150,6052,6546,6737,6216
3240,3184,2529,2709,3306,1757,2415
3216,5281,5241,4195,4081,6629,4480
5505,3798,4375,2805,4377,3770,3184
5051,3643,4918,5423,3648,4317,3868
5089,2706,5122,3703,5035,5793,4397
1259,5572,3283,3716,2554,4644,3433
6206,5516,3928,6420,4651,4402,5318
3222,6838,6894,4352,6849,3508,7061
3312,4352,2939,3763,2558,3555,3541
3995,5321,6320,3798,5686,5351,5671
5741,2859,3811,4889,3512,3600,3957
5248,3599,6175,4649,3879,5989,3620
5570,4850,6259,4896,6625,4304,5997
6969,6406,7548,7134,6924,7178,7167
6660,4038,6374,4515,7432,5473,6736
4021,3205,4877,2201,4545,4455,3713
3923,5324,6018,3160,7202,6363,4359
5109,3346,6307,5811,5227,3601,7598
7093,4272,6297,4410,4552,6592,2066
4139,4299,3903,3404,4273,3164,2232
5875,7065,6487,6904,7514,5912,7581
6866,5179,8774,6781,5368,6042,7498
5703,6295,6075,6770,5006,6733,5439
6239,3978,5389,5442,4425,4054,6893
3779,3647,5100,4062,4338,2792,5678
3140,3413,3576,4457,2722,4414,5179
3446,6054,4951,4511,3344,6838,3604
3005,4961,4223,3301,3435,5576,3478
5332,2779,5042,4970,4169,4510,3166
4031,4170,2568,4669,4189,3902,3275
5380,3400,5278,4776,2980,5355,3811
3628,4383,4372,3122,3108,3892,3280
6714,5475,4365,6201,5954,4035,4066
3926,7267,7300,4260,6658,8137,5882
4730,5823,3781,5376,4708,4854,4597
5275,6330,4764,5266,6101,5042,4482
2763,3936,3738,3541,3907,3216,2707
4400,4797,4422,5182,2793,4165,5185
6447,3708,3853,5437,4202,2741,5800
5316,5276,5681,6171,3695,7099,5575
5693,6335,4719,5593,6163,6121,5132
6869,6926,4927,7895,4151,6176,5203
6495,5456,6509,4673,7421,5579,6256
6558,2831,6888,4147,6293,3837,3748
4915,6561,2919,7009,4703,6141,3923
4581,5361,3803,3848,4045,4275,5213
4229,5117,3517,5561,3079,4267,4065
8037,6030,6355,7383,6811,6943,6052
2309,4776,3431,4356,4807,3244,4670
2375,3087,3231,4564,3738,3767,4908
4802,7623,2382,4858,2916,6698,4446
3064,4755,6306,3973,3783,6000,6172
5465,6631,5924,5347,5099,5057,6714
8272,5464,6550,6886,6993,6384,7424
4659,9034,5338,4527,4912,5355,2588
6864,4515,4906,5114,4346,5715,2581
3632,7544,3086,5818,5263,6350,4128
4518,5713,2719,5853,3980,6188,3034
4564,5070,4379,3735,5197,4528,3324
4409,3410,3402,3446,3534,3564,3571
5160,5091,7112,5178,7809,5028,7881
2301,2540,6028,2423,3498,2344,5244
4592,3194,3616,4215,5494,2742,3219
2233,4497,2699,3011,4247,3282,3252
4477,3970,4105,2402,3977,4647,3881
2589,5344,5627,3568,4596,5624,6343
5086,4288,5750,4589,7190,5545,6304
4513,4729,4721,5077,4586,4658,4386
3577,2794,5630,1263,4105,6730,3523
4224,2286,3711,5148,3505,5001,3565
6086,6437,6650,5676,7421,5229,7825
5155,5927,5710,2385,7224,3778,4578
5739,6228,6539,5486,5002,7307,6331
5796,5230,6884,8165,4492,6957,6914
4177,4377,4144,5878,4032,2841,6223
4684,6922,4554,5480,8205,5791,6080
4834,5550,6110,4849,6112,4759,5416
3135,4246,6860,2982,5480,4450,4475
4773,6307,6310,5110,3916,6961,5752
5968,6972,7589,6694,7095,6519,7903
6827,7229,6565,6327,7541,7491,7374
6801,5484,4898,4361,5795,5878,4027
3064,7709,5682,4236,7129,5565,6722
5803,5776,5643,4587,5253,5495,6457
6680,7588,6510,7221,7251,7066,7349
4702,3965,5249,3381,3734,5706,3220
5146,5144,6364,4141,5072,5128,5511
6109,7155,6487,6871,6394,6938,6146
3250,4775,4091,4365,3467,6160,4215
4666,2877,4082,4381,3375,3548,3804
4339,3117,6086,4116,4459,5758,3698
6601,6261,5567,6747,6350,6814,6295
2992,3259,3850,2543,4011,2917,2754
4104,6733,6576,6534,4325,5962,6055
3256,3032,2915,4237,3129,3090,2562
4809,2318,3669,4974,4806,2775,6254
3625,5665,3766,6214,5492,3231,7540
4733,4622,6683,3418,3975,7313,4030
4034,4918,4283,5574,4413,4113,4017
4318,5798,4191,4265,3781,4117,4602
7164,8384,8211,7072,7542,8729,7419
7011,4772,7445,6412,6237,7194,4549
5027,5807,6904,7142,3035,6335,6794
5642,4739,5168,5492,4327,5947,5244
4935,5311,4139,6941,4361,5789,3830
3292,5694,5118,5403,4168,5237,4873
