1000 7
162,42,43,3,2,3,12
31,9,9,1,2,3,3
2017,936,348,240,89,2,206
1684,588,176,244,70,2,76
1158,536,85,318,62,2,103
1184,560,91,206,56,2,161
1225,381,102,149,51,2,74
1129,602,62,194,49,2,77
1195,746,98,83,42,2,76
567,249,83,64,40,2,53
1287,574,100,265,33,2,147
1010,412,103,193,33,2,84
747,254,44,156,26,2,63
763,206,62,122,23,2,13
526,148,43,71,23,2,24
668,263,75,97,21,2,21
568,172,61,86,20,2,28
412,152,32,32,20,2,27
442,101,47,79,18,2,12
420,123,35,53,18,2,16
224,70,19,35,17,2,7
655,228,57,78,16,2,83
255,99,16,35,16,2,24
380,242,47,40,13,2,48
179,33,47,6,11,2,5
246,116,23,43,10,2,8
214,62,12,13,10,2,9
434,218,43,56,8,2,7
145,83,13,16,7,2,23
224,75,26,11,6,2,8
393,105,127,8,6,2,15
92,22,13,11,4,2,4
154,28,33,11,3,2,6
62,26,12,6,2,2,12
91,49,34,4,2,2,11
270,116,72,16,1,2,26
152,40,31,10,1,2,12
1952,713,105,451,63,1,136
2651,975,157,391,56,1,130
1248,391,124,193,39,1,75
795,323,72,111,29,1,54
512,165,58,95,26,1,27
470,111,50,44,23,1,13
485,184,42,41,20,1,37
391,88,34,59,16,1,33
480,250,96,33,15,1,36
790,349,63,50,14,1,56
775,269,60,63,13,1,39
385,182,53,33,13,1,20
274,106,27,66,12,1,12
499,107,53,49,10,1,8
227,72,14,22,10,1,15
436,158,70,17,10,1,34
176,63,22,10,9,1,10
280,102,36,16,8,1,10
292,80,42,51,7,1,4
99,35,8,23,7,1,10
347,147,23,49,6,1,24
93,9,7,25,6,1,5
260,74,22,19,6,1,7
112,39,18,15,6,1,7
189,57,22,6,6,1,10
311,159,32,43,5,1,27
105,46,19,13,5,1,8
135,50,22,9,4,1,9
95,20,25,1,3,1,6
389,34,171,14,2,1,10
141,28,44,13,2,1,8
100,30,12,9,2,1,7
201,40,37,7,2,1,8
90,27,10,5,2,1,6
32,10,8,2,2,1,1
34,11,2,1,2,1,3
66,11,5,8,1,1,3
108,33,18,5,1,1,7
