2000 5
8590,77,7801,2928,6468
9005,2465,2656,6933,9468
7987,2785,8887,2470,4006
8819,6305,6695,806,7828
9045,3118,6941,2125,9075
5147,6101,2807,3267,1528
4432,1857,1605,2234,4786
8074,1239,7251,730,8172
6719,8717,958,5606,1188
4964,4426,7494,1659,5232
5322,705,8351,2264,2831
7427,7411,8932,234,678
461,4667,2536,2066,6901
7322,141,8141,4573,871
6313,1293,9589,7272,6900
778,2237,1326,8272,3897
6559,3594,4602,4911,5858
7434,2338,3270,6367,2573
3949,6828,7240,6485,8895
4142,3808,9036,2283,8381
9907,8597,9675,9497,5869
6575,275,8106,7902,8548
2003,4462,2143,6606,9373
8002,4041,1711,1272,408
4284,5221,7236,1525,1707
6131,5667,5515,5168,7951
3897,5075,6548,3573,4573
2418,148,4849,525,8051
3397,2528,2513,5540,9135
1887,3543,3176,3598,4815
3584,7883,37,821,9409
1745,6953,5076,7261,2121
3028,1158,7197,9576,4731
1770,1995,4880,6620,2520
2932,18,5049,5445,5559
4184,7333,9102,7361,931
3918,946,8815,3955,1767
8224,5701,8720,3301,2962
842,6330,4120,8039,5906
8852,9810,7902,3733,6430
422,6665,6448,5471,2110
2007,9656,9443,1109,7017
375,5027,7963,9191,8983
9730,7416,4685,8451,718
7647,9293,7048,1768,7333
2955,620,7143,857,4353
3574,1279,1018,22,6751
3129,2030,6407,2573,3140
3424,2949,8168,1388,2141
7152,1119,9557,1837,9570
275,9484,8864,7323,1252
6198,278,1873,3341,1136
6227,6916,2416,7245,6938
9167,375,8969,5575,2949
2109,9000,5899,278,388
8040,7430,1507,7597,9267
1078,7873,8751,9942,5197
4,6140,5476,1877,9482
6612,8104,6398,9028,5350
3337,8196,5726,2307,3772
8676,4417,2772,4575,4695
3160,2615,2125,4667,213
1392,5745,8087,144,5688
3284,148,1829,8761,2026
1312,5373,130,7711,4402
5481,1048,2599,1207,3356
6371,9883,7773,9143,4459
2468,2304,7075,4593,6971
7288,5985,2717,5376,6130
8406,8660,6278,235,7421
8304,1547,2795,8435,9258
7198,3916,307,9797,5124
3663,6169,5008,1436,5313
9467,3904,7617,6542,8498
4588,3831,4483,7306,9207
613,5712,7868,6892,5947
5290,5196,7495,8086,3632
6754,5284,7549,7061,5082
2673,725,1252,7682,2161
6565,7150,6066,4182,3693
4564,8771,7524,9048,6077
6732,9662,1789,4601,6554
7737,9892,1751,5233,7978
5383,1987,3263,2933,9049
8346,5607,9774,9598,3289
1935,6163,440,8002,346
4133,2566,9117,1658,1615
5194,8390,1277,6984,2992
7832,4721,2884,9584,9954
862,4967,1942,4126,7901
991,2472,3508,765,2070
6797,2701,8234,7237,703
8580,1371,3270,7697,3029
4886,2892,1420,6163,9876
4412,3996,4598,7297,3580
4553,8160,8548,6495,2286
6449,7486,4758,9957,8251
6829,6755,953,5064,3993
1656,3645,5364,4927,1343
8393,9813,4235,9813,5977
4112,4226,9973,8711,1523
3553,3264,9683,2101,9760
1970,8551,7246,6729,8508
5498,3559,5264,6451,8623
9257,8108,2269,4621,3036
3612,3015,2850,7848,2829
8827,1961,7055,8801,672
8579,2354,3937,8262,4456
3697,232,3008,944,6962
1516,6442,521,6780,2894
9144,6038,1003,1413,659
4039,5026,3674,6889,2875
6504,5717,4836,3559,4518
5508,2139,6873,9446,402
1330,3143,634,4338,4087
7596,5855,530,8118,2635
3424,7262,8673,4427,8676
9333,8467,3703,3008,5357
6578,9512,1074,1414,3072
5593,6923,5211,2466,6369
5613,3796,9512,6248,8135
3600,3845,3990,4130,1963
6626,7555,9226,5300,1983
7903,4633,450,1606,7642
5808,8184,7154,6882,9599
227,2475,6522,5438,4942
2891,1052,8739,2404,7301
6874,6005,1146,864,135
3110,7491,7690,2336,2791
9674,239,7424,125,1845
5066,5933,30,2221,2815
9629,2448,5291,6151,7887
233,9043,8940,8973,1448
6241,5847,7453,7387,6712
7588,497,4203,5279,2834
6994,4954,3074,4419,5079
4919,9485,1012,4950,1707
3828,4579,4156,9119,731
2043,9353,9775,983,8326
1223,7225,4174,8676,4612
886,6265,5110,5090,1545
7945,2084,6499,1019,6503
1578,5939,5989,2590,889
7697,6418,5469,1853,5538
6200,3897,4892,5975,4881
3218,7199,2106,7393,5876
6718,8280,2141,1829,3370
3686,9774,5455,186,793
1959,1764,6732,7949,4355
7622,5646,774,3091,7499
6312,9292,1397,1204,5268
6278,4423,2467,8384,1817
8343,5103,97,485,6933
3467,4172,6707,8922,4358
7501,882,6123,4234,8831
478,1856,4477,1252,4948
1977,7565,4240,3374,8770
9508,9652,3193,1976,8037
5010,319,3141,5108,804
74,8575,4976,6782,7498
9335,4284,8380,5458,8518
7211,5937,375,1689,7190
5323,3666,4755,9564,7040
3525,9072,6693,6719,1048
4730,1730,1368,7872,6839
2172,7946,5414,7149,4728
2913,6484,9012,1294,1942
7531,8506,7880,7907,195
5070,3230,3861,9825,2794
902,3351,1867,7595,71
2916,2326,1802,4284,198
8641,6456,8145,4056,3606
2874,6969,90,1887,8264
2033,9418,6770,9913,7325
6966,4983,556,828,4809
3351,1730,8161,5218,9326
8232,8134,1653,34,2418
1851,8675,8875,9997,2731
2481,2871,9701,2572,4758
7966,4606,4176,4736,4519
1502,1702,9503,2058,2530
4313,5410,4261,2474,628
3587,706,8763,5241,741
1182,7092,9417,57,7089
2148,2539,9961,1850,5112
4719,9816,9718,8896,4553
4238,398,6256,3742,2457
8787,8055,7867,3048,529
8496,6636,1236,7259,1877
1977,8441,8970,1394,8499
6060,3543,1038,6021,5394
6151,740,5210,5869,9636
9763,108,35,6020,3850
2492,4807,1906,360,7855
2436,8856,4492,3672,6115
6369,5650,4557,5340,7045
3056,1400,589,4095,7421
5983,246,8162,1193,6116
7798,957,6224,7834,6977
75,326,1785,1981,686
9640,4417,9543,4132,8090
5659,502,3740,216,5842
786,3273,7242,1375,7369
4664,7358,7615,2826,8552
3732,625,9510,9957,8459
6488,32,8786,8273,2014
9473,7913,6431,9016,2046
4521,4676,2549,8262,4893
8391,9048,8166,5634,423
5535,299,7782,3151,3126
6334,6884,3751,5844,6841
2211,2332,6874,998,605
8888,471,8519,5320,9488
566,9842,4164,3115,8104
9057,1507,7153,7224,7142
7577,2760,7441,5359,5911
567,1693,2796,4319,7538
9637,6530,9871,6512,7528
477,5400,8000,8997,720
7488,9563,562,1653,2679
8667,711,4187,5821,7935
1329,3398,695,8771,8757
6607,9338,451,9404,3658
7990,9041,189,7861,5553
7718,8339,954,5718,7336
1675,3207,6899,2237,4860
9579,905,5572,3766,6726
3508,5095,124,4203,3866
8882,811,3205,9334,215
6863,7324,9257,7052,5186
4811,4770,3525,5766,489
862,7441,3696,7761,9679
8557,7340,584,4129,1106
7310,7637,6202,7435,1841
69,6317,2653,3274,5652
2869,138,2977,2127,7191
8163,6939,1961,1689,2705
2451,2551,146,6147,313
9825,4705,7654,410,8835
8761,7720,6473,4963,5156
8314,5032,1474,968,8307
7126,3838,8445,103,5965
5636,8267,2904,7598,9956
5610,49,2508,5756,6197
2821,5582,902,476,5992
9738,9237,3713,6211,4201
8869,4526,9234,343,5494
7541,7469,9332,5987,7573
5298,1623,5840,8202,9222
5797,3813,9272,8306,9569
5469,1128,5152,6372,1604
1144,6110,842,4857,2321
5043,3727,6847,4277,4070
2342,1819,1540,1675,7806
9113,6973,9430,4954,5176
8652,752,8989,7924,9058
8559,3394,187,3711,9766
1791,4856,5877,2633,9714
8199,7677,3441,5047,1954
7512,7389,3773,9052,9065
1579,8166,6039,1010,3121
1215,9662,3873,205,7587
2932,8765,982,3120,2476
748,4911,7333,6626,7545
7048,4825,5223,489,9872
7177,8001,7262,951,7054
6327,2531,5220,2366,3541
8342,3582,3204,2216,3787
791,5148,2552,1773,8268
5029,2522,3180,2363,9149
726,9411,3974,5949,9901
3847,3127,7902,1109,4079
4957,7436,6610,178,9803
152,8520,3385,3356,736
7173,4148,5885,9726,5922
4154,4756,8445,7335,7119
7594,8061,6530,1568,4011
6431,5416,7139,4334,6525
1218,9292,3962,7829,9470
3765,7981,7991,7151,1337
8727,4325,5486,4613,4051
1408,8767,8808,9853,6102
5927,7448,4164,2458,9017
8176,8890,4433,5316,3225
958,6534,2517,4921,4364
1988,8686,2345,9979,5838
3683,8707,164,9170,3320
4215,578,2087,3023,432
8190,8951,7880,2354,1410
6898,531,300,1331,5847
3525,2289,2382,6043,7210
6746,8031,5897,9092,8010
1736,2775,6717,1900,1946
37,6116,2524,2125,9140
2957,315,8091,838,2670
9501,7736,3201,9802,9067
9049,3327,1357,1431,9371
8568,8177,7402,4466,7269
5413,6203,45,2130,8104
1991,2168,4220,4516,4294
3360,7474,4610,1452,8312
7280,953,6049,482,756
5117,9531,4083,6474,962
3455,5043,9140,857,9510
6410,6271,5713,6455,8402
3817,8447,570,8038,2963
4865,1398,438,9475,2851
8750,6756,3805,4799,7239
4561,9917,6770,8644,6392
7733,2100,1435,6873,2958
946,3284,9229,6660,9739
7631,478,8187,8202,8516
1151,3067,9915,1589,2543
2766,339,9299,6571,5139
6538,1132,5056,3309,9777
1448,1043,1877,2884,7917
4835,3830,1201,4065,491
941,1696,969,9128,9898
9486,279,2966,9401,1868
5509,2168,2208,4809,8739
7347,1348,9872,2404,4658
9649,3853,5701,1527,6737
3618,6363,568,4820,428
1060,5761,2124,2029,4889
2023,1515,5169,4989,917
7037,499,3085,9245,5308
1825,6593,6657,1697,8998
1315,1347,2851,7016,2874
9589,635,9238,158,5456
9667,1218,1217,1792,3248
6107,3815,4764,1276,8805
5681,8314,9305,8766,7560
4614,591,4154,1271,2289
3152,2586,3636,6004,9603
6511,5594,239,5749,5753
5695,5416,6972,6913,7208
220,3020,1024,4984,4297
9830,666,2611,9135,9432
171,3749,24,4325,5020
2313,7478,7607,5950,3482
7210,2461,9077,7449,8211
4830,3145,3627,1802,58
836,2022,3079,1861,7007
7376,1691,7673,9988,826
7106,160,4575,7131,4486
9596,9445,1964,7203,5395
5447,4414,7856,4524,1863
6067,9355,5009,9695,1157
5067,532,3180,8146,2393
188,5523,4085,7862,5511
4912,4969,5671,9488,2100
157,9084,1545,2122,6287
6940,7570,702,4797,2095
2565,864,1450,7574,560
2607,2642,1092,5788,789
3486,5976,6312,7571,3838
1823,2483,8807,7495,1972
908,7653,1056,2453,9776
7344,9394,7346,8046,4191
9441,612,5056,892,8187
5616,3500,829,6708,9288
1618,195,5265,7931,7767
9104,9754,251,7912,7250
2223,8820,4903,3279,1274
4680,624,669,2026,8670
4860,1468,9283,9916,2360
7470,5532,5860,8300,2241
5149,9918,2437,414,7850
204,9518,7604,455,7431
4855,2679,6251,9759,5958
7526,4439,6582,8195,6466
5253,3055,7934,4536,2972
295,2007,8505,6155,307
747,1304,226,3184,1719
8076,3389,1238,5681,3845
8669,536,6524,4921,295
2482,2447,4735,9065,642
1201,4319,3698,9135,8856
6671,9430,863,5177,5586
1170,5924,6891,1396,9109
8610,9473,2498,9848,5154
6343,8517,5690,2867,3439
5986,5350,5886,721,4416
6529,1922,8735,228,1058
7591,6899,489,8455,2076
6075,9625,8001,2966,1022
7110,1576,495,9608,1425
5650,5952,9943,1341,8819
3382,7327,4170,9269,8049
8586,5798,9972,7322,6027
1030,4914,2927,1519,3369
5004,7594,2995,3005,561
4018,116,2138,4514,9724
3563,164,5677,3507,1505
4497,6890,8833,8667,6159
6882,7254,1957,6854,4576
7985,7884,9490,912,9404
2860,5916,6999,5855,8921
7560,9874,9037,9699,4388
8762,3262,4552,4440,6770
6058,8937,3660,4891,7604
9819,1773,4859,1777,8627
9435,9762,6512,8926,674
5917,1786,6591,2916,7642
5512,477,7517,4550,176
1905,3312,3439,6458,7752
209,2516,6690,3870,7407
4295,3690,9181,9154,5467
7809,8590,5230,4322,7516
5905,239,9303,2496,3156
6946,8009,3633,4463,2559
3810,6369,5872,7249,2827
3625,7459,5344,315,1330
2751,4610,5020,1933,3765
488,9742,2355,5718,4064
9871,1624,4303,9175,4120
7460,6121,2129,1093,585
4688,4904,6954,561,2153
9781,4186,9613,5125,4501
943,7877,9112,5963,9810
2877,6451,9552,5232,2170
3617,5104,3794,7921,4279
7915,5381,400,44,6475
986,4733,1379,7940,5294
3532,7722,9481,3146,2848
3983,4090,725,3095,54
536,5973,6506,89,1205
8676,3706,6310,2471,1627
589,386,7008,990,430
3484,1976,5164,4863,9916
459,8396,7638,9940,1542
487,3923,5632,1212,7018
5687,1749,2992,2193,1838
4198,869,5545,508,3340
7173,1097,3726,4182,2087
4157,7666,4064,9321,2529
3980,9781,925,1619,9721
2467,2106,3644,8100,3319
663,3787,5069,3655,5980
6907,7853,6850,2453,8361
191,9626,9459,3918,3808
1547,8076,1474,5611,7398
4003,9592,7179,4928,1212
6900,7396,3319,544,5497
6639,1208,9285,1708,4864
5266,8616,2718,2117,1069
1080,2308,695,539,6227
4503,2086,4303,5977,7698
1701,9981,7290,8880,4910
8503,5781,2307,1822,6325
7804,8461,7534,7090,169
2398,2356,8785,5116,4473
9854,6196,6781,550,6736
3008,5053,8823,7312,1031
6521,9013,1013,3812,7894
5923,2315,3675,8230,4137
1,6035,2598,7535,3125
2768,9934,5481,1553,5050
9955,1408,1247,6736,1958
7983,9746,7012,6806,7058
8044,3328,6071,9057,7141
3966,4981,9456,7641,3211
3594,7642,9246,6193,5178
2372,8961,5112,7853,515
163,7808,1924,1411,4545
3883,9395,4291,896,6201
1349,8940,9530,7421,7998
6671,1387,2979,6128,9029
6191,9722,6672,5438,5915
1850,7810,4877,6963,5664
5393,7126,3473,7317,8537
8018,1200,7932,2310,2096
4134,3660,1037,3665,1082
9036,337,2470,2015,6465
1499,8207,6188,8171,3646
2103,22,1456,6981,6985
7121,2374,4112,594,9691
2650,8613,892,583,923
2989,4718,4584,4027,8383
5666,3063,8720,8136,5079
5186,9636,3286,1374,7807
6932,3478,7829,8389,459
4815,5510,2833,8927,6104
2525,1577,4717,3418,2160
5641,6408,6878,225,435
5262,5891,3498,3983,4027
8577,9169,3663,1864,543
1471,8796,4021,9301,7185
4481,4116,2696,7314,3044
8800,9840,4621,3518,3258
6782,9159,9667,3661,9384
102,8923,5275,3601,2906
9303,2178,2075,2967,4042
2619,4438,2839,6641,3740
25,1122,7857,2721,8437
901,1521,8277,5523,5039
1536,2305,4198,1203,5966
3582,1305,4889,8858,4906
7796,8161,7085,9871,1128
1128,2491,5567,3967,9132
9308,3992,254,7165,6713
8691,8066,8235,6968,3589
3274,8505,5894,7473,9708
1861,1056,1014,6750,9914
5921,4546,8076,3007,4418
9205,4135,6909,4772,8103
6041,4080,2095,6296,1246
8809,4987,9312,7044,1956
2901,319,462,8796,7793
171,657,8849,1185,7408
8764,7107,1955,6840,114
6374,6045,4250,3283,818
2353,9325,4899,4448,5622
6145,3258,610,5458,303
2566,8360,622,3029,7156
8416,3200,7814,7265,4386
5223,6030,1493,7178,2871
1608,3553,8916,5858,6836
9735,8211,6162,4635,2660
1784,781,5918,2394,6239
6221,4961,4599,6844,7990
1756,5260,1191,9571,2526
5577,4795,8557,7070,1974
1428,8679,5527,345,4537
2363,80,2748,8526,4716
5408,311,5497,1327,2706
1737,7549,7668,6337,4393
5659,8094,9654,6850,7666
2181,2427,2461,738,9498
4435,2167,8177,9962,2512
2714,2326,2593,5463,852
7309,872,1164,2807,2199
3870,4545,9748,1538,883
4142,7198,8977,3796,4048
6643,5978,6476,9104,6717
5974,3539,8884,4152,3502
1396,6867,5828,3989,2330
6681,1299,3202,7846,4107
5402,1716,8652,5150,3255
9535,9292,453,8513,3089
4502,5156,9068,978,4261
5785,6953,7801,4669,1105
1303,6066,7973,7132,56
304,3814,1355,3506,1660
5462,8909,3377,4115,4059
6632,3651,3352,7086,2164
6442,1589,7321,5510,2567
1583,1296,9521,9384,5965
627,688,2032,8600,7820
2088,8904,1635,3443,2411
3295,8906,1320,6672,3022
5380,3305,6674,8733,392
8838,5175,1981,6160,686
4549,7743,1982,4071,7128
7948,4698,7816,9980,3299
5637,2069,2203,7272,5512
4615,568,4419,5935,7241
7442,1316,546,4116,49
939,2955,5225,2921,9115
5912,7470,6859,7895,1541
3987,5843,6240,1804,5824
9539,7441,7893,1742,4714
3406,6357,5283,7826,2293
2524,5268,3610,3071,9385
3660,4010,2340,8885,6931
1455,4798,4402,8315,2693
5943,2302,8537,2183,4106
4361,1723,1548,2255,3465
6263,5662,9823,1546,3488
2117,4071,8757,5728,7142
8142,9388,1152,483,8274
8083,1939,3072,2486,254
5765,8429,2557,4302,613
6663,8664,2336,8212,920
5802,4476,6582,5626,6022
71,7744,93,8829,3472
7236,6972,2860,8388,7455
1134,6472,9394,4206,8958
9649,9972,7388,2206,4275
8002,8870,2940,339,7083
3860,6142,1559,443,1768
7582,515,9513,7676,9344
2985,4912,6316,5845,3300
3772,6980,9773,3167,1187
8732,2816,1160,6120,5023
5435,4123,3893,8376,4463
977,2237,605,2536,2680
2374,118,3195,1887,7794
2540,4872,2706,8857,718
6007,2630,7699,5780,5797
8886,4513,8614,46,634
3637,5482,4757,7531,3858
9220,8508,6095,9825,1044
8776,2200,1163,1972,4087
8957,4512,8960,1664,3370
9678,7671,6000,7377,3452
1797,6264,7965,412,6310
8599,4049,1793,3357,1581
5651,2578,89,1746,2403
1134,523,4603,2298,2495
8691,1255,7008,7651,2920
378,7330,592,6378,4707
4044,8176,972,2010,8588
7282,610,2638,9076,3968
4219,4727,6546,4309,6474
8950,5444,6997,3554,7742
9492,2245,8998,6501,9896
1918,6879,7226,2510,3258
1934,6555,1434,2907,8566
22,190,9176,2661,9266
3144,6880,3993,9690,1190
468,8641,6634,7465,2195
4377,6958,4440,3375,3459
4337,5294,339,1564,7804
3597,3499,4360,5031,6406
2926,5054,6596,2102,7715
5862,5247,4596,9856,4938
5786,324,3579,2421,7789
5774,6798,4748,215,174
8208,4552,5468,8547,6117
3273,2144,9616,7633,7176
6022,559,2230,2619,2662
9946,8481,7910,4542,8337
2849,329,8661,6428,2750
6451,2203,9548,1200,2418
9722,9408,6971,5191,7956
3088,8464,101,2704,6098
7277,8727,6658,9508,1346
9321,9454,9828,7231,3997
8166,80,4326,6827,6509
7077,3279,8712,6626,4480
1130,6349,3889,8101,1540
1845,1190,5,1946,3894
6103,9224,2622,2761,8732
3969,2082,8187,3797,9314
2184,1963,9394,6511,8791
5903,3589,2071,4616,215
6551,5746,6564,440,3848
8105,2286,5038,8110,4233
8933,4213,3457,1556,6975
2189,5525,9057,376,9322
8371,2561,1286,7766,9073
77,3669,2662,2149,8285
2877,8700,4032,9442,9141
7881,7548,1427,2919,5658
5660,1853,9872,9117,3409
6847,1307,8934,5904,1684
8257,4276,4245,9543,2042
3318,9621,5712,5981,1770
3998,8859,470,8030,8301
9612,5911,5850,1039,8831
1508,6700,685,1381,5818
4094,8228,7125,3029,4133
8810,1286,8409,3055,830
452,6374,452,6164,2356
2222,162,1215,2693,8193
9517,2305,4105,5367,3345
2936,6876,46,3622,8257
5864,7717,6486,2990,746
620,1800,2033,9030,4856
2864,9482,1231,3316,5646
3587,5538,5809,4802,8231
4002,4319,537,8107,9687
3883,1044,6563,3929,4666
4821,9794,2383,1307,2785
3130,1928,4585,5164,958
9442,8028,441,673,1344
6088,4261,6882,1897,9063
5114,5899,3383,5652,4007
3070,9535,5052,9634,3465
9718,4455,3259,2102,5763
6044,5233,7691,630,397
8650,73,8425,9091,747
9770,5179,5008,6653,7076
4072,1768,2976,7455,7420
6984,526,6956,2036,161
421,1755,4616,3681,3858
380,9726,9091,8072,357
9489,6722,430,7914,5813
1177,7684,993,6186,4338
8070,258,6106,1046,7714
3526,8031,8240,482,67
8401,904,1822,3018,4585
5681,3398,4312,4772,1471
4669,4261,8193,5099,2176
4007,6277,9861,5000,2463
4199,3071,2721,305,4117
435,3832,2148,8676,4314
2216,7078,5219,4039,96
9805,9720,3495,4117,4493
4967,8786,8755,3160,3886
931,7168,163,793,2169
2626,4992,5240,5347,5298
9358,5783,9130,1507,4459
3445,3723,1538,8665,7763
1635,8470,7483,5131,2587
1977,98,1374,732,3258
5260,1664,427,5423,2457
2596,8049,7450,7837,3397
2748,7195,9180,1879,8702
3640,5324,2426,5179,3989
189,6814,2460,7673,1945
5048,9650,2043,6422,382
5302,1682,2046,5729,7106
4503,8326,5156,1954,6163
8553,4702,3358,7734,6582
2061,1375,1906,4488,6554
5896,4677,3368,8357,2350
5314,3405,2001,7357,9827
2383,2659,1510,4430,8389
8617,8934,6716,3773,888
2879,2326,5591,6238,61
2173,8300,1436,4080,2788
7991,9976,7465,1359,8334
9816,6673,1739,1818,4031
1567,4201,6691,3077,8632
5080,1695,7566,1797,5468
8454,4676,7795,4045,915
7856,6219,9215,9293,299
2004,7284,276,9470,8644
8610,9287,5318,349,1105
9349,1916,5307,6041,4994
3939,1122,6689,1505,2919
2158,9960,7596,9953,4006
8511,7810,225,7727,7103
525,9731,4388,801,9202
3033,9411,8489,8351,9760
9594,7701,1676,4901,3742
6671,8841,4864,3361,346
7783,5519,307,5379,5472
4314,3891,3282,4540,1619
386,5065,1351,4775,5866
553,7808,5277,9042,6160
5037,8637,3861,6714,3539
7604,3385,2380,2469,6746
2727,253,2266,3034,5633
7738,7349,9524,1021,1889
1144,1408,6954,2495,6183
2820,3048,3992,8097,2091
153,3135,729,4015,9849
4268,1619,3235,6648,4089
9982,9376,4342,2248,2411
9975,9987,9760,9500,1009
1649,645,2417,8604,3140
8601,1424,6189,2594,9522
8281,2747,2658,9010,6762
2507,3278,8382,5743,9927
2471,5726,9304,6813,7974
1715,6789,7962,1475,6290
8971,3125,6935,1388,1729
76,9990,3154,6265,2584
2677,4546,5331,5335,3557
2094,7843,6836,476,3586
6763,2947,9312,6068,9761
7287,7783,6551,5249,9259
2842,4220,2384,9777,5609
4114,9854,5599,7269,6119
8184,9946,666,3516,5281
4223,5610,3124,1059,6087
6711,7823,9035,6024,3891
8796,3312,1675,5348,8561
934,8190,2782,3319,7968
8392,7433,7822,3991,4702
3942,2176,4649,4608,5692
9930,8832,1303,3055,9891
7390,9767,7714,6425,5791
1606,5222,9103,3281,571
7665,4216,8762,447,7535
6730,8839,4969,4553,2831
9672,8495,5008,4321,3104
701,4252,1936,2004,7308
1828,9395,7075,9543,5821
2867,1150,1044,1971,4431
1615,9637,8648,377,85
6183,7108,8925,1153,1662
1757,826,157,6765,5147
3262,7466,9400,5199,9471
6709,7028,8866,3785,6571
4687,6653,7721,5732,8624
2153,7347,8262,802,7725
8347,6985,4834,7272,8139
6496,9030,8965,6654,5795
4113,9916,3262,3514,5116
