2000 5
7152,6650,7056,7218,4036
2594,2986,3953,2390,3591
4091,4895,5408,2004,3992
6378,5943,6631,4986,6468
6632,3606,2939,5994,3520
7511,7477,7919,7338,7193
2327,4085,1717,2653,3061
2979,3864,5748,2317,6792
7817,2877,6194,5054,6283
3058,4371,5958,4646,6158
2762,4148,2604,3989,2195
3178,3015,4869,3304,2861
4294,4274,5912,6246,6597
3772,6087,4435,5778,4919
5840,5658,5625,6173,6608
2216,5384,3578,5288,5503
3338,3835,3720,4734,2101
6488,4804,5278,5531,5424
7843,7021,6872,7027,7185
5177,7185,7060,6314,7341
5252,3836,5843,4542,3887
4495,7484,5529,6192,6644
3369,3072,4732,4403,3735
3166,4241,4062,5560,2686
3626,4978,2873,2033,5026
1597,4092,2875,3737,3756
2987,3125,2943,2821,2351
3841,4998,4499,4409,5125
6029,6680,5451,6326,5945
5471,5089,3242,6195,4943
2564,3449,4290,2841,1678
5096,7009,6707,5614,6331
5691,6015,4713,5706,4933
3657,4984,5822,2773,5120
4323,5195,4147,4552,3054
6760,5751,4971,6551,7214
4691,4590,4591,3692,5379
7410,9071,7477,8354,8108
4628,3581,5240,4637,4049
5670,4766,5957,5311,6367
6697,6354,7101,5571,6932
4155,3117,1823,3363,2587
4076,6449,6759,4285,6820
5661,8525,4464,6467,6881
3357,4446,2373,3658,2977
5861,5806,6914,4607,6682
7099,5830,6053,4144,4255
6848,6470,6454,7768,4581
1864,1557,2179,1623,1517
3150,3279,2846,2140,2463
4433,5782,5293,5378,5810
3463,4558,4126,4592,3810
6610,3090,7282,4669,4523
4589,6486,5467,5087,4620
4737,4588,5343,4233,5423
5341,5559,5606,4506,5692
6526,7351,5792,6426,5530
6548,4302,5548,3146,4611
5862,6302,6337,7109,3981
6291,6830,7514,5551,6192
3450,4296,5524,5349,5403
3455,4094,4606,3980,3291
7000,5495,6703,4427,5192
3878,3344,3995,4190,3031
4117,5537,4018,3979,4575
4183,7020,6533,4280,5656
2885,4406,3760,4368,3407
6904,7276,7085,7758,6319
4725,4112,4046,4155,5605
2774,5530,2848,3293,3805
2408,3650,3720,1245,4669
6375,6144,6061,6261,6271
4656,3788,2659,4222,3433
2727,2729,3333,2659,4285
5799,5604,5849,5602,5905
4672,3276,3551,4228,3112
3168,5267,2284,3280,5465
3764,4582,3976,4066,4563
5808,7034,6672,5485,6400
6472,7897,7618,7291,6485
7126,5193,7042,6601,6952
7039,5532,6696,7702,4290
7964,4331,5717,5006,5421
5157,6944,4177,4992,4692
7877,7806,7317,7967,7189
5908,4302,4703,5345,5442
6919,5273,8751,7181,7946
6363,4475,2885,5397,4289
3521,4719,4939,4863,6590
3129,2728,1827,2116,2595
9024,7636,7830,8278,8226
7970,5120,5527,6148,5155
6950,6380,4990,7501,5785
1032,1565,1393,1303,1417
4064,4648,4254,3470,4218
7274,4024,4395,6054,4416
7107,6473,8549,5620,7977
5903,4935,6961,5118,8103
3712,3297,4145,2615,1869
5547,6227,5231,5188,6116
4762,8666,3801,5974,6758
5242,6842,7526,5717,8409
6697,6204,7201,7140,5117
7533,6247,7827,7693,6197
4666,4207,4548,5172,3567
3413,4802,3285,4648,2678
5465,1863,3515,1885,3179
1845,2408,2533,2964,2776
6540,3403,1963,4949,3659
3715,5017,5135,4411,7647
4639,6527,6289,4583,6704
4426,3652,4341,2661,3463
7077,6891,7052,6574,7489
6851,7203,6595,7065,4787
5576,5488,7653,4558,6790
7403,4210,6840,7010,5033
2724,2793,3681,2856,2915
3508,3224,4137,2569,5400
4873,1769,3178,3047,2172
5123,5598,5802,7136,5252
3113,4041,4293,5776,6691
2733,2281,3148,1410,2526
5037,3738,5588,2785,5426
1306,3222,3509,1989,4596
4746,6244,4975,6678,6184
4303,4960,4143,4602,4863
6256,6809,6766,6976,6457
7300,7507,7209,7908,6712
6262,5088,6708,5623,6226
4644,6532,3775,7280,4629
2890,3976,2002,2737,3723
4545,5632,2953,5763,4203
5266,5585,5343,6259,6644
7356,6737,7088,7338,7143
6986,5797,5995,7011,6816
6169,5979,5456,6836,5146
4433,4779,3800,4719,5708
4010,4247,4221,3558,4044
3909,1368,3404,2071,1890
5827,6567,6034,5513,5977
3207,4849,1253,2351,5288
7241,5678,6348,6747,7343
2181,3426,3353,3256,4506
4912,4364,3822,6387,2643
6181,6350,6775,6051,7510
7114,4316,4633,6431,2861
2469,4325,1995,2694,3540
6107,5034,5741,6186,5934
4186,5158,3060,5278,4666
3492,4639,2881,3720,3646
5489,5033,6273,4591,5212
5733,4183,4805,5134,3682
7074,7654,7775,7381,7083
3054,4760,5154,4241,4900
6104,5562,6832,6361,6527
5986,5273,3559,6489,2434
1967,4609,2391,3358,3009
5157,5813,4124,6646,4156
3595,6643,6137,3040,7246
3231,5652,2788,4347,3300
4174,5926,4619,5625,5665
2709,3907,5631,4071,3893
5715,4457,4091,5472,2895
6837,5699,6781,6712,6441
3211,5489,1666,5136,3609
4608,5397,4599,5212,4877
3745,6081,4476,4813,4586
5694,4301,5477,5823,4174
6476,5941,4916,6238,6027
3385,4941,3916,4633,7324
2882,4502,5255,3817,5199
8440,7028,7331,5802,5710
6197,873,4375,5742,1894
6704,7819,6058,5767,7112
5070,6097,6080,5556,6543
5460,4842,2724,5602,3653
5812,5970,5964,6040,5937
3334,2805,2990,2986,2888
7629,4466,5956,6666,4515
5589,7114,4420,5505,4778
5194,5666,4045,5514,4901
5474,5147,6060,5354,5250
4286,4980,3655,4918,2593
7919,5182,6176,6782,4844
4937,6432,6567,6471,5761
2798,4461,1194,3252,2649
6312,5899,6840,6066,6384
3312,2771,2875,4203,2806
3737,2994,4113,4283,4220
7270,8545,7946,8295,8255
732,1166,1291,567,1698
4230,4884,1976,3765,4279
6156,7755,7945,7713,6029
5037,5257,6639,4808,7245
7394,3812,6441,5253,5009
3849,4624,3873,4149,5169
6395,4439,5018,4741,3918
7822,7802,8469,7261,8068
5012,4891,5848,4191,6306
5824,7752,6132,5554,6762
7393,6359,8020,6680,6951
8734,7996,8656,7937,7630
3628,4968,3070,6078,3754
2599,5588,6252,4461,4058
4577,4447,7254,4592,5853
3925,3448,3403,6155,3398
7024,5475,5935,6851,5707
3166,2548,3622,4244,4122
2782,6596,3713,4523,4826
3788,2341,3128,3273,3492
7493,5908,4498,5907,7602
4526,5804,7945,5468,4688
5297,3677,4828,3521,3235
3243,2991,3548,3372,3216
4283,3829,5467,6230,4659
6738,4232,4802,6305,4425
6455,4329,7284,2373,7644
2980,3040,3229,2982,4814
2113,1604,1837,1613,1698
5224,2961,5690,4877,3841
3865,5476,3305,5743,2830
5942,7265,6962,4938,7102
7179,5238,5271,7376,4418
3828,4868,3404,4546,5464
6290,6543,4538,6537,3588
3149,2708,3605,2964,2512
1748,5260,5692,2957,6832
4398,3984,1945,5147,3494
8790,7916,7961,9077,7919
6384,7138,7965,7431,6956
6107,6298,5216,3956,6449
6463,5817,3775,7368,4667
2406,3745,3519,2480,4359
8943,7927,8760,8264,8128
3911,3655,4360,3440,4620
4625,5356,5669,5748,5909
3851,3955,5165,2965,5322
6691,2735,5758,3488,4701
6376,7095,7751,6158,7059
5338,7133,5620,7120,6443
6337,7884,6684,7510,7808
2570,2062,3388,2503,1337
5356,7291,5567,6870,5137
6813,7977,6866,7363,6971
6241,3422,4432,4926,3897
7064,3300,8282,4816,5160
5084,4714,3922,5386,6403
7665,5410,5518,5650,4580
5560,4729,4576,4287,4239
6496,2572,6061,6483,4814
3345,2230,3856,3232,3040
3451,4915,2778,4339,5219
6378,4208,5317,4698,3514
8588,8302,7098,7585,7453
5964,6318,5880,4290,6118
3166,2414,2142,3012,1983
6358,5558,3928,5931,4322
3796,2112,2819,2554,2972
3697,5489,3952,4906,4455
2833,2250,2386,2390,1942
3526,6726,4827,4139,4953
5720,2029,2768,3706,1961
6549,5678,6925,5581,4243
4964,4452,8314,5397,4364
3621,3767,3045,5520,4206
2174,2505,2733,1489,2836
4332,5326,4642,3642,3219
5632,5421,4390,5520,5660
8085,7274,7503,7614,7117
3149,2328,1981,1544,3083
5419,7299,5560,5832,4405
5700,4328,5960,5437,4802
4221,2445,4662,4369,3227
3967,5860,3414,3284,4655
5991,4796,3549,5242,2615
6950,8613,7653,7668,8265
2672,4849,5872,4185,6155
5816,6451,5722,5452,6339
3027,3568,5541,3566,5057
5757,6484,6228,6268,6545
7105,4373,5084,5582,4970
4689,2754,7521,5340,4094
6315,5490,5635,6710,4514
6774,7862,6216,8250,6284
4010,4701,1431,4331,3983
3595,4361,3901,4871,3907
6430,6104,5220,5617,5603
8856,3625,4492,6686,4199
3066,6770,3790,5526,6849
3607,2867,4207,2970,4443
6159,3100,6390,4888,5395
2530,2900,2673,2947,2830
5949,4922,3984,4305,3148
3823,3479,5253,5720,2499
7013,7697,6760,6547,8022
3661,1401,4179,3255,3219
4575,5888,4195,5548,5759
2869,7063,4022,5477,6598
2699,4184,3657,3932,4151
3967,2991,5125,6380,4899
8509,8168,8226,7672,8710
5558,6368,3186,5347,4381
6934,1263,5364,5917,3242
6997,5583,6232,6205,5375
5825,6534,4093,6201,5464
5993,4184,5096,6388,6032
6019,7002,8047,5290,6965
5006,4455,6531,4727,4139
3367,5925,4734,6766,2461
4831,5274,6002,5178,6595
6258,6251,5347,5851,6225
2932,3987,2810,5503,3456
4473,4444,2257,4839,3410
6885,4627,4736,6544,2455
3682,5780,4828,3975,4957
2694,5262,3300,3764,4242
6485,5991,7027,6596,5181
5708,4969,5201,5990,6189
4785,5611,7929,5625,7541
2756,2532,2489,3754,2419
3618,1494,3252,2090,3659
2662,2523,3527,3040,1998
4365,4977,6555,6271,6841
5107,7333,5916,8045,7434
8504,7365,8082,8118,7304
3165,4015,2645,3009,4120
5526,5974,5483,5181,6833
7229,6095,5389,6383,5742
6616,7403,7620,6364,7585
1929,2975,3133,2385,3527
3574,4892,4717,7229,4493
2942,2481,2960,1677,2847
7831,7829,6554,7358,7165
6905,7450,7037,5379,7493
3656,2288,3890,2130,3464
5077,5562,5003,5913,6290
2240,6291,4818,6885,6021
5809,7651,7939,6719,7838
7790,3555,7179,5118,5871
5748,5081,5852,3282,5970
6132,6900,5462,5630,5789
5083,4348,2500,5729,2821
8218,4395,6140,6289,4093
3717,4708,5384,2170,4118
5897,5568,8407,5400,7272
6759,6189,5865,6268,5128
3145,4594,3403,2866,6062
3907,4009,5018,5206,6791
5164,5328,5352,3218,5079
6740,8075,5442,6503,6544
4256,4975,5567,4750,5919
3756,6614,3833,7746,5323
4974,5808,5574,6329,6660
7247,6398,7136,6602,7907
6729,6632,5370,4673,5945
7143,7676,8014,6475,8771
3891,3383,5161,4813,4417
4447,4732,5192,3877,4723
3321,4959,3827,3930,3579
4154,5382,4907,5249,3733
4980,2650,3572,4516,1087
3461,4269,4055,3195,4405
2088,3135,3301,2359,2394
7583,5396,6074,6604,5790
6093,4168,4979,5984,5778
6687,4784,5685,3632,4499
4660,6503,6591,5037,7325
5105,4689,7449,6101,6443
2407,4436,3872,4459,4421
5027,3588,5791,3842,5727
4775,7542,6750,6854,5796
6107,8049,4558,6960,6767
3149,2862,2798,2181,2635
1476,2402,1675,3184,2076
7388,6015,3942,6713,2911
4580,6704,5416,6685,7916
2793,3915,3699,4605,3851
4182,3901,2924,3966,3722
3850,4191,5887,2460,6667
3724,3477,4031,3439,4196
4931,5635,5946,6086,7596
5553,3937,5137,3806,5315
5825,4701,4379,3441,4835
2749,4573,3407,2751,2966
6876,4478,4350,6427,4187
7006,7493,8901,7795,7981
5199,3193,4788,1758,3100
4414,5040,6650,3241,6184
3781,6759,4380,6318,4760
2334,2926,3175,3342,2814
6007,3661,4621,6015,2139
6863,4127,7776,6570,4984
6727,6770,6205,7421,5171
5384,6729,5852,5746,5859
8228,7963,7980,7864,8046
3417,5966,1097,7417,3401
3173,5327,5074,4248,6694
6520,5075,6461,5713,6102
7193,4548,7112,6631,4623
2893,2465,1422,3385,2764
4464,4484,4139,5489,2667
4972,6014,6064,5189,6249
3956,4922,4464,4213,4100
3322,4997,2181,4459,6621
5763,5659,5422,2418,4983
5587,4785,4469,4143,5275
6749,5193,6940,5537,6762
6222,7397,5711,5180,6025
3807,5338,6950,5794,6114
8072,8151,7484,8360,7658
9289,8497,8953,8413,8058
6106,3859,5977,2200,4550
2995,6414,4937,3715,4248
6540,3887,6643,3320,3416
5045,5403,4819,4161,6241
5550,5833,5023,5086,4951
6280,4783,3546,3261,3596
5778,4398,4715,4634,4411
6398,2002,3737,3899,2233
3541,4942,3536,4398,4936
3800,2779,4083,3363,2704
7832,3553,5856,5272,4653
6158,4667,6311,6674,6524
7512,6675,5520,4890,7408
6101,6264,5243,5538,5194
5198,3966,4925,5124,5084
4900,4031,3391,2827,3521
4539,4070,3512,4116,4366
4365,5777,4420,6905,4015
3915,4609,3703,4567,4969
5113,5599,4946,6812,4582
4996,6785,5882,7257,6202
3013,4603,3387,5416,5406
7476,7638,6763,8167,8471
4151,6557,4636,4848,5509
7165,7452,4889,6568,4516
3583,2592,4155,3376,4422
7018,4934,6021,5891,3759
4806,3442,3544,4063,3011
2900,1352,3304,3286,1993
5255,3266,5620,4665,6288
5049,5169,2838,4001,4527
5200,5085,5748,5649,6593
4339,5182,3457,3844,5162
4030,8165,4328,5402,7955
4374,3100,6918,3118,7443
6112,5941,6060,4231,7621
5515,4813,5314,5626,6473
5833,4856,4026,5517,3560
7163,6612,8907,6841,7444
5359,3403,2811,3289,4401
1961,2491,1639,1636,2400
5914,5406,7319,5912,6890
4074,6322,5138,7256,4773
5220,5851,4003,4399,4502
7614,3511,5710,5770,4168
6482,2833,6762,3285,4986
3387,6053,4231,5310,5116
4933,4989,4859,5615,3830
6049,5956,5635,7148,6196
5773,4545,3015,6701,3598
6475,6795,6422,6657,5932
5979,4939,6195,4247,5122
6413,3474,7482,4027,5313
3073,4389,3638,4318,4581
5390,4569,4964,6088,5159
6850,5159,6183,5803,5586
2143,5080,3188,3870,5621
6078,4471,5169,5847,3498
2741,3121,3508,3577,4501
3364,2014,2610,2749,1958
5570,4204,5407,5839,6138
3738,2315,3794,2613,4294
6428,3643,7547,6174,6201
7461,8716,7804,8241,8045
3563,4944,4111,7559,5347
5465,5764,5617,5512,7561
5211,4626,5722,4682,7109
4272,3541,3114,3905,5987
1999,1718,3180,1585,2623
5655,6063,3268,5914,5126
3255,4750,2434,2683,4064
6375,6140,3825,5610,5469
6066,3134,5114,3112,4617
4297,4477,4274,4400,3698
3492,5248,8579,3083,6147
6973,5344,3698,8023,2839
3498,3369,1657,4049,1832
6480,4673,3439,5399,3468
5486,3806,4971,3374,4852
3729,1832,4025,2782,4564
4080,7085,5111,6227,5893
5245,6023,6163,6999,5728
5588,6479,5335,6599,6114
7603,6190,5089,6664,5294
6930,5374,3565,6336,3065
6308,5193,4714,5178,5259
3737,4479,5107,2697,4528
5609,4792,6038,5924,5811
7257,8583,7021,6836,6324
8177,8350,7690,7597,7998
2562,2836,5385,5319,3852
3956,3581,3663,2599,2539
6147,7133,7310,7046,7055
5791,4295,6144,3825,7797
3399,4636,2902,5191,2279
4150,3047,4170,2681,3563
6024,3362,5317,4165,4853
4843,3568,5337,4423,2740
3093,5123,5921,3923,7871
5637,3730,5287,3520,4776
4028,5094,2860,5637,3437
1263,3320,2219,3114,3179
3489,4261,3622,3401,2908
3680,3420,3408,4523,2218
6622,7602,8018,5646,8178
5101,6618,4992,5512,4356
6890,3988,6731,3848,3067
4882,2490,4460,3471,3867
3759,5133,4490,6219,5662
5307,6555,6648,6998,7310
4499,2758,4348,2585,6043
5908,3586,7200,5239,6622
5068,6272,5300,5212,4418
2765,3232,2875,3146,2855
5058,7741,5420,6447,7891
5871,7231,6495,6483,6151
5607,5360,2268,3809,4579
3424,2810,4936,2669,3644
6561,6787,5719,4189,5406
5915,6346,3157,7113,3716
4887,2140,6700,3145,5457
5727,7681,6323,5940,8276
8013,5559,7600,4115,7868
3626,4253,3166,2715,4145
8098,6610,7142,6172,7278
4111,7253,6700,4847,7305
2517,4287,3755,3478,4311
6358,6640,7900,6559,5846
4496,4416,7732,3998,6970
5130,2492,2474,3976,4530
5563,6528,6849,5183,7313
4481,5546,5813,5751,5748
6309,3911,5117,5525,3597
4829,2384,2300,3848,1813
4127,6395,5300,3092,4763
4863,6573,4947,5792,4277
6205,6869,6109,7602,6317
4615,6322,5739,6288,5848
7093,6727,6629,7863,7445
7813,7164,8898,8280,7811
5016,7221,5142,5155,6496
4036,5656,3933,2817,7236
5416,4210,5748,5898,5469
6275,5855,6193,5518,6880
6118,6924,6772,7391,4837
5963,4449,7542,5555,5160
7179,5931,5312,7618,5645
3907,2364,3662,4117,3137
5059,6543,7240,6159,8263
6441,5335,6287,6743,3763
3538,2978,6892,3443,4050
4404,4311,4079,4527,6369
6249,6494,7164,4681,7343
4370,5570,4418,4200,7213
4469,2211,3397,2505,3152
3165,7281,3741,6076,5510
3451,4968,5196,4191,5179
4618,7049,7685,6520,6802
9331,8169,9355,8379,8211
4106,5163,3252,4355,2090
2199,4808,2378,3779,3065
7194,5889,5013,6829,4106
6739,4346,7424,3634,2451
3923,2361,2728,3429,2863
7256,7644,7842,6871,8604
3344,2494,2063,1718,2223
4670,3043,1649,5683,4731
6310,7012,6991,6031,6445
6117,4479,5730,5935,2044
7534,3386,6059,6361,4274
8215,7675,7509,8089,7417
7598,2720,7799,5654,4343
1339,2518,2995,2221,2420
5326,3851,6036,4693,5305
3708,7210,4754,6426,6173
6787,3941,5103,4528,4479
3577,2977,4418,1865,3316
5274,6263,5586,6264,6662
5255,5949,4907,6169,5519
2422,3582,3324,3256,3781
2187,6775,3562,3662,4643
7273,7165,6826,6829,4599
7069,7234,6998,7516,7618
6011,6598,5556,6988,5439
3570,4174,2250,4451,4866
6638,6191,6108,5216,5964
6815,7525,5947,7245,5292
6672,6669,6169,6999,7165
5990,5805,5503,7061,6159
9038,6989,7734,8655,6599
7701,8103,7565,9095,7517
2450,1729,3255,1894,2831
4104,5186,6558,2481,5780
3128,4418,4183,4355,3614
6648,4926,5195,4297,4996
4718,3710,3431,3181,3087
3235,2634,2932,2099,2658
7114,7884,6896,7524,6295
3023,4298,3389,4731,5328
6182,6406,5949,8617,5270
7941,8634,8002,8723,8011
3617,2360,6410,1829,5805
5107,6044,5984,6173,6863
4651,6171,5277,6409,7837
4114,4984,5974,3248,4451
4586,5251,4985,5237,6470
8132,9130,8562,7973,9074
7356,5673,5133,6021,5468
4901,7676,6402,6251,6882
4227,4906,6330,6512,5954
1297,6137,1410,2304,4581
4514,2563,4742,4279,3167
5808,4611,4589,5658,6293
4206,5258,3770,4536,5163
3583,3383,5223,4748,2905
3279,4347,5134,4130,3213
8366,7457,8387,7112,6342
3750,2321,4095,2015,2701
3678,4026,3693,4193,5096
5667,4701,3981,5176,3069
4672,4699,3847,5576,3987
4736,5489,5491,6474,4341
5356,8357,6639,8274,7227
5611,2733,5288,3628,3293
3201,3997,2954,3879,3940
5600,3111,6051,2929,3638
3775,3575,3837,2023,4440
6368,7644,5314,8453,5902
2184,2386,2626,1869,3712
5008,4049,3311,2973,3057
6436,7326,5604,7333,5671
6895,4107,6498,4868,2798
8463,4892,6215,7388,5664
5753,4296,6693,5025,3654
5688,4444,5203,4219,4887
5083,5286,8546,2107,5345
3626,1876,2056,3317,2370
5574,3967,3934,5245,2961
5872,6532,6012,4381,5699
4826,3116,4059,4852,3589
6479,5474,7711,5415,7799
3455,4217,3034,3968,4625
4042,3129,4595,2726,3607
5004,2990,3983,3923,2968
7255,7290,7797,6524,5934
8349,6395,7032,7493,5108
5099,5934,4027,5416,3014
6072,6972,6611,6235,7088
5637,7435,7356,6340,8423
3142,6783,4115,6340,5388
5738,3881,3035,6260,4213
3652,3258,3862,3100,3874
6754,7146,6972,6552,7312
4870,4676,4553,4100,4968
5870,6474,2627,4775,4443
7455,6420,6530,5588,5688
4633,7547,3003,5990,4757
4718,1830,3228,3769,2431
3588,2472,2502,2817,2891
3323,1910,5033,1613,5127
2018,2528,1858,3099,1571
4467,3905,2698,5569,4255
3863,4218,3855,2469,3573
5910,5555,6947,4772,7315
7621,5011,3952,4436,3469
3884,4114,3916,3608,4153
6425,7743,5195,4760,7943
7158,4634,5783,7230,3668
4537,3828,2522,3404,4218
6172,6218,7368,6551,6853
4076,6908,2886,3780,4451
6449,2826,5671,2301,4169
2813,3194,2026,1561,3538
4833,6252,5420,6190,6041
4527,5553,6819,6180,3588
5287,6961,6819,3489,6976
6033,3856,6976,5969,5153
5538,7336,3251,5936,5413
4281,3900,4121,3972,4509
3832,5037,3373,5175,3472
6050,5100,7001,6111,5804
3941,6880,6478,5202,5989
7131,5963,7454,7326,6398
3918,3539,4839,4591,2730
3505,4104,5495,4090,5187
1763,1647,1389,1606,943
6568,7158,7571,7164,8027
5339,3180,3049,5854,4781
2627,2034,3059,4515,4855
6956,5914,6158,5930,4934
2641,4393,2874,4582,4542
1237,2255,1663,2480,2091
6133,4679,5569,4151,5707
5801,7502,6163,5353,5998
5453,7209,5869,4953,6469
3665,6259,5613,5539,6926
5114,5509,2588,5405,3786
4123,2710,3710,2637,4009
4987,5658,3620,6727,2861
6887,4883,7700,7447,5735
8178,4865,7879,5824,5555
4184,4190,4393,2468,3442
6445,2916,6546,4328,3810
6970,7419,6815,7353,8206
2529,2353,2061,1735,3073
5872,6356,4790,7846,5432
3835,3885,2962,4459,3395
5994,5132,4177,4362,5360
7965,6572,7272,6634,7667
7021,5514,6253,7005,4600
6155,5438,5647,7340,5294
4731,3982,5676,4823,4573
5725,8228,5348,6310,6577
5328,5247,5353,6358,7480
5762,3381,4080,4217,5068
6067,4508,5866,4940,5506
3766,2061,2949,4566,3209
3891,5802,3737,6290,3165
2948,2712,3894,4242,4046
4281,7136,3838,5708,5731
4994,5162,6290,5579,5161
5756,6279,5879,4732,6799
3866,4733,4529,3569,4552
5539,4388,5908,3806,7548
2087,5830,3437,6627,6118
4811,4881,3927,3184,3810
4739,3167,2711,4528,5993
3251,6472,4679,4789,4987
6172,5128,3705,7792,5102
3643,4735,6375,5437,4845
5191,4257,5829,5678,6013
6865,6836,6236,7932,6784
4279,3392,3175,5530,4475
8480,7940,8401,8081,7679
5785,5821,5556,4370,7201
3868,3634,6594,693,4704
6415,7291,6061,7677,6932
3498,3952,5023,5103,3746
5044,4634,7139,4952,6388
5439,2520,4866,3763,4894
4849,3283,6070,3649,3592
3970,4381,3375,2360,5140
4905,2132,2479,4604,1704
6504,4396,3779,4030,5533
5715,6114,4803,5585,3630
3936,5570,3801,8387,3420
4835,5794,3301,3612,5166
5705,4598,7561,4348,3921
4184,6173,5093,6603,5531
2796,4373,2041,3662,3105
5454,4182,6562,5747,3773
6912,5731,5728,6282,5021
6688,4491,4644,5401,4069
5321,2987,4546,2563,2209
6860,7073,5039,7762,5691
5569,7795,4837,6381,6121
6934,8264,7466,7262,7471
4957,3588,5936,5004,4418
5645,7138,4308,4084,7640
4308,5032,4116,3273,6343
6838,6084,7217,6907,6417
5034,963,6426,5059,5808
6925,4667,1436,5393,2404
6377,6699,4512,8231,6008
4165,4314,4530,5070,4694
4310,2988,3046,4059,2409
2671,3373,2559,3030,2423
4785,2401,3926,4750,3645
6163,5357,2907,7426,5741
7075,6047,6546,4693,7579
5614,7439,6773,7230,6943
5456,5872,4692,5931,6965
5561,4884,5788,6584,2595
3991,2047,3910,4575,3444
3740,3564,4185,5923,3203
5932,7283,5016,5849,6066
3457,5371,7334,5357,4315
5345,4798,7306,4725,4573
5836,6604,6402,7648,6651
6909,7162,6235,6567,4396
4508,4906,4077,5604,6818
4224,7745,4056,4354,6442
7540,5921,5918,6374,5271
2629,4487,3084,4339,4317
2791,4797,3527,3123,5593
8005,5163,6189,7938,1854
5017,6693,4530,7205,6497
6271,3802,4817,2621,4253
2888,3492,4925,4185,3965
2893,3018,2723,3453,1312
5811,3234,5825,4222,6032
5213,3138,4012,6478,4302
4985,6954,5766,6942,5187
5587,6460,5452,3212,6285
2231,2770,3891,2205,4292
3760,5790,4811,5288,7080
6908,6190,8831,5584,7592
7594,2464,7657,4609,2561
5674,3705,4983,3561,4611
3423,3838,3525,4130,2742
2845,6682,4836,4061,6768
3038,3675,5463,5156,7566
2678,3726,2408,2388,3302
4457,5419,5586,3731,4972
7505,4596,5016,7828,3535
3318,2937,2865,4249,2675
5052,6296,4386,5119,6967
4674,6487,3242,5175,5173
6139,5596,7809,4813,6509
5862,4780,3849,6999,4945
3043,2668,2678,2357,3022
3597,3046,3273,2437,2766
7684,3064,6679,4815,5726
8187,4083,5002,6517,5649
4673,4090,4204,2490,5006
6948,6306,3840,5717,5400
2268,3468,1829,3104,3123
7592,7170,7251,6503,7209
6643,8480,6508,6188,7165
2122,2564,1702,2284,1800
6469,3917,5980,3636,4144
5949,3755,6436,6111,3952
1329,2257,2045,1822,2154
5141,4123,4636,2503,6850
7323,6541,5611,6318,4919
5263,4101,4144,3614,4317
2525,7434,4780,4787,6156
5757,6105,5904,5823,7385
6790,6409,7571,6520,6454
5061,2223,4984,2053,4331
7164,5910,6669,5583,7025
6554,7497,5305,6435,7265
4298,6726,1688,5618,4956
6923,7081,6406,6298,6523
6636,6129,5815,7819,4663
3914,5107,4654,4936,4318
4375,6573,5276,5786,3531
2480,4096,3826,2773,3390
5754,6386,6321,8188,5055
3294,7261,2781,4612,4698
3304,7743,5300,4476,5601
6042,6488,6734,4734,5314
2807,4476,3892,2807,6479
8115,2687,4773,7221,3084
3696,4188,3665,3349,2784
4464,5418,5781,7526,4855
5584,6401,7027,5905,6625
2375,3103,2218,3546,1875
4060,5134,3636,5337,5474
5190,5676,6142,7132,4372
6826,5581,7217,6134,7505
6425,6481,5694,5526,7207
7199,8116,7142,6756,6227
4710,4523,7375,4049,6622
2867,5083,3355,4633,5759
7696,7098,7894,7943,7174
4849,3554,2887,4355,3008
5121,2619,3766,5225,4339
6411,3910,2810,6426,2831
7394,5969,6765,6922,7102
4838,3332,7452,4922,4803
6881,6065,6537,5625,5582
4789,2870,7392,3400,7138
7416,5487,5683,6851,5619
3056,4154,3499,4241,2275
3033,3418,2306,3406,5225
3970,5889,3421,7126,3642
6796,5438,5342,4411,7018
4429,5162,5316,3102,6906
3150,2200,5399,3435,2930
5230,5921,4275,5308,1618
5717,5034,3611,3888,3135
5740,4619,4255,4597,2185
5837,6081,6917,5080,6149
7557,7213,7103,8380,7803
2626,4849,3999,4737,3020
6418,7024,5343,6746,5608
3563,4048,3617,4405,3962
2981,5638,4121,5368,3447
2842,2733,4514,2451,2694
3912,2596,4478,3202,5127
2394,2031,2555,3303,1643
4307,5085,4758,5223,4395
3967,6623,3863,6292,4861
3383,5063,2418,3728,2393
2052,3184,2605,3824,2892
4650,7130,4774,6895,5953
4894,8305,3390,6119,6521
2228,1985,2093,2300,2464
5066,6767,4802,6474,6989
7041,5920,7191,5943,4570
4335,5585,4017,6790,5715
4185,4668,6650,3274,6293
4112,3456,2812,3053,4159
6340,4182,3737,5495,4578
5051,6322,6815,6078,6029
4909,6686,5528,4121,5379
4306,5921,4253,6293,4086
4828,1986,3723,2540,4401
6049,5100,4969,4695,5373
5918,5804,6284,5077,5950
4445,3236,4634,1392,4244
4049,4918,6455,4533,6163
8387,7854,6809,8353,6970
7791,7594,8608,7080,6724
7113,4114,6853,6908,3379
5417,6655,4185,6325,4801
4590,3313,5559,2922,4348
1794,5510,5120,2956,6966
4175,3346,6537,4725,5523
6629,6362,4630,5361,6921
3699,3495,6429,2205,7456
3373,4847,6470,4405,5170
5213,5711,2174,6992,4302
6396,7689,5844,6988,5959
3352,4502,2062,4504,1933
7253,6003,5550,5753,7073
6721,5668,4001,6852,5929
7668,5472,5800,6573,6666
5892,3268,4534,3133,4490
6331,7347,4851,7398,4624
4905,1841,5498,2534,4284
