2000 5
7548,9588,4768,461,5397
4702,3106,3803,8658,3152
151,9373,1395,3983,7824
2510,6099,5105,4807,3522
6702,7522,1532,4000,2924
4620,2695,8996,6347,6133
1183,5973,5742,8513,4942
3201,1720,8818,378,7839
3379,6916,1740,6995,7342
727,3578,7317,2188,9292
9381,3891,4600,1715,3549
6537,3972,1512,8109,5627
5608,4941,3862,1562,8105
4272,9620,1907,5597,3716
1716,9571,5837,6869,3116
7023,8506,330,1459,4643
3903,5485,5340,2633,8908
6156,827,3896,9949,4656
4909,5821,3433,6878,5957
9239,998,7969,3327,2697
4354,5911,6749,1441,8155
5950,2679,5676,3109,8211
5221,7310,194,6865,5753
9454,3937,53,9506,2882
2708,5664,4794,6622,5544
6220,3205,6365,4389,3985
5502,2569,6782,1920,4527
6429,6653,8305,2986,2347
2907,4093,6005,1800,7001
1318,7236,5010,5483,4782
4879,4830,2244,7674,8139
9608,3837,4757,4514,4493
8524,4177,5211,3608,2749
8083,6312,1776,3805,8646
1316,5400,6733,8907,3292
4920,1148,6819,4850,4077
6535,5995,3359,5339,3957
6393,819,9071,2401,6233
4056,8656,2778,7562,3484
7274,895,9531,1478,2999
1161,2010,7688,9013,2646
7530,5765,1288,2066,9470
8356,3379,458,7204,4943
3365,849,2711,7884,7001
1436,2012,4028,9679,6137
4519,3593,9629,256,7206
4031,3847,8240,1022,5084
4385,1823,5712,8670,2932
9974,6750,1483,1831,5626
5894,3430,93,8699,4455
9118,663,631,7887,5062
5706,2548,1594,9364,6149
8389,3965,5536,5600,1936
1613,4452,7510,6363,1554
8473,3241,357,8118,5198
1377,4988,8702,3158,3705
4453,4538,5405,4444,5062
9840,5756,3752,3015,5822
4811,6306,3120,503,9128
1121,7276,208,7389,6937
6310,5352,4803,5281,3784
8746,6432,3668,3921,5000
5159,4150,1511,4594,9963
2091,6426,8138,3326,4951
4419,9314,5404,3796,1589
3792,2861,2341,7340,8658
4488,4296,7097,5437,9290
9707,6859,3338,4343,17
910,8257,1486,6198,4830
8032,1679,9923,3292,1115
6132,4605,2957,8313,1680
8073,1807,1973,4651,7240
3026,3428,8639,1188,7318
4775,5665,3962,6262,5056
7950,7718,1178,8574,1896
5628,7807,664,7802,7587
5580,6169,1474,5758,7250
4615,4986,3837,5546,7425
7153,1394,4149,5836,8458
5597,8436,4299,4479,6190
9030,2008,4357,4791,4452
7068,1528,7942,4195,8266
8877,8730,1288,3156,2979
7182,6333,5447,4090,4165
908,4751,4097,8835,4592
9324,5053,3584,3953,3556
1095,5864,477,8427,7581
9481,4814,5145,4504,675
1513,4917,2819,3536,9050
6394,5540,213,5442,9018
2860,4647,1875,7848,4548
6895,2215,3389,6052,5382
5115,8714,3871,5486,473
9487,6093,5333,3667,4511
6499,1269,8462,387,7760
4724,1950,7055,5244,8637
7691,7622,3620,2082,578
6433,2234,5315,4625,8656
2358,7846,6662,4148,2636
9572,4646,5773,5982,2367
405,5855,3586,8086,8295
3506,557,4185,6336,8245
1835,9869,5952,3631,5397
3980,9599,7052,5042,305
1130,1878,8642,3038,7914
8326,4523,7036,4121,857
7267,1042,4326,4659,7665
4237,8119,3406,2171,6972
1990,6109,5579,7340,5751
2778,3376,9037,1263,9603
9453,7053,3280,1296,7517
9729,1180,8206,3392,3128
3267,6855,1224,5177,7185
3175,4058,492,9108,4615
6603,4927,7216,6955,2144
7785,6298,1265,2559,6367
5750,9356,2675,3661,3720
3663,4858,6033,8760,1842
1198,8839,2593,6650,2139
4865,3355,8923,1995,6331
7001,2730,7802,6782,5965
6315,8535,7328,2077,3019
1706,5546,3159,4502,7813
5876,5684,4103,5296,2594
5513,954,4972,7604,4894
7343,2732,2319,3528,4750
1699,3719,7680,8421,2341
247,4247,4788,9352,8430
5468,6466,7445,4054,3374
4158,4508,7519,7088,368
1386,8327,3184,6499,7033
3893,999,6031,8417,6426
441,7200,6578,6284,5886
5520,50,9047,2829,6570
2332,9014,2111,5424,4183
2727,8180,618,2763,8305
7845,1952,5237,9549,2688
412,5362,5673,8094,1288
9524,7845,4158,4374,3133
1943,328,7709,6313,8780
6674,3642,4430,6048,5053
2814,8175,3189,2534,6751
9681,3570,5320,823,6178
1838,8927,1000,8529,3944
8184,6354,3297,5459,1762
1451,7613,6152,5620,1963
9240,2078,6187,3148,3291
2800,6658,5256,2408,4965
7860,1214,4763,6481,3101
7103,3064,5232,2994,4908
8766,5667,724,2830,6918
5243,837,7375,7499,7469
8807,1349,5065,7387,4016
7468,5059,67,9088,4100
1226,8097,2005,5222,6841
7502,1018,4574,885,9847
2693,55,8547,924,9581
3703,2776,9604,2116,6482
3267,7449,6309,1497,7280
7977,839,4098,4224,8933
557,2834,5752,7382,9084
4072,3719,8140,7186,416
8554,1403,7510,5452,4212
6493,6865,298,9464,3143
7342,2563,3792,6761,3154
956,9031,5735,9404,1509
9721,3745,8014,5430,2133
7553,2777,3177,9694,2302
3509,6920,7134,3096,3803
7483,301,3841,1602,9742
1222,5751,6140,8525,4288
726,3462,7476,8625,5337
6466,6079,3397,7964,691
4179,6046,6023,4043,5863
2753,2552,5789,5362,9831
8176,3927,3399,6984,4247
8743,617,3530,6786,6315
4837,4665,5944,4853,6333
1479,5980,9328,1970,8520
2076,8162,1405,3513,8961
5862,9891,2495,3256,1743
2165,5986,3784,3887,4939
6018,3258,3994,9111,3164
5394,2993,7275,1249,4457
5749,1524,8331,1931,4005
4373,3711,3609,5224,9574
5559,6172,2136,3232,4328
4263,5513,4678,8299,4824
9439,2365,3779,3226,3793
6940,9160,2877,1215,2907
5800,82,7978,7143,3734
5381,7226,1395,9454,5374
3332,8982,3850,1884,3056
3871,2332,9436,4334,2097
7535,906,3146,9023,2503
7556,435,4847,4705,5480
3021,6656,1494,7953,4907
2088,8414,2045,3854,6961
5798,3844,389,8667,7906
6415,347,2980,3602,7749
3438,8057,2943,7599,3046
8352,7008,1485,7865,3525
3860,1363,2579,7105,8841
7311,1406,9057,3887,8200
8738,633,3989,2713,6895
2465,4644,259,7205,8365
5938,74,7158,1797,9192
7537,4081,9158,2099,2145
2418,2274,4257,7955,6774
9197,1323,1776,9673,2094
5843,7572,6324,3641,4566
8713,3076,1987,4594,2771
5590,3844,3458,9061,5060
8800,4792,2944,3523,4823
5944,1927,9867,6303,387
3405,2395,5524,4956,7057
3902,3149,4751,5842,9239
4840,602,5822,6740,9911
5007,4107,6317,4778,5356
1290,7445,5097,5335,7832
7937,3579,8096,1280,3478
2888,3636,9272,1604,4248
8890,8513,880,6308,1487
7669,8143,4429,4456,631
6601,3816,4578,6140,1530
2005,1572,9040,5860,5321
1229,3069,7176,3983,5598
806,4968,2982,9844,5746
2954,2927,7015,5376,6098
3887,1420,8846,4877,7988
6453,5799,2081,3425,6545
7497,3437,3839,4363,7835
2281,383,4945,9864,6606
6597,3227,8617,1364,5135
4131,5660,7845,9530,185
3410,96,8349,2590,9332
5513,4545,1918,4816,5123
4135,7314,5191,5188,1328
2842,9236,3293,4319,5103
6885,6314,6853,5252,2068
5751,5423,7470,2843,2228
1403,7349,6240,5190,4986
2106,1779,3492,9141,5600
9442,2902,4313,950,7607
418,5021,6437,7617,3390
3039,8150,7288,8002,704
7603,4675,5666,5850,7072
7441,4620,4179,838,5643
3324,6201,7024,5563,3153
5986,5514,4985,6015,4311
9700,436,4380,8096,3944
3968,9880,3800,3403,6479
9998,1156,5633,9153,552
5468,6884,5604,2585,3730
7821,4853,4373,1211,4813
2596,4920,6928,5147,7997
4871,6620,4821,6478,137
3137,6045,5708,2758,9738
4556,2278,2343,7222,7552
9339,1971,8533,2132,4992
3633,7885,5166,1932,5925
4431,9024,5449,2043,6101
3817,7144,2879,3205,9540
8588,8507,4005,2224,273
5184,9236,3760,2296,379
4610,7080,5193,3076,6756
8941,3660,2827,5444,6924
6308,4659,6953,1673,6805
7279,5273,2300,8508,942
1908,3787,3157,7795,5812
5484,456,8344,960,9443
2468,4216,2779,9057,8860
7425,2123,3149,2236,8767
2896,8941,4586,7708,2832
1691,9080,786,4497,7065
5586,4590,8139,2827,4977
7687,7962,1958,3155,5935
5391,5917,6317,2790,6271
7342,5204,4475,958,3576
5095,3194,5423,7883,6188
2090,8346,5023,5768,6289
6120,2856,7932,2623,7791
1259,3993,7099,5003,7440
4594,891,6814,5442,7296
4668,8570,4136,1471,3143
1578,6055,9751,5202,3452
6240,7288,5010,1786,3578
5825,1610,8360,9306,980
2814,3501,8727,2033,3247
6383,5709,6908,645,4884
770,6480,9821,4191,881
7426,3380,4432,4088,7313
8256,4123,6033,2047,4102
6413,5070,1389,2838,6053
5156,4131,4091,6652,4129
7854,1030,8267,3140,2073
4111,6334,1747,8283,5201
9430,4071,5994,2463,2068
6007,5618,6690,2839,4074
8989,3223,5039,1446,8138
3850,5404,7542,1551,4280
8202,4974,789,8301,2947
3221,4998,1369,2541,7545
1610,5052,9954,4930,4469
7554,2960,3993,5753,5415
7047,1056,6952,4971,2660
8490,3808,7709,7527,1210
3847,9364,5406,3364,2605
1169,9116,8288,1681,7024
3538,7295,6538,5051,1781
6213,4638,8238,5027,5003
2612,9865,5403,4041,345
9610,2777,5965,1627,4478
7770,7268,5792,6728,1037
3495,8222,1040,1031,9015
5418,5274,6297,231,9900
4171,5039,4879,2414,9519
5914,337,1647,4813,8361
8367,6112,2684,4649,1310
7838,1520,6215,2158,7943
3746,7344,4254,2193,7464
5523,3017,2421,4385,6656
3791,1540,6376,3941,9110
975,5692,5684,4212,3993
4024,5525,2104,2586,9715
812,4080,9293,6624,5142
8930,1471,2349,8020,1967
692,9266,2934,6912,8102
1996,4314,6427,5487,7584
456,6693,2701,9206,5768
9675,7354,2955,7262,670
8655,4611,2602,1575,8449
4626,5347,3177,5043,5688
3358,1290,5845,8921,3800
8972,5184,857,9286,4060
8845,388,7009,4078,1934
6462,4136,800,7073,2427
4045,5484,4727,141,9717
5483,2996,7471,2144,3033
7308,5104,1614,9105,902
5749,1536,9092,330,6829
3997,8117,6249,4990,2886
7693,620,9700,1490,6703
5356,7423,669,2985,7972
777,9007,3862,5048,5373
2989,8147,4326,8274,1673
7008,1785,1937,3987,7728
7250,3857,9023,6290,819
607,5640,1571,9484,6198
9046,6449,1388,6181,1403
2601,5228,7780,4504,5431
8938,340,8829,4137,3400
3729,7024,6154,2382,2464
1114,6727,8140,1119,7796
2550,7588,2064,6948,3265
2507,512,5399,3383,9416
5253,7376,2587,5272,2330
7307,7161,2104,850,6599
6877,7428,5020,7587,1770
47,5106,3901,4686,8602
1353,3698,6775,9485,4701
5636,6310,7475,3728,1379
4758,5396,4031,7977,986
4188,4964,932,9374,4642
5109,4960,4540,3269,6327
5982,7010,4848,3778,3833
4186,8238,8281,1298,4231
2632,5350,6474,3673,459
3678,5249,8400,1525,6095
2455,2672,9686,627,9564
8106,2134,7214,7770,2263
6509,5017,6514,1459,5584
3369,8639,2290,6787,1785
2272,775,8284,5159,7709
7510,5511,4015,1394,6774
8976,6222,5359,4974,2547
2201,3690,8893,2745,6036
3596,2682,8705,5662,5841
1096,1142,4589,5763,7231
6854,3336,7337,8712,3634
6118,4885,4328,5316,2959
6196,2477,5557,6073,3603
7534,9264,4151,3044,3218
1659,2767,9565,3591,5908
1505,6882,8131,4226,626
8204,2889,3175,5193,3891
4096,5065,5959,5341,3532
6126,1929,8582,2848,5945
395,7743,5837,5982,5113
2365,5024,2114,4487,4123
4437,1415,5157,7383,3531
2857,5973,3035,7516,4401
7992,5605,4239,1890,4688
8434,3605,985,2771,9321
8847,2987,6309,3881,451
7832,935,6609,3241,8294
7142,5213,431,3777,9157
2294,6937,945,3657,8707
616,7932,7555,4574,1187
5533,4239,9339,997,5178
6562,8382,6720,1695,2359
3766,4743,3566,8818,4778
1763,5753,5860,8395,8774
7515,2289,2678,9787,3280
9986,470,8330,4236,2494
330,6992,942,8897,5533
9086,1305,5302,5043,2979
9967,254,5123,1197,3088
7744,7275,6679,557,6356
3043,8907,4792,3365,3792
1730,5554,6186,5017,7431
7647,422,5918,3493,6882
4069,8587,3714,3508,7671
2827,5526,6739,2698,7328
5995,4317,6055,513,7885
5838,9765,3952,2738,5082
303,8065,3901,1171,9075
4099,8710,3742,2535,6553
6986,3781,4796,4544,5473
4896,7203,4326,2753,3663
7356,7296,1312,1094,5735
6673,2439,4942,9947,5961
6734,1345,5050,4550,2137
5361,9640,1600,5208,3688
6973,7602,7878,224,3672
7512,100,7388,7401,3804
5929,9311,8064,2661,2980
9651,1952,6869,1578,2234
6700,4610,6508,6374,2541
2474,8424,2350,5000,4362
4740,8494,9147,1237,959
9150,2158,5015,2172,6541
2951,9739,556,1416,8485
5374,5584,4975,3282,4913
3927,3515,4380,2920,9650
571,6325,7144,7058,5318
1719,3551,8282,6439,5695
1602,8066,1942,6764,7876
6935,4686,6573,3451,4969
8431,6668,3402,1913,7958
4644,9637,6797,5238,83
6723,2306,6916,4955,3509
2024,4704,2225,4441,8961
4686,2338,9542,7236,632
2854,6713,7460,4170,1722
6759,4155,8689,6603,4268
9367,2956,5506,7865,2393
8794,2700,9004,1822,990
5466,5115,9247,1807,1461
6885,879,6669,3217,1982
4245,1252,4729,8039,4132
6250,6824,3910,2630,3473
6305,4057,3387,6268,7958
4845,5526,7807,3076,6487
951,8924,5384,5957,2063
5111,5707,7127,5915,4541
5021,8504,565,6218,3562
6374,3023,6526,3660,1512
6110,5160,1582,7929,3048
2439,6995,7376,6249,4922
7830,7232,1270,6036,1628
7403,1782,4352,4623,7707
2664,9076,4007,203,5678
8069,1318,5939,3443,4100
2775,6841,6432,3007,5595
4918,2751,7420,3339,6912
5492,1659,3107,4194,5954
519,6249,2465,5380,7757
622,5912,5744,4672,6178
196,8621,2136,5682,7248
6288,1575,5789,5565,6279
7721,3036,4760,5635,5083
6022,8157,3764,5946,2133
1751,7969,1876,4615,9898
5933,5441,4692,5812,907
5867,9408,7014,885,4871
6911,1491,2350,7862,2812
9713,1105,6763,6834,4530
1816,8539,2368,3885,7506
6610,6297,1306,6816,3042
3135,5247,7825,1085,9169
7678,2130,4862,6827,9103
4770,1946,8161,5580,3589
4209,5780,4512,9574,2948
8115,1619,9212,6606,1839
7113,8755,222,8192,637
9181,1803,8495,4916,384
1505,7732,5454,4173,9592
1514,9624,290,4114,5621
7072,3984,5836,8701,2075
5887,3946,7616,3420,7245
1116,1239,5937,4474,7377
4601,8014,844,7534,5002
2335,7466,8433,1121,3668
4448,8775,2238,4145,5267
6433,6110,8379,31,6052
3877,8220,4150,5472,4917
9831,244,2100,7362,6205
6107,8393,776,4195,7009
2920,6466,5406,7883,1984
1697,4720,4420,7394,3992
8452,7335,2982,8676,1894
6604,7820,1615,7477,4724
4744,8226,9858,688,3997
4972,5773,3216,6731,4461
6622,5943,3562,2554,6655
2501,8372,6326,653,7946
5414,7414,2866,4536,3571
1977,7119,2724,5067,8333
5793,3485,5943,6760,4493
6118,230,4869,693,8204
9510,3329,3817,2587,5312
1765,5316,6021,5027,3893
5525,515,9332,6088,4232
8396,8202,2539,7835,525
5928,5225,8908,2052,3982
2962,3781,9454,1222,4673
4859,8125,2007,5239,3055
989,5822,6154,6607,6928
844,3810,9120,6184,5121
3482,7667,7244,147,9324
7841,7938,2328,2701,5580
9653,5490,328,5791,6370
3103,3172,7468,5283,5705
3855,1872,7708,8137,7821
5241,1719,8083,3006,6273
2034,4792,7954,5017,2523
7977,909,4251,3875,5719
7277,3650,8501,302,6290
2811,2322,9919,1225,6550
8257,9798,1134,7338,675
9685,448,5925,4545,2420
3109,4491,8182,2364,4927
4925,5634,9483,6246,362
1087,8845,1522,2310,8073
4908,8623,2555,730,8805
4853,1412,6461,3685,6132
3037,5964,4790,2853,6422
3289,4153,3245,9770,3845
5782,4342,4097,5560,5615
5441,4150,8168,3124,6559
4224,4312,3413,9052,7990
1118,1904,7308,6938,8471
4215,8522,3015,7508,1864
1164,9247,6545,366,6841
6676,8902,4320,4470,199
5658,8298,2467,5509,2163
1369,3947,8843,263,7202
5526,5329,7488,2440,1306
846,5728,5909,8024,5946
3936,1490,3283,6777,8024
6941,5690,4811,1011,3679
7013,2083,1116,7344,3772
3929,4454,673,6587,9602
3535,8790,7835,1324,7116
2325,3337,6148,4960,9744
4181,6116,4335,7690,465
2580,7652,2297,2791,6874
5675,6300,5974,424,4626
8730,303,5211,4954,7539
6833,2391,7161,5587,727
2793,8721,1836,8605,3869
4106,3045,996,4332,8950
4364,2085,7329,6515,5873
6523,5864,5615,7597,3784
7602,1875,9094,2200,1997
5029,5525,7789,5541,5261
3022,7225,8732,2687,2908
5505,4028,4276,6988,6656
1046,6621,8508,5622,5700
1709,2052,4101,9319,6461
6942,2269,475,5214,7902
512,4877,4430,6787,6972
6374,9006,6095,3230,3057
5699,3581,8294,5001,642
280,9594,8848,1922,6032
6333,9545,1084,2087,8002
6740,363,5871,4685,9662
4179,8822,2211,4628,4850
320,7892,1417,6264,4957
8509,2352,2042,6733,3326
2168,4541,7045,4974,4133
4745,2520,4879,4928,5520
7926,9187,6320,1774,5408
6982,9342,4674,3568,2652
5957,1793,7592,1338,8659
5873,4356,5231,3456,9806
4030,2956,6356,1655,7409
873,6122,5086,5367,5036
2976,8404,2390,3121,9191
6953,5989,3097,9141,2863
5396,1858,2865,3620,6468
3156,6748,8292,3791,5977
6323,4895,5794,2327,4800
545,8075,2402,1888,6828
3022,5050,4304,9592,2976
5333,7362,1101,7567,1693
5396,395,6630,9756,4820
6711,5987,3378,8035,1790
306,5461,3818,8412,2773
3641,5388,5450,8708,829
7341,3862,5709,8315,3373
6408,4603,746,8582,8981
4385,6053,2026,4316,7146
984,9691,6708,5915,4791
1995,7762,5204,1130,7326
5824,87,4634,6543,7662
99,7676,8693,3238,4665
4570,9477,444,7430,3111
9460,3248,8113,885,3900
1115,5571,6075,2124,5014
5712,6691,8607,3845,1743
6088,2161,5763,6453,8153
3697,4942,4793,6961,4353
3581,9479,4859,3693,1515
4996,5893,5144,6233,2573
7288,1171,7085,2759,8241
4275,3106,1323,7111,6435
8182,2582,4843,6885,4910
5316,1691,9666,3705,3672
4500,7769,1080,4357,5413
6769,2383,8324,2716,4384
3813,8358,4759,4350,1542
3778,4396,3115,6884,6752
2894,7219,2004,4004,8944
4718,3316,1999,5100,8502
4713,6627,6580,3970,1757
9615,2435,636,5328,4187
8639,289,5864,6668,241
6135,5654,1355,7505,2903
9327,1235,9232,2570,3584
811,6118,8016,1348,6664
9376,141,7550,3537,8553
4063,5230,2434,5986,3399
1118,3957,4471,4678,9855
789,9578,7053,4433,4196
4228,7990,4262,22,6311
9023,5732,1470,7265,4810
8808,7500,5646,3072,75
741,945,5151,9929,5008
5653,3736,5846,6613,219
4657,4211,5287,4924,3796
3049,5865,4209,9896,5358
4718,1624,5041,7967,7787
6160,7210,4797,8571,188
5822,4236,5876,6410,3198
8710,3723,5304,3213,5343
3120,5305,7805,940,6738
4143,7806,9317,3286,64
6657,3218,4491,7919,7084
5158,5770,2219,4639,8022
9922,2853,8867,1855,2013
9078,8376,2718,2226,4201
6996,6237,5094,2851,5685
2416,8058,7708,4027,6224
4591,7111,4526,600,8117
1906,5361,7882,4623,8352
4510,6851,9007,1026,5273
6167,4969,5804,3068,6389
3084,5057,5451,3242,8230
5713,1111,3018,6379,6056
2573,5643,9518,2297,6989
4803,6267,2976,3954,5076
6818,5274,2451,5895,5575
5585,8431,1248,3837,8485
4959,6637,3598,9755,1452
3375,9604,1487,5444,7453
4872,4391,7406,2270,9251
8967,3438,2747,8503,2056
8432,2423,6464,2395,7689
6520,4058,1588,3784,6372
2083,6699,3107,5745,5337
3111,4625,4221,4458,2880
7737,920,6025,9960,1275
7135,8330,3718,1649,8348
2384,7768,2508,9166,1013
8498,783,5913,3182,8488
3046,5720,2631,600,9492
9121,4842,3031,5773,2449
3885,9301,520,6257,1664
1504,3437,4174,6645,6414
6433,4209,4833,8395,2136
3442,3094,5684,8377,7233
8001,179,6013,6239,6143
2139,8487,5696,2031,4814
5316,6438,5918,3066,3746
414,8995,5256,5780,6266
4510,8280,2815,5025,3584
8726,7715,6223,3570,274
3903,3181,6205,1387,6509
1159,5244,6052,3072,6652
7490,6171,2959,6441,6112
1953,2734,6279,8574,8374
1538,5417,9442,3385,8468
434,4669,6049,4879,7752
5936,3993,4347,7477,3844
3713,3773,3922,3048,5223
4571,4355,7691,9529,747
4004,3710,7820,7443,4573
8764,6052,4598,1561,1255
7416,4122,4071,8840,656
8250,3244,8598,4908,696
1242,7957,7188,6063,4521
5916,713,7989,6521,5785
5234,7937,3319,7015,207
3528,5228,4101,7024,7250
9599,1771,7671,4536,67
5705,7386,2602,1659,4048
9204,2850,7389,6129,2962
3573,3193,7836,5472,9198
2364,9044,2617,7082,1551
7034,3399,4699,7645,2092
9889,3754,8225,5413,782
894,7264,6006,6809,4745
9193,1086,4651,2898,7494
7216,9187,6882,2161,80
5038,6236,7171,5024,596
3119,6023,1327,5472,9401
5548,4920,1992,3773,8655
4513,7350,7756,3823,1361
7966,4145,5284,3240,6474
6267,6127,8358,3299,3650
7031,5280,1420,5809,2252
5147,1388,7081,233,6958
8540,7754,258,1683,8114
6369,988,9014,2935,4658
1665,7715,3585,5958,3686
1202,8142,6996,4002,3960
4591,5841,6366,3936,9790
6979,1056,6593,5829,2691
2331,5464,6896,9080,4783
6978,3920,3388,7892,1722
5852,3399,3094,6375,5734
6227,7382,1890,5371,3424
498,5777,1340,9964,5178
6397,4656,2906,8606,296
5226,3823,4611,2248,9953
8675,5295,5230,7196,3169
5860,5513,7785,1188,4242
5776,9614,3064,6950,879
1308,4419,6322,7188,7263
4062,7920,4457,1941,5404
3424,9163,3772,3670,6011
3396,7140,3642,3075,4033
3312,3970,6654,8188,638
738,3438,6278,7722,5418
7189,1412,1849,6437,9721
8053,2741,4203,7217,3537
1653,2854,9076,3167,9237
5330,6802,2448,4440,5435
4259,1906,5640,4760,7204
5704,7522,3021,9886,232
4692,8074,4937,7486,1675
6355,5323,9767,851,5139
7242,7507,1398,1189,6227
1948,9989,323,9597,1489
3966,2287,5965,9644,4861
5245,6350,7920,228,3847
9583,5454,3562,3397,6722
5303,7330,9062,763,1389
7241,1869,4538,1472,9503
2707,5742,5404,7990,976
7050,1239,4099,2956,8002
5719,3556,7602,7496,5141
4953,4724,6583,5707,5516
2252,7562,2947,7507,3408
5938,2843,5282,5612,7356
1305,9043,2642,4442,6632
4978,5501,6653,704,5840
8822,6861,365,960,8540
4774,8416,4800,1769,6238
2306,9818,2128,4995,4408
2413,6310,2796,4684,7788
8985,3232,2851,7954,1535
9928,87,6491,8794,903
1742,5669,9219,8143,1338
8030,4524,9180,3095,1235
5321,6859,5915,879,6049
3280,6045,1566,8751,3228
7154,9278,2449,7454,2993
3813,2608,2848,9759,7187
4978,5994,1131,4058,8278
640,2879,6261,9791,3439
6322,5837,1762,8390,4292
6501,6486,4686,2892,4005
6119,6275,3191,4543,5675
1417,4474,9903,8617,929
4300,861,5633,9280,4771
9437,3364,2241,7648,3813
3262,8120,1168,7247,5766
4634,409,4984,8400,4896
6974,3298,4408,2097,5260
8015,587,4190,9961,3101
6348,2519,1497,9508,6549
1390,9809,4021,6978,7291
2579,9399,4292,271,6929
2872,7682,4550,9887,1357
6649,524,3357,6670,4846
793,8488,1252,7318,8410
6355,3760,2856,9915,1845
7219,661,9680,278,8985
2219,5720,3457,4532,5731
6360,1137,1045,5637,8348
526,3119,3958,5607,6221
6105,9380,4866,366,4321
2640,4556,6701,1100,8834
9715,6488,849,4641,1545
5666,2747,4884,3953,4410
8343,2047,9299,1361,7043
718,9835,239,6325,5969
1079,7983,3729,6725,3899
2146,4043,7420,2199,9544
6257,4647,4016,5373,2818
1925,4858,1667,8168,6348
6876,3422,9514,3247,2423
5268,2703,5631,5981,4296
6340,8758,1393,8332,1855
3871,1601,5379,8850,7016
8778,2560,9638,2913,3252
2192,8646,6310,7444,3269
8437,2433,5018,3970,741
3979,1257,6491,4129,9381
5000,1225,7990,7136,2688
5184,2177,4719,3644,5717
9207,6310,3073,4793,2092
8414,5528,3655,4724,4619
7828,5225,878,5588,9155
5162,9206,6800,171,7364
5378,4617,3164,3683,9812
2416,5115,7357,9597,3127
7073,4288,5123,7477,4392
