4000 8
6609,8658,4285,6860,6346,6449,5572,5957
5338,6420,5995,5358,6040,7055,5845,6054
5774,6546,7349,5589,6931,6220,7216,6075
4064,1719,6586,5213,6908,3660,3902,7019
4464,6392,4524,4169,5436,4476,5656,4498
7369,6115,5399,4600,6875,5572,5495,4846
3991,8203,4774,5898,6580,6513,5559,6871
2639,4662,5201,4935,5944,5368,3839,5604
3811,4756,5222,3812,5950,3515,3976,5289
4993,2350,4251,3699,2367,3879,3425,2630
8213,3904,3181,7980,5640,4733,4720,4519
4484,6135,2111,5573,3578,4264,4407,5441
4949,3841,4129,4568,3051,3685,4031,3608
4877,3890,6244,5890,4566,4970,5346,5431
2708,2076,2551,3049,2770,2219,2437,3267
4715,5752,6937,6517,6421,5815,7557,6751
4974,4664,5878,4030,5658,6631,4469,5598
1740,2401,2899,1604,2701,2839,1935,2657
3786,2352,3492,3606,2609,3715,4411,2953
5295,2755,3857,4103,1849,4217,4048,2494
3944,4215,3959,3351,3726,3916,3997,3093
6472,6450,5305,7623,5298,5936,7270,6255
5040,4907,6055,3531,4656,6502,4521,4445
4827,5617,4539,5183,5474,5842,4851,3282
3258,6115,2539,5137,5760,5186,3923,4852
8279,5857,6123,5816,7652,4609,8498,3282
5620,3840,5792,4086,4529,4233,5268,3505
4188,6912,7030,3107,5323,6077,5197,5572
4065,3672,3154,4612,3720,3292,2446,4247
3256,5336,5327,4111,3632,5793,4426,4474
2271,2641,2335,2600,2790,3403,2872,3309
5690,7630,7391,6120,6641,5527,6012,5680
6326,7178,5664,6686,6728,7946,6027,7569
6401,7081,6786,8370,6648,6766,7425,7354
5881,3578,5604,6623,3096,3937,6320,5538
5177,6880,3926,5507,4789,6714,7162,3387
3560,5661,5589,3558,4278,6490,4081,4106
5279,4684,5438,4878,3793,6383,3721,4542
5492,3652,4784,4757,2642,4778,4488,2436
4165,5829,6170,3551,2499,4226,5313,3915
6314,6619,5539,7352,5896,6809,5152,6416
4449,6521,7466,6050,4758,5454,6382,7272
4333,4353,4250,2562,5073,3901,3829,4156
7057,3399,6907,4898,4584,5525,6038,4810
2728,5170,4764,3985,4347,2946,4558,4921
6817,3582,5164,5048,7473,4660,4673,5449
3523,6273,4214,4620,5710,6133,2741,7458
4242,6121,8099,5366,7723,5918,6692,8149
4618,6212,5096,3956,3487,6522,3142,4669
5856,3193,6334,4811,5347,2622,5176,5890
3328,7728,5704,3185,6051,6695,3719,6387
4643,6110,5129,4948,3844,6545,4693,5973
5964,5809,6274,6421,6100,7259,5119,6534
7153,6259,6514,7222,5211,6386,6191,6039
5869,3727,5199,6766,4071,5005,3873,6114
6606,6400,5109,6818,6701,5984,6768,6426
2093,3439,3195,3706,3677,3614,2248,4363
6735,6080,5392,4316,7249,5206,5833,5245
5161,6935,5122,5320,5070,6972,4986,5255
6100,7250,7048,6112,6588,7043,7195,6972
5170,3350,5009,4393,5243,3295,6120,2223
6567,5317,4503,6285,4393,6089,6727,5486
7712,4341,6059,5523,3720,6756,5189,3953
3228,4544,3762,3061,2875,3976,2943,3260
5677,5627,6305,5130,6266,5348,4440,6977
5291,4755,7464,5120,6426,5848,5799,6505
6312,6749,5727,7203,6027,5606,4936,6785
4881,3306,4656,6417,3995,4646,5321,5364
3537,5912,2961,4918,5055,4067,5658,3723
5659,3187,6383,6749,4538,5278,4826,5634
1906,4738,1857,3118,3438,3805,4342,3102
3858,4785,2466,3484,3630,4273,3161,3232
6979,3635,5119,6342,3552,5039,4877,3983
6115,6658,5657,5393,6657,6214,6726,6336
3672,2571,3779,3010,2849,2298,3212,3658
5150,5058,6174,4657,6061,4053,6165,5146
6579,3362,5692,4832,4740,6616,3918,4928
6997,5146,3877,6367,5404,5275,6268,3332
5138,4371,4613,5133,3706,6407,2027,4633
3634,6632,2804,5203,5513,4324,4881,3730
6009,3610,5117,4938,3055,5468,5734,1216
4017,6231,4274,4852,5746,6380,4269,5795
3857,5004,3893,4611,3223,5029,2449,4210
4851,5049,4225,5845,3604,4741,5687,5399
4627,4287,3402,3592,4608,2891,3797,3030
5463,4162,4048,5622,4745,4178,5594,3290
4040,3971,5079,2333,4787,4439,3466,3166
7333,4449,7177,8117,5637,5083,5802,7804
7137,4959,6973,6413,7005,5507,7854,5869
4566,4998,2872,5611,4814,3488,5067,3424
4642,5110,5010,4201,6023,4213,6303,5477
5003,5065,6658,5251,5581,6728,3735,6697
6389,4162,4204,5220,5978,3644,5002,4073
3276,2979,3174,3368,4299,2523,4385,2362
5485,5262,4773,5890,5714,4035,6171,3865
4460,3580,2838,4378,3118,5011,3333,4732
5383,6500,5883,5726,6530,3793,6536,5380
5487,6698,6353,6377,5565,6969,6290,6732
6867,3584,6341,5155,6696,5093,4598,4840
5096,6072,6154,5008,5202,5926,3243,6208
4540,5693,6421,3673,5799,5296,6338,2896
5896,5384,6996,4767,7170,3864,5456,7016
3815,7475,2774,5433,5473,5251,3893,4225
6932,3349,5262,7274,3565,5673,5068,6053
8201,4173,6191,5621,6678,4434,5263,5433
3182,3979,3786,5227,3102,5298,3225,4653
5642,5917,6314,5571,5634,4597,6326,6699
5364,3657,5728,5492,4715,3895,6535,2607
6433,4681,5594,6772,4750,2928,7205,5670
4872,5601,3729,5364,5854,6643,5183,5103
4480,4080,6411,4096,5545,3892,5302,4701
5984,3149,4641,4783,6424,3496,3805,5198
5629,7292,5785,7064,5716,6137,8132,5381
5666,4885,7221,6319,5217,5953,5580,5765
6082,3581,4924,3630,4659,6486,1575,5275
4038,5716,6743,5080,5862,5102,6631,6066
5878,5012,7282,6526,2536,6594,6754,4900
6330,6898,6038,6937,6462,5759,7353,5597
3905,6917,5457,4767,5850,5716,5269,7868
5838,5746,6082,6881,5796,4851,7459,7174
7044,6739,7740,7681,7233,8250,8420,7794
6649,3605,7414,4934,7574,6121,4844,5547
5660,7654,6134,5523,6428,6684,7796,5919
7138,6798,5979,5393,6482,6339,3787,7829
3782,4694,4878,5075,3001,4598,3643,5154
4825,4688,5454,5758,6378,5725,1360,5558
3454,3053,2836,4422,2951,1890,3887,2628
5646,2786,4618,3743,5553,5475,4377,4786
4058,4088,4016,4237,3584,5174,3125,4412
3381,2535,3003,3837,1682,3869,2689,2150
8355,5516,7420,6894,6052,7551,6966,6571
4476,3753,2325,2602,4326,3405,2432,3570
2676,2207,1514,3059,2511,2548,1850,2474
5077,5789,3761,3356,4860,4412,4796,2700
5179,7907,5565,6913,6573,5610,6790,7008
7104,5376,6595,4513,5904,8133,5281,5777
5451,6978,5404,4447,5047,7463,6727,4316
6893,3846,4899,5696,6564,4607,5372,5846
6843,4609,2355,6846,3890,6646,4266,4113
3939,2743,3505,3783,3761,2907,3961,2345
5234,5614,6306,5863,5505,6681,6467,5713
4703,7052,5044,6281,5463,6321,4885,7378
3812,5951,3179,3055,5898,4836,2504,4781
6142,7122,5397,6689,7070,5818,6613,4967
6678,7331,5385,6670,6537,7495,7058,5948
6305,2187,4781,4571,3203,4517,4460,4161
5362,5562,2896,5202,5951,4315,4737,5555
6948,6165,5932,6206,7798,6658,5202,6584
4550,4334,2067,6423,4017,4940,4483,4999
6063,5467,4559,8703,3593,7270,5679,5968
6210,5671,6285,5617,5850,4888,6832,5565
4845,4777,3894,4029,3755,4321,5554,1316
4669,4198,3583,5274,3284,5500,5161,4310
4606,4653,6596,7208,5370,3964,6966,5535
5829,7320,6241,5754,5318,7820,6020,5297
4114,6315,3672,5694,5414,3520,6697,4139
3128,3951,2414,3750,2717,2786,3677,3066
4440,4664,6857,5323,4488,5055,4707,5246
5886,5274,6838,6517,5816,6838,5793,7201
5171,5222,5831,3665,6134,6443,6058,5340
3098,5076,3555,5896,3900,5858,3223,5507
5533,6631,5620,5077,6784,6271,5181,6761
5051,4448,5958,5374,6670,4609,4925,6282
4673,6366,4345,6351,4847,5789,6287,5704
4558,4369,3079,4320,3073,4491,4839,3800
4413,4685,2394,5757,3708,3956,6598,3198
3488,3548,4269,2634,2643,4804,2661,3234
6888,7237,5921,6511,6546,6427,6430,7325
3363,4880,2135,4995,5932,4842,4730,5545
6365,6723,6340,5708,4411,6722,5861,5198
6600,8007,6452,7562,7481,7106,7320,7561
6523,3899,6778,5510,6098,5875,5376,5967
4001,5158,2824,6790,3663,3440,4665,4883
5222,3291,4589,3667,5577,3165,4088,3924
4022,3797,3227,3051,4656,4692,2760,4157
8836,5925,5975,7821,6791,5435,8386,6450
3137,4897,5827,6055,3465,4056,6614,4090
2810,5239,4860,3135,5615,5014,5203,4224
7221,5872,6507,7242,7261,6434,6724,4928
4582,6221,3930,5927,5988,4403,6026,6131
3642,4571,5349,4869,4432,5957,3916,7423
5621,7085,6429,5939,7681,6384,6562,7173
4748,4307,1546,3411,5521,4049,4969,2560
3969,4865,2518,4929,4512,2528,4447,4469
3658,5596,2330,3191,3465,5565,3029,2883
4448,3667,4866,2303,5720,4287,4490,3634
5148,6486,4443,4660,6187,6155,6450,4499
6267,3548,8230,2876,7499,3434,4629,4730
4761,4414,4797,3759,6263,3923,5706,5032
4037,4005,5885,4679,5114,5238,3578,6329
5057,3810,2950,6800,4890,6397,2454,5164
3871,3411,4319,3059,4132,3937,4405,4594
2808,3707,5239,4494,3836,4374,4010,6010
6499,5497,7776,5579,5325,5491,6830,5270
4456,3379,4482,3225,2961,3943,3631,3923
4912,3191,4297,3958,4158,3341,5242,3467
1780,4183,2415,3598,2112,4521,2356,2923
3810,4975,4961,5405,5555,3719,5323,5279
5959,4378,5103,4862,4975,4222,6118,3939
4993,4685,4374,5515,3839,5449,4059,5114
5366,5807,5162,8168,4683,5801,6047,6817
4118,3957,5341,3899,5151,5489,5147,4297
6185,4897,6127,4302,5047,4985,6599,3403
4806,1890,5160,3026,5426,4876,3102,4069
6185,7237,6837,7546,6751,6155,6686,7076
3798,5241,3351,4286,3530,5738,3034,6031
7295,4619,3692,5386,4811,5433,2640,4058
3417,7713,6258,4888,6153,3943,7254,5463
4916,7432,2919,6575,3683,6114,6272,4788
6727,6972,5750,6328,6503,7436,5922,5605
4958,4504,4801,4411,5376,3924,4338,6925
3789,3901,3656,5075,3282,4595,5018,4101
5415,8187,5949,5240,7485,5611,5745,7112
6152,5871,6083,4518,4273,5463,5140,5370
2740,5678,2944,2628,5471,2984,3669,4937
1594,5146,3672,2672,4388,3571,3913,3832
3620,3527,4091,4877,3533,3680,4948,4212
5869,4582,6762,6628,3984,7203,5513,5157
3805,6214,5897,4605,6657,4440,4506,6642
6123,7704,6641,6707,5958,6337,7510,6878
3321,6167,4480,4513,5643,4623,5041,7226
7199,6903,5470,5651,8205,6343,4736,8147
4265,4256,3028,4114,4062,3203,4511,3389
5498,6025,4274,6306,4068,7321,4538,5839
5740,4266,5281,5257,5694,4676,5294,4755
3469,4806,4594,6016,4500,4917,4552,3876
2809,2345,3265,2569,2378,3040,2859,2984
4809,577,6818,3922,3652,3487,2274,5353
2817,7096,5212,4667,4697,4541,6417,5566
5196,4822,4771,5507,4178,5715,3276,5581
6735,6538,5322,6345,5430,5885,6535,4864
4369,5175,7410,3839,4715,5420,3908,5124
3719,4113,3999,3816,3909,4883,2969,5424
6313,5945,6051,5298,6786,7189,5871,5369
3358,2741,5355,4223,2383,3532,2746,3747
5272,4282,5412,6005,3247,5675,2971,3832
5735,5497,6871,6777,3708,7029,6409,6200
5169,2463,3464,3648,3593,3992,3462,3319
3981,3796,1542,5377,3285,4886,2508,3292
6616,5475,7651,7259,5470,6604,7408,5798
2150,4136,1489,3074,3308,3798,3970,4015
7973,5593,7268,6428,5334,7412,5676,6985
2816,5188,3878,2721,3555,2590,4914,4508
3056,2761,2887,4375,2945,4251,2588,3616
6643,6676,7316,6475,6960,5375,7831,7566
8404,4442,6039,5769,3608,6255,6684,4503
6446,6456,4901,5266,4349,5544,6882,2118
3103,3622,2897,3825,3468,4156,2783,2454
5385,6774,7259,5514,5718,5004,6664,5861
6499,7117,6879,6522,7641,5736,7622,8262
2853,4626,2433,3396,3737,4416,3529,3986
2497,3140,2627,2203,3064,2515,2682,2951
3922,5076,3625,3891,4979,3851,5112,2647
2539,4972,1873,4183,4137,3209,3566,5105
3610,5489,6040,3399,6840,5701,3188,6674
4811,6213,3230,6156,5262,4292,5445,4270
6252,3285,6461,5026,5480,5023,4477,4113
5893,6367,5697,7536,6379,6181,5843,7967
5460,2947,6869,4776,5524,4488,4228,5208
4401,3836,5767,5531,2387,5664,4033,6448
6037,5738,8359,5538,7579,5852,6827,6770
4593,4440,6615,4462,5393,5110,5480,5728
5166,5035,4905,4544,5623,5175,2658,5374
4359,3487,4981,4445,3410,4265,3876,3538
7002,5144,7485,5518,7041,5407,6866,6186
3674,7508,5382,5475,5808,4805,6963,6498
4679,4786,4990,2535,5833,3957,5194,2996
1893,3767,2659,4917,2337,3437,3378,4141
3439,2605,5313,2481,4001,4024,3878,4180
4213,3790,6866,5732,5200,4803,5111,5423
6154,5303,6318,5454,5317,5442,5931,6198
4948,6355,4297,3852,3725,6320,5887,2387
6960,5139,5868,5909,3891,5352,6156,4266
7863,6922,7782,6670,7487,7894,8102,6919
4501,6624,3438,8073,3782,4196,6240,7598
3733,3950,4347,4974,5817,4401,4156,6340
5117,5047,5547,5661,5101,8094,4478,6144
5816,5570,6679,6438,6172,7111,6255,6968
2341,4423,4571,4598,4217,5188,2915,5478
6353,5187,2329,3169,6003,5040,4511,3932
4782,5842,2406,4985,6517,3163,4382,4932
4936,5888,6224,5536,4810,6000,5874,5290
6024,5559,5343,4308,6524,5258,5913,4706
6001,7928,2351,6074,6217,5371,4414,5021
4709,2553,4556,5231,3024,3270,6646,4320
5563,5525,5310,6407,5876,5200,5919,3836
5989,5892,6186,5669,5639,5487,5685,6609
6868,6085,5420,5956,6015,7254,5729,5525
6860,5919,5231,5144,7876,4475,6479,5009
3033,3392,4021,4085,3988,4036,2800,5503
5213,6883,3161,6658,4063,5401,5827,4848
5066,3543,6197,5627,3777,4243,4216,6222
4544,3842,6725,4816,3176,6229,5190,3947
4314,4670,4827,3628,4556,6281,3789,2589
5747,5808,7251,6553,4960,6555,6688,6456
3423,4113,5381,3755,4238,5000,2174,7135
5749,5686,7578,7806,4620,6629,7392,6806
3654,3771,4490,5876,2955,4193,5129,5934
4260,4944,4754,5422,4045,4694,6604,4122
6648,5160,5233,5007,5715,6136,3754,5682
3419,3486,4463,4646,1552,2919,4663,3976
4682,3229,3212,3312,4223,2997,4055,3831
7786,6453,7654,7746,6576,7723,6898,8395
5486,7000,6604,5608,7356,6036,7906,6415
4335,4634,4751,3153,2815,5870,3949,2745
5366,4542,4222,5685,6632,4555,4484,5569
4140,5393,7301,4571,6082,4376,4631,7263
6309,5425,6099,5363,5600,5709,4655,5714
2147,4048,2708,4071,3157,3063,3463,2681
6143,6620,5315,7994,4106,5713,5182,6853
3521,7036,5312,4247,5833,6486,6461,6146
5500,6545,5684,4785,5651,5644,7326,4151
3360,5875,5689,3316,6378,4892,4770,4258
2691,4598,4312,3059,3312,4783,4348,4340
5821,6401,5311,4287,5455,4755,7563,5024
5369,5315,6439,5754,6094,5810,6138,5439
4792,2835,2524,4093,2895,3516,4522,3165
4487,5447,3370,4529,5466,4013,4940,5550
3974,4509,5721,3933,4895,3668,5562,3802
4077,5690,4771,4605,3612,6331,3544,5614
4228,3118,4193,4284,2946,3129,3088,3514
6363,3688,5523,4752,7073,2642,5977,5189
5144,6971,4929,5669,5420,6517,5616,5205
3174,4818,6283,3474,4342,3461,4829,7046
3609,3732,3460,5143,3342,3278,2977,2742
4443,3968,3270,4364,4798,3560,1935,4364
4557,4004,4631,4376,3442,3341,5166,3418
5729,6532,5597,6864,5728,7184,4787,6778
3809,5680,4362,4848,3492,5552,5607,2599
4181,5065,3080,2738,3436,3773,4031,2478
4998,6997,7131,5870,6221,6203,6165,6992
5741,6646,7092,6370,7025,5464,7792,5921
6682,6506,6590,5092,5245,7674,5918,5388
3728,2060,4623,3584,1424,3707,3208,4965
6799,7843,6950,7764,6670,8443,6307,7212
4411,5395,5555,4367,4898,4944,4914,4566
5866,7019,4219,5613,5269,6112,4686,6204
5070,5430,2525,4687,6760,2593,6184,3842
4818,4081,6930,3327,6122,3956,4614,7126
5521,7519,5313,7782,5827,6542,8099,5749
6023,6852,7237,6946,5227,7377,6129,6237
6412,6055,4198,6408,4688,7090,5033,5340
5561,5446,6235,6714,5023,5986,6043,5672
6403,6558,5340,6049,8060,4743,6417,5507
5313,5508,3060,5441,5076,4562,4968,5722
6911,7106,6635,7237,6413,7947,6711,6513
2126,2908,3017,2330,2641,3003,2038,3536
6643,5517,5839,6126,6515,6194,5908,5844
7944,7666,7589,6441,8374,5907,7658,6131
5703,6086,5817,6080,5436,5866,5682,5182
4662,4330,5360,4126,5831,5415,4811,6623
3279,2960,5659,3436,5402,3726,4532,5803
5865,4304,6586,5431,5016,5352,4547,5191
4112,5657,4757,2198,4957,4881,2893,5084
4136,4738,2889,4438,3389,3550,2651,4644
6663,5951,6297,6113,6381,6374,5786,4418
5211,5511,8021,3784,4254,7600,3558,6912
6225,5372,4741,4055,6141,6838,2840,7482
7107,5731,7050,7040,4489,6762,6151,7056
2654,4111,5116,2971,6778,3775,4870,5476
6423,3886,2973,7266,1970,5327,3974,4280
6056,3700,5472,5412,3976,4517,5017,3529
4422,3929,5893,5723,4495,4794,5541,6311
3949,4378,4893,5307,6879,3917,3575,5615
7241,4811,4135,6249,4831,4747,5658,3398
5118,4763,1959,5462,3898,3303,4431,3545
7096,6294,7980,6458,7543,5735,7815,6500
6165,7478,4051,7257,4526,7060,5412,6331
3594,6331,2184,5712,4304,3863,3963,5539
4666,5771,4219,6009,5012,4645,5268,5775
4245,5093,3844,4083,4624,3610,3924,2886
2834,3437,4009,3779,3796,3231,3648,4187
5275,5802,5442,4562,5622,6476,7457,4490
4497,4296,4822,3361,5409,3936,5771,3069
5582,3699,5145,3718,5488,6724,5984,4919
4179,3847,2433,5259,5540,2075,2484,5400
2410,3930,6377,3715,3272,4694,4048,4976
6837,7503,7129,7519,7701,6845,7019,7926
4895,4396,5136,2323,7095,3103,5760,4601
2742,6154,3969,4713,2995,5784,3701,5524
6609,6353,7876,6319,6293,7460,5879,7685
5952,2754,5041,3941,3915,4704,3407,2936
3406,4238,3085,2695,4265,3159,2414,4637
4549,4430,5027,5267,3907,4355,5967,5386
3442,5719,2478,6277,2849,4802,4442,3625
4431,5127,4775,5944,2714,4412,7078,4405
5237,5045,3159,2436,6228,2062,5408,3367
4604,2757,5783,3138,3704,4604,4236,3846
6378,7189,6055,5311,7160,6178,6762,5041
7470,5778,5308,6141,4868,6876,5600,5568
2216,2562,1366,1580,1621,2480,2177,1485
4819,6329,7513,4787,6028,4721,6318,5346
1768,4444,2869,3555,3641,3283,3427,3087
2239,1954,3045,2407,2497,2514,2033,2216
5019,7125,4801,6673,6175,5959,5577,5502
4753,6211,4537,7001,6469,5772,5805,5646
7306,7698,7325,7274,6150,8161,7330,6178
3429,6119,4042,3156,6153,3920,5390,3192
6400,7332,6623,7278,5708,6864,6508,8125
6479,6025,6798,5376,6446,7381,6673,5822
4655,3849,5833,3194,3526,4133,5137,4100
4868,4643,3723,4698,5333,4925,3105,3725
5047,5167,7332,6832,3249,7414,4848,7089
5349,5911,5730,4466,5281,7496,3219,7987
4626,5081,5009,4957,7209,5193,5384,4296
7607,5396,5932,3560,7333,4717,5846,4177
2565,2853,2486,1775,3458,2614,2629,2532
7898,5053,6576,4869,4857,5906,4616,6464
4736,5516,3123,4168,6011,2205,5961,2493
4904,4953,5070,3672,5886,5540,3611,5907
5666,3940,5813,6173,5015,6369,6327,4858
5103,4825,4311,6415,5044,5631,6309,3997
2586,4499,4070,2738,3144,5122,3748,3437
4323,4029,3518,4086,4853,2628,4241,3582
6523,7231,6170,7361,6475,6643,6440,7129
3487,2147,3668,2141,4308,2853,3929,2612
4192,6452,4918,5983,2225,6364,6262,5513
5786,4000,6879,2984,5323,4572,5269,6016
5544,3129,4837,3676,4623,4696,3168,3128
4875,4276,6092,4325,3833,5064,4649,2853
4800,3204,3085,4278,4531,3190,2961,4780
6025,3854,5415,3780,5932,3496,4283,6986
8079,3698,8061,4334,4533,5863,6411,4776
6146,6215,5246,7386,6214,5774,6355,7114
4705,6326,4941,7132,5195,4901,6682,5950
5199,4665,3589,2528,6691,3519,4500,2825
