4000 8
1998,725,9685,197,3757,8836,9805,3045
4491,2027,2234,8745,2174,6715,453,1038
7147,9913,1159,7525,3327,32,5566,7804
865,443,4668,778,2289,1431,1415,4287
2157,1100,4484,5914,9937,4290,8959,4428
6318,1194,3174,8493,7910,3627,9531,5057
3540,691,2582,6868,724,8149,4673,1590
8592,9342,2368,882,774,3783,5170,2931
4884,9655,8845,4821,3945,7805,9250,264
8999,2424,8757,6910,6052,8289,1967,9592
8981,4550,6461,9705,2700,1134,1296,1293
477,3665,2175,1251,7449,7345,4182,2333
7001,3028,7155,946,833,6405,1211,9833
8830,9968,6743,4882,8257,8711,4475,7238
3262,936,6944,5962,2071,8240,7255,2549
1905,9431,3800,9354,6777,7983,1688,3778
1011,8843,4725,1845,5249,5936,1679,4080
5904,8423,8962,4162,7134,3437,1401,397
4374,8345,6360,6446,6586,3615,8995,8492
3047,2796,7847,9824,779,9535,3603,1791
8379,8328,3637,3629,4264,5316,7709,169
3739,6672,4332,874,110,5733,1271,4484
4078,7631,931,665,1247,9927,9157,4295
2724,7004,4119,3504,6540,7722,5295,4920
6051,8932,8549,316,4249,6259,485,7988
2931,4817,8863,3041,550,134,7526,4629
7766,8458,5294,9014,8386,4452,3309,1110
1457,7429,4614,7997,5151,9910,2918,1203
8843,1467,1519,3092,7727,2005,1081,658
6822,9944,3700,7373,79,1227,2003,7846
9685,7298,6860,8072,1750,169,9182,3208
7598,3797,1205,2750,3707,4124,3953,2550
5591,5473,5643,3319,7478,6724,3978,4301
6669,7679,1675,6749,8906,3678,4595,8592
977,1455,6664,2728,1625,5847,5936,9224
9644,7142,1975,3351,1266,5929,5902,6858
1402,1545,177,8880,8270,4155,3181,4940
1834,4857,1689,741,8535,6285,9333,9513
7740,5998,2241,9366,1845,8177,8590,1490
5319,565,4842,6585,6495,744,3443,7897
2290,3621,6777,561,7777,9959,5502,9611
4816,7191,353,3352,3477,9687,2866,1217
5685,5107,584,7531,3285,9175,9021,8605
9741,3864,5190,6236,4608,8634,4133,6899
2256,911,7461,33,871,2963,9644,5688
155,9998,9040,3632,9685,1907,4850,5370
7014,5434,2902,299,4610,1924,8904,4351
5788,4095,587,397,2730,4721,7296,4986
5632,4758,5019,6503,7721,4664,2191,7877
4662,1232,1509,4347,3139,6359,9718,154
1794,2620,454,6404,4544,9358,755,332
3454,1343,729,6184,6064,8026,1171,1696
2784,6191,8200,506,855,392,8383,5518
1624,9893,9866,4764,6252,9584,4918,8047
2205,5372,4451,6750,4731,5207,7083,8186
6550,7813,4371,2614,5839,5542,4311,8624
1733,2511,9131,2589,2903,7515,8107,4528
7408,7974,9292,3661,7558,4211,1708,9764
9584,6160,6514,4315,1367,3597,2501,7918
1410,6872,533,7250,2415,4844,5875,4148
7356,5007,6738,260,2522,4846,4788,9930
2820,4081,3591,379,8293,5299,143,7877
1460,6658,2192,2827,256,4694,745,1667
1566,1279,8918,3981,6123,4793,8130,3480
9800,4869,3740,2322,9715,8529,2253,2535
2610,5844,2915,903,1144,3058,8780,2604
9717,973,5432,9973,5667,6178,1640,7234
7457,558,1216,3580,5352,9347,7061,5153
4216,801,7476,3932,9330,9729,6467,1941
5574,9382,2845,6719,2441,1626,9323,2158
2600,4756,2132,8267,934,3773,5502,8391
4332,6719,1972,9684,6067,9033,4838,283
9835,2314,4215,9166,2043,683,1107,7618
66,3953,4337,2508,5579,3661,4667,8179
8417,6799,6447,9352,573,1950,7743,4905
8670,9716,4590,4737,8750,9428,5020,8586
1742,9236,7752,3786,9920,8860,1405,9987
2813,5742,2495,8393,9404,7163,6573,7821
3963,3021,7173,4536,4972,4917,9441,3642
4634,4031,8379,3385,3460,3400,1971,5203
2637,9723,8989,2557,8584,395,2545,1398
6137,5041,9791,5542,2204,6365,3363,6167
9386,537,704,4358,5455,145,8000,90
4177,6380,3475,7637,9780,5447,2840,2417
5171,1830,4975,3755,2226,7520,5153,8364
2562,4945,3906,4766,1310,7270,934,697
7808,1638,5056,3264,1784,3057,3354,5961
9437,6830,3599,9218,2277,6440,1635,7448
8271,6610,1204,497,4131,6358,8861,6693
1303,2768,1460,2614,38,2395,3312,7846
4033,8369,1110,5818,1426,4465,1780,864
1295,5379,82,3573,1820,1718,1022,92
8328,2226,590,2460,8584,9452,9154,9888
2220,614,2503,2259,3009,5815,105,7043
4184,1216,2861,5611,5681,4641,6475,6977
21,6558,550,1842,8276,1573,1935,6605
3799,2525,9065,2384,1977,8220,2273,4198
8834,4776,6457,1844,592,6563,8888,4776
7779,1750,388,3461,6392,6864,439,6413
3422,990,8256,1699,2563,191,8304,6363
2717,7370,8747,4694,5590,1020,8893,4425
5796,5350,6270,6388,1913,5159,1165,9693
6909,1554,3155,3301,8418,3594,9715,1841
4584,7971,3541,7147,8163,1846,3511,880
9216,2258,5575,4807,3279,4468,9233,9076
9819,5504,5465,1733,663,6631,1426,7572
8185,4581,874,6604,8176,589,8446,2760
8561,1988,9908,6724,3834,3419,7605,3051
5678,3180,7859,8957,7649,7093,8034,7468
2597,3499,9201,3261,130,628,833,8316
5210,1707,4921,3386,2297,3367,6147,858
5355,6056,7582,9189,9476,5188,2241,5154
8368,100,4112,6018,7193,2146,3486,9790
5646,2688,3051,5776,3317,3885,4093,8527
5593,9014,1914,7890,2381,8062,8748,7737
4118,6331,6927,3594,1520,9168,8749,9888
9268,2861,5907,6462,5008,9394,6253,654
2083,9304,6430,5400,3190,523,3928,8784
9538,5842,6674,1919,3904,5423,9657,8023
1755,6585,1617,3275,5753,367,3164,5022
3228,9071,1484,8236,8466,7738,8891,549
7043,5322,5949,233,5846,9877,9017,5384
5720,5692,7303,9625,1116,6961,7648,2872
3546,9266,6148,9300,9633,9312,4322,2862
8384,5807,1099,6850,3545,9990,7399,588
5312,3348,822,1158,3226,9840,6542,8947
5533,3846,8572,6650,808,6221,9522,4354
5487,5670,3654,5121,4983,7977,7984,3367
3785,9083,218,7331,9074,7617,7919,4386
966,8742,5545,4193,8582,2088,3140,4116
5935,1713,766,6743,7934,288,1098,3422
5959,4752,8543,942,2730,6528,4310,6515
5611,4528,3846,4685,2146,1766,9072,3112
509,4617,7306,9092,6706,446,3208,2641
2160,3975,9384,94,4264,482,3516,223
5235,2060,1166,7965,8588,5476,4481,4200
4,8328,8886,2151,95,7958,5263,604
2576,2570,9697,9282,3017,2905,1923,5177
6880,1308,5271,1144,1790,8788,1368,7026
849,2534,4992,9438,8010,9473,3638,8015
7802,2524,166,7897,483,5430,8502,3059
8000,8199,2342,1018,1105,4265,6195,7986
5574,1467,9131,7365,256,499,4391,1105
3033,9383,544,1044,8857,4183,9060,6659
6707,9226,4557,7191,4657,3059,250,2658
1259,2592,3676,2364,6858,9872,350,2432
1339,9481,9797,1595,9981,4189,2701,3015
3572,3245,4059,2429,7428,3119,9089,4136
2346,3646,1328,7004,6706,1578,9662,7965
4171,3339,329,1030,3211,680,3462,4551
161,3260,6147,142,7449,8849,3158,1022
2095,7217,3452,9524,337,2541,3660,2684
6188,4988,9689,2894,6567,9351,859,739
2691,1189,1769,5903,1869,5232,455,2031
8492,6602,2174,5942,5452,5332,6964,7547
2549,417,7071,2887,2958,732,5572,9147
5721,5261,2041,2288,4613,2901,3027,7304
4091,4797,3208,5960,29,3663,7991,8521
266,165,4464,5719,5498,1428,3266,8047
1846,337,935,4804,1070,6507,3952,6791
1769,5994,9080,6382,8895,2108,3687,2987
6905,6896,8947,6934,560,6939,5456,827
7105,9920,6546,2603,1349,9812,651,3195
150,1587,8000,1220,8095,1952,8012,9864
7946,7092,6246,6842,9200,9934,9829,6105
6830,8777,3040,7390,5717,8497,8218,2822
8417,4764,5426,9767,4577,6077,2963,4727
7664,964,5948,5759,2916,3960,5624,863
1053,1871,7706,253,1805,7536,6359,8636
6314,9400,6027,2031,7897,4245,4854,6315
9009,280,6082,3587,6358,9046,8314,4023
10,4263,9783,2927,8224,5407,3791,9277
7278,1497,9531,9084,9034,5891,7720,5348
5291,3748,7379,3188,7994,2233,9504,7004
2514,5586,591,8872,4633,8905,2896,4643
3169,2679,7571,1393,8086,1362,671,5365
2859,203,4449,1894,6094,2170,7242,1386
5919,4622,4575,3913,6856,4079,917,9370
9666,1508,8243,4299,414,1139,8943,3583
3819,6514,4977,1906,7876,5649,7271,736
5852,1721,2630,1947,3892,9873,3333,9811
4495,7909,3725,1351,1988,4643,722,1654
6151,8966,5954,6566,106,4897,150,3925
1411,5128,5831,9288,777,3103,24,6630
4824,2655,8577,8717,2528,1911,8529,7024
9820,2254,8376,1808,6897,9099,3463,3049
8065,9417,9615,8172,4315,9765,2097,5727
4893,7929,5015,5671,1032,5040,2301,5857
7696,879,4574,225,2790,3103,7249,2610
5358,5626,4419,2255,4725,7882,5304,2791
7300,4920,963,1615,4686,3061,7343,9580
990,2358,5251,2023,7399,7553,7880,5096
8432,2455,5321,1222,5558,2571,3832,916
8197,8252,3172,2923,6134,8477,5714,3435
3397,6678,5050,8084,9739,2394,7664,730
4753,2915,2753,2152,468,634,7249,8901
3089,2570,123,8648,5142,3956,9565,3340
2208,2737,6263,8343,1215,1978,1778,4613
8656,6829,2697,8396,9223,361,9126,3976
3277,1880,6129,3746,2515,3378,2647,5605
5949,2770,4253,1091,6727,3819,4431,8935
6557,695,7278,7772,2673,9057,2385,1330
5886,5082,9726,5109,5444,8853,9086,8721
734,5215,2468,3249,8594,5116,8855,4543
7886,3108,5634,4614,6928,66,3549,3485
761,828,1257,3435,9885,3643,4765,5772
8725,4492,881,4170,3345,9968,2892,4080
5183,5360,7329,3778,476,6184,8321,8363
9293,3956,2977,6221,4022,6527,9707,4784
7355,964,8219,7241,4607,2984,3013,3333
7476,3895,7503,822,3863,395,4902,9047
5756,2232,2825,6232,8416,1147,4596,7710
5103,7573,3932,9125,4101,3639,3910,1457
4604,2129,8698,9212,5113,1712,2546,2590
5607,49,3412,9471,445,8314,8519,6201
546,1345,2434,8963,2492,7030,6674,7596
4604,606,6722,8705,4246,632,163,8851
2761,8861,8063,7875,574,609,465,6182
659,3877,5653,1104,2192,4173,7306,2739
5518,9740,1702,8011,6771,8376,5607,1375
8983,2330,81,3230,2962,244,2081,5723
9106,145,3599,9680,755,4064,5862,1414
7942,1516,2519,134,5690,9825,2873,1209
9566,4575,9220,6337,2952,4828,7713,1936
7158,7794,5166,121,8039,7248,5845,7145
7393,9444,6826,8148,3508,2689,9563,1450
4206,2082,1585,9896,1908,4458,1105,1475
9034,326,7812,1987,5155,5525,3923,2314
3320,9090,2435,1359,6338,8280,8504,3732
7725,5331,1880,1233,8020,1444,2684,2227
3526,4269,2123,5435,8727,3229,6910,7762
3555,4722,9749,8711,248,3673,1025,3568
2763,3461,4928,9102,1741,3432,2834,9467
8764,4715,700,6785,6159,3385,9012,9686
7654,1135,5121,6382,4365,2031,4145,7920
6754,3894,6631,7003,7568,7657,571,331
1118,5499,9434,2860,8932,2268,2327,7697
6984,3028,4482,3143,6413,3494,2829,4068
4630,7951,451,8995,9982,4597,6916,6737
8492,3548,3740,6060,1205,4312,6392,2324
9812,5826,5184,8745,8095,7512,6442,5079
540,925,8223,6954,4419,1053,1023,9050
9004,1475,8045,8987,6072,4962,5724,4564
8511,9465,624,9717,3777,7017,2041,3590
2843,7225,2335,938,4738,8778,6018,5278
9703,4241,2233,4123,5294,3257,3173,4299
4732,1219,3286,805,6181,9010,5369,4693
8476,5994,4410,2254,3011,6451,5844,5855
3677,8180,6794,8415,6958,2812,3694,6662
7054,5927,785,2349,9184,3958,6648,3917
5178,9934,4722,1360,8945,92,6053,7421
6086,463,9675,9098,6914,5520,4953,591
3701,1747,9007,659,4560,2701,7322,1615
8629,8107,3964,7814,2066,613,1731,7244
547,6454,8604,9493,6546,4657,6914,2632
5120,6590,1731,2035,2111,6684,2627,5812
8432,1634,6472,2992,4336,3794,4607,2965
1901,8572,779,3967,9185,2511,1212,9733
8965,9816,9226,5511,4473,6141,8144,9594
2732,9875,1629,4843,6560,4257,656,4992
5891,7128,7985,228,923,2592,3193,2824
1165,3973,6792,350,6485,8005,84,5450
7821,9310,962,2295,5452,9106,1890,8184
8982,3520,3028,5542,7777,3684,534,3669
813,8519,3897,1736,1112,7091,4561,2278
1065,1354,2629,7550,9359,2713,3001,7181
2023,3963,9476,7475,3070,1366,5660,2053
4886,8689,7595,2664,2374,8130,6333,3187
6650,230,4924,7763,7322,9486,41,8387
841,2670,5938,201,5383,8939,7382,7407
2903,6859,4883,5974,8225,544,8027,3112
9233,5623,5776,1607,3754,2109,4795,405
2340,9719,8168,9663,9206,8210,8050,47
881,3989,248,6264,2929,7631,3672,5832
4490,8556,1807,2716,9100,9834,5829,8333
5458,1605,9941,9212,3715,4736,9617,6056
4456,7786,5719,3663,5996,3770,3711,6877
7760,3959,3142,689,1591,6815,6521,6081
5371,8328,8798,4471,8163,4627,2805,3622
6233,2746,2834,9948,7483,2452,6005,1940
239,1725,5603,6235,5496,9314,3113,3256
3274,6256,3945,4865,3071,467,947,8442
8796,9746,2914,6959,4373,5719,582,607
8466,3417,555,5950,5869,6561,7890,6109
8286,3494,2344,3782,2809,5458,7039,6083
1714,984,949,4785,1451,1897,3227,248
1643,6142,7208,6017,1862,7790,6624,328
1207,7180,6279,7077,3742,4170,3186,2029
7664,5531,5812,474,989,2851,6557,2703
3835,7507,7489,5287,9405,717,5535,1049
6859,2743,7066,8721,534,3691,9050,1741
872,5329,8818,4614,9499,2005,6643,7164
7536,2455,7638,8526,5306,4196,1229,9142
1704,8719,4430,1109,9436,9966,2158,6295
2710,9224,5017,3244,2916,4067,4986,3788
9397,3805,8403,8897,5810,5047,6062,3347
7502,3700,1873,2809,7897,3103,1952,9601
1822,6383,710,1258,6350,2868,7554,9061
2093,2572,2306,5010,6639,7292,8799,6037
1097,7202,4934,6908,2249,996,255,9752
4697,2128,2562,2594,5231,4515,2196,7054
898,2907,8313,7249,5775,5867,6310,7869
8440,8616,2879,5079,5909,1679,1116,7007
8881,6051,3915,1131,7048,4171,884,1745
6300,3446,4340,1532,7961,6536,8586,8860
9444,6899,6110,5220,2767,2420,3089,1207
1037,5969,6287,6946,7648,7404,3953,6530
3455,7869,7662,503,2040,8546,2249,8340
1992,6589,9873,9954,3126,8459,8815,2570
5358,4925,7790,8126,7346,880,9333,8383
6850,5620,5330,4499,3024,9283,1029,6480
7153,8691,6983,9193,7237,9232,7534,9230
5822,7407,9185,8949,5866,8000,1519,1225
2926,9310,9351,273,190,8685,8656,7041
4305,3986,1540,7330,3270,2569,3810,423
1261,794,9617,8499,27,7151,7729,5850
4559,6915,4799,426,4915,6319,1652,7842
5629,1003,8115,5820,9689,6772,2861,3995
759,4401,1325,4029,6971,5136,4452,8232
5931,4070,6732,5958,1221,4461,1809,5781
1376,6608,6207,6292,2927,7859,4135,8557
8863,2251,4378,8552,9023,7239,2547,9782
1641,3873,3811,8613,9010,8264,6846,4941
2334,3578,900,3556,8040,2709,9337,9416
9318,5545,5709,2245,3404,9845,803,2267
2096,5181,820,1119,2420,3368,902,4062
7241,4714,2675,6251,2979,9522,1193,5314
3100,2093,8870,1140,4802,8208,557,4120
3753,6267,6366,7158,6112,7169,9426,8208
2350,246,9328,4771,3614,230,8834,856
4944,1510,7108,7923,1032,8301,3237,4133
394,2108,5273,5197,316,5831,9318,4070
2098,5685,1229,8210,2854,655,6418,5205
901,5746,9977,4516,5976,8812,5372,921
322,2480,8844,1355,782,2081,5488,1176
4190,762,6374,4506,6593,5692,8577,8691
1377,9806,6901,4232,461,3320,9438,1363
9067,9415,5880,5043,8228,1253,5964,8550
3734,4809,9906,4516,6891,5395,5692,1081
6157,2066,5588,2751,7759,4165,1443,9136
3972,8344,3368,4434,1665,2807,5798,732
2223,1678,5776,451,2931,1741,9002,6665
6550,8908,1181,3441,4304,6874,4522,461
8940,110,3213,6699,4276,4656,5836,8248
3001,9205,2683,4666,2012,8481,5398,4235
159,1175,4686,3091,2916,3688,9756,9466
2597,938,2907,6901,7812,7430,7363,6753
7541,576,3453,1817,5233,9289,66,8234
8495,2750,2900,508,1231,8299,4743,1391
9474,9430,4482,2390,3119,4239,1857,5717
5177,4765,2618,2990,2196,9982,9743,9737
559,3196,1555,5792,2486,1622,4026,981
4372,6927,1489,5604,5226,6233,6995,4701
5664,1478,7092,8783,5717,8950,4500,895
3715,7119,3885,5911,7101,3628,5649,7660
6825,7204,3452,9312,8827,7479,294,3199
4406,1784,8803,9633,8017,5799,4334,3682
7277,1427,2465,2994,377,6966,3889,4092
4086,7775,4,1188,1403,5653,8848,8229
2858,2301,7541,1685,9781,7835,4884,4187
9620,3688,3820,7637,9487,8154,1320,6765
9582,3785,9760,9959,752,3650,4052,4838
1425,4056,6026,2829,9710,4875,1058,2568
7177,8600,4253,6958,6436,9137,1145,6056
2826,4965,3694,2314,3120,5014,9079,2703
8799,8839,2662,9552,2490,6714,4390,3915
771,417,6744,481,5292,7802,3050,2469
6402,7303,9427,2838,6441,573,8895,9267
5539,2589,1582,8660,7603,662,1363,6403
9502,4025,5955,1992,740,346,5907,1512
763,2651,1994,6055,454,5044,8525,6856
2347,7953,9695,8789,8526,8590,8057,4065
1180,9639,2725,8783,301,4088,5187,9803
8114,1143,1795,8855,1489,7702,367,2252
354,2362,8308,808,7406,6834,7665,9754
4787,7360,8543,3313,5951,6601,7379,7132
6240,104,5916,6542,4193,1103,6345,2308
2246,8141,1163,3736,5844,1531,5989,6198
3893,4297,7006,1299,1131,4671,1054,5919
2032,9598,9232,7984,6199,6612,5116,2440
6716,1032,8982,910,2136,5328,3218,4382
3469,4382,8118,9313,5913,4107,5512,9806
8405,2518,1105,9537,7190,2160,5456,9223
1758,4689,7207,7957,1301,2324,397,8018
3357,9379,8928,5493,4708,2147,9875,8177
6529,7994,7491,2442,2102,3003,2249,507
5522,3354,45,2713,5515,5501,1936,7273
191,9144,5231,1492,1468,5628,9510,4825
5008,8439,319,9716,587,194,7894,7116
8189,5386,9559,291,8389,1808,799,3912
5163,844,6625,678,6346,8562,7952,6537
7706,3183,8030,9175,8812,7541,4001,3821
5980,4320,3538,6568,4515,1433,3685,2704
6819,3244,2996,5208,5053,3795,9121,217
4639,5746,896,986,4309,8848,7523,2015
2032,5553,1191,844,3095,5192,4666,9075
9512,8205,5644,4027,9638,9329,6732,6457
2574,9728,1666,7627,3523,787,7845,8163
6534,8741,9149,843,7590,6673,2859,9622
2227,4050,467,5322,9242,5134,4398,8755
3339,42,2782,2977,9371,9515,9434,1945
9243,1100,9573,2766,1887,7419,929,8422
6160,79,9265,3750,6752,2125,3373,8980
6175,3841,4302,5418,8975,8700,4173,2314
8742,6956,5291,8114,6471,4725,60,5714
5826,9634,8480,7714,7053,9410,6136,3214
9490,5402,6965,6243,7527,338,5223,3702
4179,9525,9120,3154,8225,3294,5469,6968
250,760,5083,6721,5485,5143,2436,1312
4778,917,9026,1831,328,5162,5045,9818
