500 6
3996,7263,3254,5005,5208,3729
5531,7129,7670,6521,7219,7103
2829,4228,4268,4221,2998,5755
5913,5606,5200,4675,7835,3656
7649,6564,7781,6595,6374,6977
5321,6065,6631,5807,6691,6538
7560,7225,7272,7678,6811,6755
4602,3685,4809,3250,3591,3255
7200,5324,5982,6565,5078,3618
2623,4911,3215,3438,3164,3809
4541,5947,1536,7520,4601,4743
8397,2600,7883,4101,7080,2109
4743,7563,4898,6627,5657,7734
5735,4739,5492,5049,4652,4986
3074,4948,6303,3987,4870,5896
5197,5278,5991,6451,4404,4886
3143,1962,4911,3510,3032,4320
4910,7043,6811,4021,5999,6751
6114,4753,6400,5718,4972,5812
2942,4588,4282,3718,2862,3662
4006,6010,6109,4069,5054,6836
3837,6457,4879,5571,3912,7539
5190,6463,4819,6041,5348,5158
2912,5793,3729,4044,3943,4734
4162,4125,7508,2951,6022,3925
4012,2723,4032,3227,3133,3274
7960,5141,5453,5659,8537,4087
4035,4649,5073,1861,5646,4328
7647,7905,7982,8161,7423,8523
1515,1910,2768,1703,1788,3281
6719,6471,7500,7294,6677,7843
2566,3424,3151,5365,3683,4389
5438,7110,6419,4210,6476,6687
5547,4700,6168,6104,6322,5580
6597,6120,6650,6246,4800,6122
3040,3477,2060,3468,4199,3354
5108,4152,2658,4482,3734,3158
6052,3628,7492,4330,5441,4193
4880,5014,4045,7148,3071,3740
4536,5995,3732,3711,5853,4498
3908,6471,5055,6656,5888,6344
6998,5790,5301,5928,5729,3361
6848,7670,6530,6780,6377,8103
4824,6041,5097,7483,2642,8732
5106,3196,4719,4206,2588,4417
6880,7688,8026,7046,6919,7905
3805,3827,3182,2461,2869,4392
3782,5968,3970,2909,4834,4946
2624,3719,4170,2040,2020,4057
8445,7501,5632,6703,5643,5758
6138,5802,5997,6948,4243,4909
6746,7598,7023,7305,6827,5820
7516,8718,8192,7424,8245,8396
5836,6147,6124,5322,5192,5201
1619,1732,2197,1877,1743,2665
4059,3704,4927,3617,4554,3319
5796,6006,6778,5401,4932,5416
6966,3288,5491,4908,4363,4399
4013,3870,3273,4837,3704,3008
5053,6021,5435,3184,5572,3570
5414,3231,6784,4690,4342,4901
3315,2831,4149,4322,2142,3937
3144,6765,3989,7068,4431,6855
4238,4270,3682,3911,3159,4648
2511,4300,2342,4169,2793,4141
6865,6207,4401,7753,4698,6593
5754,5922,5677,5688,5921,6054
7045,7348,4317,7381,6484,6539
3939,2739,3941,2158,3320,4089
2413,4100,4251,4931,3360,4013
5810,5044,6561,5925,6137,6645
2888,1798,3337,2324,3668,3512
3164,3496,3539,3970,4040,3040
5087,7306,4689,6047,6131,7110
3274,2847,4583,4254,2983,1861
5088,5044,4184,3812,4681,3331
2812,5510,6077,3819,2555,8102
2890,7386,3158,5377,6199,3872
6204,6981,6226,7639,6168,5708
6705,5839,6464,6280,6154,3931
3427,3271,2807,3399,4589,2705
3071,4503,2335,3385,1879,4638
4120,6492,5253,6523,4117,5922
4247,6306,6720,4456,4626,5823
7588,5624,6396,6086,7756,5444
3478,6724,4873,5171,6694,3777
7205,7044,7974,6827,8498,7767
6655,6568,6410,7047,6803,5614
4039,5107,4212,3954,5299,3978
6436,6953,5119,6852,6653,4629
4727,2754,4029,4445,3342,3578
1776,1506,1951,710,1513,1638
5925,6844,5453,5354,5370,7438
2976,1343,2970,2389,2755,2584
4016,3695,3609,2971,4233,4229
6084,4782,3992,5067,5189,5527
3288,5632,4001,3348,6878,2706
2990,4237,3807,4118,4745,3746
4539,4250,5091,1761,5572,4275
3867,4603,4530,4286,3559,6011
3493,3447,2022,3429,2513,3172
4701,3920,4997,6596,4122,2735
3539,3690,3239,2646,2515,3603
5431,3956,2790,5005,5273,4275
5641,4584,6824,4773,4570,6054
3792,6466,5868,6073,4249,7452
3932,4840,3534,2787,3572,4410
4216,6818,5119,3760,5108,5270
6990,8082,6301,5994,7627,6764
3864,4253,2363,4774,3149,2500
3267,3978,4130,2425,4608,3943
4933,2770,5475,4569,4762,5102
5072,5123,5230,3507,4796,4657
4482,4535,4686,4922,5698,3807
4372,2103,3724,3204,3413,1829
4579,4203,4287,6186,4642,5645
4879,7137,5453,7088,5176,5966
5682,2907,5687,3953,4342,1928
7579,5345,5710,6388,3974,7350
7042,6036,5811,7469,5632,6178
3435,5631,4772,4180,3941,5083
5611,6173,5916,3421,6846,4342
2524,5576,3809,6127,3017,6034
4285,5100,5051,3708,4724,4654
4329,5728,3580,4252,4118,4849
4870,4957,4767,4714,5530,5685
4029,5157,6312,4158,5238,6511
5752,6917,6784,6344,6241,8237
4122,4811,7046,5326,4369,5197
5706,5306,5853,6138,3898,6995
4860,4205,4662,4201,3551,3696
3038,4748,3782,3865,3545,4584
6585,4104,7756,5096,5423,4614
6022,3639,3306,6282,2770,4760
4395,6623,3379,6931,4142,3563
6861,3997,4699,6819,6271,6226
4925,5740,4681,6651,6700,5650
6745,4250,6829,5840,4391,5643
7525,8012,5882,8353,6856,7725
7208,7551,6784,7594,8124,6200
7511,3570,4380,7821,3157,5766
7554,5159,7196,4792,7209,6192
4679,3684,3206,4659,4537,3825
6637,5238,7653,6337,5153,5627
5942,4016,8420,3881,6985,5247
3727,5486,6567,3210,6013,5836
6719,7128,8578,6265,7826,7537
6269,5782,5483,6705,5971,4770
4886,3403,4848,5274,5089,3500
4611,3231,4400,3316,4911,4326
4275,4402,3905,4458,4421,5109
4296,2468,3396,2846,4504,3396
4650,3624,6216,3983,3756,6308
4249,3477,4495,4652,5758,5927
2921,5097,3017,6595,4082,4839
3093,3835,3938,4485,5347,4264
3749,5224,8032,5427,4508,7395
4145,5655,7242,4432,7674,5351
3797,5110,3079,5784,2403,7710
4412,5625,1793,4982,3986,5593
4391,7280,4127,6617,6250,5795
4669,5034,2842,4791,1834,3352
3572,4041,4198,4276,4673,4086
4341,3859,3918,5248,2741,5037
6511,5494,4900,3294,5562,5204
6043,4459,5457,4367,6723,5101
5477,4591,6146,3973,7558,4725
5445,7302,4512,5229,5867,4641
5936,4241,5159,6575,4897,6803
4538,3501,3148,2616,5129,958
6039,6150,6595,4560,7006,5374
5730,6800,6789,5739,4394,6739
4962,4846,4465,6505,5729,6806
3799,4309,5489,1672,5355,4586
7602,6063,5307,8005,6841,5306
3566,5257,2631,6529,4412,5774
4974,4645,3259,5066,3465,3134
7059,6132,6517,6646,8027,5375
6025,4056,6441,3613,4138,6612
5893,6407,5362,5927,5074,6115
7716,7534,6906,7634,7115,6788
4974,5240,3486,3767,6966,3864
3041,8319,4799,3406,5256,7134
3655,3326,3539,1941,3362,3391
4617,3179,3262,4361,3805,3009
5715,5493,4568,7545,4762,6334
5073,5174,4733,3766,6676,5088
4955,3063,4501,7782,3449,2431
3877,3869,4542,6201,5102,3440
5431,1400,3300,2644,3529,4365
5339,4320,4318,4805,5316,4698
5237,7437,4360,5545,5357,6010
5757,2536,6051,1966,5432,3290
5989,4660,5752,3989,6324,4974
7167,6074,4984,6566,5767,3988
7108,6880,6359,7509,7666,7252
2212,2415,2401,1882,2102,2182
6151,5603,5161,7983,5958,4250
7131,6782,5551,6718,7218,5322
2435,2973,3109,4505,1567,4013
5115,5241,6767,5623,5681,5826
5027,3891,3483,5245,4541,4016
3296,6313,3325,3711,4615,5154
6000,6704,6580,4843,7308,6094
5770,2512,5464,3894,4522,4012
4447,3229,2036,3034,2774,2835
3137,6775,1635,4704,3314,4793
7561,3373,5117,5628,3748,3977
5248,4868,2852,3811,2631,4732
6523,7192,6795,5050,7829,5380
5169,6136,5828,5302,6050,5020
5000,5811,5841,3842,7432,6213
5209,3671,2243,5358,2897,3521
5873,5661,5906,4269,6259,4543
3255,2825,4046,4030,5458,4884
3479,3901,4442,4860,5059,3546
3126,3697,4251,3230,3629,2759
3293,6699,3293,5112,6045,6177
4562,7657,5408,5792,7389,4283
3536,2842,4167,3588,3844,3369
4341,4009,3982,4432,4178,3599
5238,6535,4960,5262,6028,7195
5723,8029,4581,6234,8092,5044
3241,3049,3654,4259,3850,5838
7510,7858,5314,8870,7190,5766
5336,2821,5160,3533,3296,4274
4778,4152,5862,7240,3568,6243
5043,4455,4737,5064,6016,5120
3904,3640,4786,3114,3234,4588
6235,5108,3765,6991,4442,4658
4110,4859,2991,5901,5329,6288
5388,4273,6022,3825,4910,4636
3221,4823,3349,5023,3157,5334
6873,6405,6093,6307,6917,6385
6697,7178,6019,7307,7019,6976
4490,4787,6150,3207,6678,4664
6919,7110,6124,5599,7253,4580
6571,4357,4490,5256,3681,6284
4354,3756,3789,5035,3175,3310
6562,5467,5529,5256,6986,4129
5311,4971,2145,3832,4797,2001
5238,2823,3958,4544,3472,3202
6402,2148,5197,6125,5097,5451
3035,3682,1431,3965,1940,2919
6313,5310,5403,5274,4786,6348
6634,6447,5697,6567,7319,6073
6119,5535,6423,4988,6945,4044
3529,6594,4691,3245,6879,4450
5774,4047,2895,3062,6933,2021
3939,4715,4916,4710,4840,3437
5307,4394,4475,5793,4994,4994
6059,6795,5603,4463,6205,5753
5208,3586,6221,2087,5166,3715
4717,4631,6990,6566,7065,5906
3874,4232,3018,3534,3489,3846
2881,4627,3797,2941,4107,3509
5764,5656,6551,5617,4782,6569
3373,4819,3952,4575,3509,4055
6214,5084,3542,5200,4601,5629
6869,5088,2361,4690,5355,2814
2238,4039,5962,6596,3734,7424
5196,5644,5889,5075,4988,4394
6382,4838,6418,4555,5775,3378
3882,4016,3891,4359,3516,4137
6902,5338,6689,5193,6536,4797
4974,6431,3224,6155,5673,4678
2577,4149,2953,3957,3453,4577
3500,2824,2289,3972,3358,3098
5031,6213,6257,5452,6398,5401
5693,5757,6585,3515,6783,6278
1948,1759,2723,2246,1660,2990
6754,5360,5847,6378,6924,6146
2115,3681,612,4862,2270,2761
3597,3807,6421,3654,6428,4444
5108,5019,5436,7750,4573,5638
5452,3933,5415,5372,3687,6349
4696,4987,4570,4212,4671,4536
5632,6281,5057,4446,5585,6860
3152,5688,2601,5224,3103,5900
4060,4499,5820,4875,4693,4924
4660,6746,6194,4659,5451,6965
6345,7086,6202,6816,7511,6482
4720,3423,4691,4948,2269,5657
3218,3479,1742,4305,2697,3293
7271,5145,3881,3922,8621,3068
1460,5069,2712,2499,5161,3852
5717,4443,3464,4323,4155,3598
5286,5657,6569,6229,5475,7522
6078,3861,5435,3025,4781,4616
5765,6009,7013,4923,6246,5519
3763,3927,4794,4208,3414,4465
5298,5632,1212,6725,2595,4613
6842,7249,4583,7217,5509,4887
6060,4211,4410,6605,6097,4490
8043,6284,7355,6442,7415,6551
3618,5189,2184,3908,4406,2536
3107,6211,4928,4842,4881,6862
6473,5457,6739,7872,5075,7621
7580,3356,6138,4868,5474,2064
3309,3573,5023,1290,4460,4210
6495,7341,6920,5855,6616,7262
4539,4702,7415,1982,5804,5676
3962,4892,4298,5957,3645,5980
6724,4422,8199,4302,6827,6315
4685,4305,4573,2195,4230,4106
4562,7047,5253,7033,4157,6577
3749,6727,4780,3966,6640,3990
7469,4500,4755,4821,4799,4911
4576,3346,3620,6533,3198,3420
4265,1475,2490,3755,4553,3622
5872,4146,6675,4986,6752,5035
2875,4375,4483,2759,4366,5137
5435,6847,4785,6246,6994,5594
5736,5794,6063,6059,5407,5706
4891,4797,5630,4074,4016,6677
6818,5038,4895,4698,4504,5625
7156,6137,8497,7712,7149,7096
5174,3871,4151,6264,4301,5073
2747,1584,2707,1456,1485,2321
3919,7155,5101,6402,5982,5161
4387,6259,3020,3813,5330,4303
3587,6126,3184,6342,2995,7094
3502,6702,5919,4853,6503,6927
5953,3704,6156,4892,3813,6289
6611,4495,4301,8473,5700,4463
5611,5862,4209,6984,3780,6750
5339,2921,5141,3708,3764,4028
4223,5221,5367,4597,4472,5406
7255,7422,5481,6302,6866,6183
5741,5779,4494,4753,4545,5880
6518,1778,5364,5531,3584,5946
5559,7402,5125,5827,5853,5699
3612,3601,3678,4497,1860,4398
4340,3627,7299,4818,3398,6734
3712,4454,2603,5258,4477,2520
4025,6069,5385,2748,5982,5518
3225,4476,4454,3170,4766,3014
3898,5122,6236,3461,6011,3656
4999,4142,7712,5244,5263,6859
5619,4850,4105,2626,6322,3110
