500 6
5107,6490,4388,1532,5803,7408
8321,9969,9151,3536,78,9434
6705,7940,3293,9524,1837,1901
1441,1295,9659,2059,8022,7287
5808,4984,7859,6359,5680,2132
4421,788,8623,8810,2320,4427
6218,641,4396,5370,4178,4475
4804,883,2415,8097,408,4253
9999,1849,5548,9659,3908,3571
6947,9717,8555,4806,6076,4235
6939,498,5023,5562,9308,7344
9989,5527,7985,4386,897,2164
8861,5702,3047,1277,3800,3456
5530,3799,5305,1078,3459,9214
4649,407,8932,3205,5213,5009
7440,2153,5507,2464,7715,4815
9808,7705,343,7794,2091,1240
9958,952,6942,3006,2230,742
6462,7760,4542,1768,8839,8002
982,3489,8409,9914,6694,3623
4923,4134,5776,431,6599,3492
5247,6408,1197,5590,4202,3288
6831,4161,4241,3774,7168,6471
4517,3630,4232,9060,5398,3071
7062,6381,6561,5472,6296,3255
9095,1219,7390,4872,1651,3989
8364,6898,397,9561,2489,4600
2850,9320,8761,7091,3095,5929
3563,7612,9560,7795,6672,4959
867,3735,1340,7428,9207,7636
684,8303,8856,8074,3176,507
2063,1540,7406,2461,1101,9895
7061,3951,9216,5823,1043,2311
1753,4606,9924,1313,2402,6597
6272,3270,333,7613,698,9541
5250,1383,7844,4107,9457,1020
4614,1521,2561,2021,3982,3663
1917,1044,7615,1134,6867,8658
3446,8620,3265,3370,9934,5667
9968,6207,8938,301,3820,9637
9842,9071,1020,7687,3178,477
8708,7793,1998,1270,9814,5981
4933,1731,7025,2548,2866,3892
1207,6312,2513,4473,9682,2447
141,9651,8655,9079,9952,2475
8716,9795,1547,9736,7483,4725
213,6192,2518,2212,7462,2333
8193,2396,4065,5218,4945,6931
9111,6152,3243,1625,625,2926
4073,766,2577,2728,9845,2529
5204,8561,2325,6751,8297,9808
1477,8511,6001,3995,723,3463
6328,8917,5859,394,4135,804
7325,3247,6957,568,4873,7583
3494,8946,8349,6071,1674,8195
8601,6879,6757,927,3630,5055
736,5107,3566,6737,9103,4290
201,5432,3207,6061,5826,7343
6866,3151,590,3823,3720,5463
1406,7214,4410,9756,3286,6085
7952,1888,2964,4709,2815,6595
9764,3551,1702,3331,288,806
7622,490,6238,829,6551,2064
8173,3417,5216,8764,7240,8936
4228,8647,6151,8638,8404,9438
4723,6356,1326,7687,1065,4142
4282,830,7693,5985,4162,7982
6791,1785,8472,3030,2614,5024
5094,788,8441,311,9552,5682
9247,3780,4330,5399,2418,2734
4837,7141,9090,6164,4829,156
306,9112,987,8000,5097,5150
5982,1889,6935,4455,4919,9550
9479,14,338,7920,325,9890
3603,9573,3670,7933,4972,6089
667,9810,3231,9758,5974,8060
9915,6281,7172,902,4281,2270
6053,263,4159,2988,4719,9078
2538,4198,9093,2877,2119,9418
2767,5722,8992,6438,3655,3965
2527,4323,3775,5758,4081,9750
3818,3996,6031,991,4899,312
3261,952,576,7421,3940,5295
6499,6479,9494,5593,9356,1614
5012,2123,7336,4004,8562,992
7969,1089,5315,1745,6847,9397
1496,666,3393,7528,1657,8292
7840,4918,9245,8417,2339,3185
3713,8839,9665,3208,4433,9021
4822,9445,1145,2159,3449,9707
3151,1419,797,8467,3165,7644
7864,4661,8310,1257,2189,9967
9550,30,4886,8795,8448,7226
1981,2161,6066,1646,5369,499
668,192,9944,1814,2351,3394
1522,5502,4814,2319,3970,7979
9963,1834,2640,8274,3092,4830
8242,2642,4861,3128,1438,3309
355,3419,5470,6422,5066,840
6922,5734,1032,6866,7549,3384
261,9071,8886,5075,1390,2857
3055,1353,4691,5696,9628,7783
526,7870,426,5388,999,1864
8697,1354,5284,4168,7776,350
5008,4698,6085,6041,1565,3634
9425,1827,2705,8312,6903,4095
1169,9958,5449,5861,5655,5077
3644,6182,2947,4071,1570,3946
5935,267,5301,1219,4435,3078
1570,9444,7777,7655,5486,9343
1289,4912,1171,3994,3225,8074
8090,4395,8033,3539,256,3688
8617,3900,9871,1565,7971,1441
5511,3907,1709,813,5127,6145
3891,6697,5590,1669,4352,1076
1012,5642,5989,2184,9636,9214
258,7727,3609,8292,1266,3865
1981,9884,7766,1852,1449,5738
3293,6961,9645,5002,7774,4773
1148,1666,1470,6738,3336,5823
7814,4349,1465,3803,6533,1102
3018,6791,8829,6627,5083,95
493,7064,9979,8259,8917,1429
3998,2210,8390,3644,7213,6164
8417,8361,7831,9888,5099,1167
5711,2914,5516,7176,6718,2049
8278,9737,8841,7107,6364,3925
7203,6858,990,7183,5118,9907
8612,9116,2118,7002,2760,9331
3167,1178,7693,999,1066,2793
2166,6777,5708,7683,3954,2427
9733,2233,2164,8574,9341,8529
2499,6544,5387,3490,3728,505
3397,2340,9622,5515,9343,2383
4847,2511,3561,2541,3510,4627
5335,5677,1405,1043,3361,5360
3470,3094,7593,5635,1669,6934
4164,4169,3479,9551,7659,7207
57,1056,9548,9679,6572,8892
2062,1420,1403,5623,3961,4914
251,9296,591,1657,340,3953
7017,3811,7047,4611,9446,8717
1545,3610,2886,5025,3162,545
2232,3219,1601,1781,2898,8174
