4000 6
3891,7835,3493,4172,8464,3540
8356,5655,1196,9204,928,3972
8414,4448,5752,6791,4774,4268
6481,7334,4301,545,7172,3519
4187,606,4887,7479,6754,4782
1711,5918,3056,2353,9571,5870
2138,8314,1326,4194,682,9784
3087,1118,6338,8216,2468,8034
760,1412,6295,5141,2251,9198
5542,3968,1238,5447,8522,5480
2677,8498,1936,4124,8983,5283
9278,5775,1919,4329,3835,8199
5125,3004,6030,9560,929,2685
7437,1758,3293,5210,5460,3833
7494,6212,7668,3177,6081,1658
4276,4009,4163,6252,7441,5652
7286,3550,4712,8414,1679,7025
3395,8052,2512,2621,6615,1608
3850,6440,6756,7175,5653,6507
1502,9463,7202,3846,7584,4381
4200,1821,8615,9359,1919,6140
4109,9157,6495,749,8021,2369
2538,8209,3364,3546,3697,5868
6338,3248,9198,3335,1854,7597
5553,8007,3304,6742,4114,5886
3057,6131,897,6985,1046,9012
2786,3739,9910,1488,9203,1489
4840,1433,788,7650,2847,7267
6500,6443,4760,5381,2288,5320
2151,7121,6699,4653,9326,4248
6422,8502,2519,1438,6277,5975
9806,5129,4823,1914,4317,1545
884,7198,5544,5730,4554,7489
2601,2800,9894,2632,2061,9366
4779,640,7765,3644,4434,5664
7668,4479,4125,7361,9568,903
4227,6756,2226,911,5452,9877
7644,4924,5490,4756,5871,2082
6918,7677,4063,7701,8344,307
3973,4125,8617,2903,5529,7470
6881,1465,5177,6835,6491,8669
325,6901,6460,9663,1117,8594
3659,8729,6145,9749,2085,4663
6890,1870,5436,1748,8190,503
7404,4526,8933,6824,2613,3014
8149,810,6748,6713,2567,4486
4156,4373,7258,4096,5549,7131
9770,3600,4674,3550,4584,7632
7036,1481,1335,7016,4772,9328
8198,3176,3987,6205,7254,811
5039,7211,5207,3667,8905,2508
5650,1056,7550,5744,7908,2752
4915,555,3115,4965,9921,4731
5953,3913,3620,4948,4612,3633
6094,2912,4738,2350,3242,6529
2624,1623,9434,6459,3785,5801
7054,3887,864,7975,9250,3828
3775,6622,3966,9258,1042,9003
3720,7766,5714,6306,620,9130
8827,405,7434,4734,7971,509
2582,6537,7759,3765,4080,2180
6866,2222,7823,1162,7766,2512
7373,6470,4006,5560,6663,2105
9673,4724,1372,7753,3591,3672
168,8005,3585,3337,2224,8110
6487,2799,5201,375,5854,2405
5890,2653,6421,1354,8810,6245
9402,5569,5400,4406,5275,425
5004,2887,4818,9845,5534,153
1633,3964,5261,5113,9556,5409
7990,5164,3150,5978,6986,5042
7290,2732,3256,1629,1732,9115
6358,4859,6736,7362,4212,5572
1292,3630,3351,7235,8570,6747
5612,560,6933,1147,5441,9223
9641,3346,8717,4558,6,5061
1788,5789,3219,9945,1629,7941
5112,4856,5719,5906,2407,7271
7204,6819,7,4880,2347,8517
5454,9083,1371,6491,7352,1924
3606,4372,8706,5935,270,6540
4285,8278,7193,5698,1969,4983
9534,465,9344,5419,4322,568
7282,3548,1770,9141,8219,2403
4422,4812,8854,1154,6696,7448
3577,7895,1812,4833,8945,4343
3387,9151,4415,2963,9307,4815
9504,1403,7684,4874,5837,25
2329,8535,9176,2559,3776,5527
5608,3660,1890,9173,1847,5123
2664,5990,9525,5611,4485,3368
4478,6333,8715,4464,9568,2169
8537,7577,847,3870,1713,3891
91,4835,8038,251,2068,9937
5781,8240,4430,2268,1612,4506
1130,9201,1036,6800,9656,6302
1363,2211,4849,7333,8827,5947
3313,5925,4912,4569,4371,8641
9079,1724,1450,7527,6343,3997
8844,2484,3589,6911,3190,6328
9751,1019,8783,5121,3595,2441
9456,525,8492,4074,5705,4213
5367,3681,4088,4906,2108,6382
3329,3634,6540,1634,6348,3713
9421,2985,3024,8107,5177,1351
1750,962,6415,8131,6520,7309
130,4877,4309,6553,1807,8111
7942,4815,8458,5396,2129,5874
3104,8229,7589,4894,2287,5232
1825,3571,4944,3708,9609,979
7580,881,5939,6974,9480,2962
3388,8460,5467,5540,2721,4586
6984,6920,4166,8058,2675,5449
5322,4394,423,6755,3601,7567
3816,1927,3279,5856,3525,6318
4526,6972,4646,3235,7446,3679
2533,4929,2506,4048,4810,6025
8598,1734,2079,8251,459,7546
5902,3787,2184,7042,7173,2556
7735,2846,6075,2826,3065,6974
9484,2260,7499,3750,7771,1475
5550,3327,5250,6384,9860,3808
3895,9189,2409,7290,1865,3255
1781,4116,5894,7723,3134,7913
8484,10,5760,8823,627,7919
4637,3527,8751,1688,3628,7440
5679,6241,4276,5110,5545,8752
4511,4527,801,7952,2573,7822
4214,133,4913,7239,7175,6515
7770,3272,8620,9641,1670,3510
8964,3174,7266,1387,7958,2526
8645,9111,6250,2771,593,5789
2074,5684,8934,4057,3979,7894
3614,9283,5441,5396,773,4931
3796,3909,7328,8360,6202,8182
4135,3928,9952,779,5914,8514
3143,5870,646,6332,5587,6021
1283,5957,1915,4348,8003,5969
2984,2046,5724,9600,2351,8142
5234,9839,1195,9847,1993,2271
8646,199,4070,8400,4743,8934
4830,6043,2363,5967,8732,5078
6202,2709,5977,1363,6024,3005
4257,7367,1399,8681,3736,3686
9105,7343,2960,5644,1008,772
7059,4654,8419,8176,1535,1465
7016,3361,3856,8214,3655,6127
1084,9000,1140,8175,2520,6603
2670,2164,9285,6307,5094,7202
1424,5781,6839,4151,1386,7643
1526,6043,8832,3514,7101,4503
4754,4537,2617,3331,759,6531
7307,3609,2709,5968,3917,6606
5612,5472,3398,7806,7069,4576
3359,9505,5020,5384,6307,2514
7431,5189,5247,7051,5525,6374
7989,2188,5338,5617,2179,4820
8155,653,7242,3743,8600,2953
5179,3789,7044,2273,6294,2616
8175,6382,5890,3714,2348,5624
5095,6873,7516,4719,1729,9801
7494,6304,3088,169,6875,4015
2447,5515,8646,1243,257,8760
7980,2855,7548,2740,3340,6232
4691,4398,2455,1884,9974,5154
7058,4932,9457,8144,902,2189
147,7141,6323,5264,226,8926
5258,5924,6649,4472,1449,4477
7651,1719,4805,2730,7930,6854
470,6717,4994,3343,2154,9679
8452,1023,4759,9833,503,938
3748,804,8261,3247,6426,9604
4858,1767,5595,6584,4100,8120
9773,4056,4873,3262,8166,4088
2606,6207,3874,1322,8580,4887
4232,6840,5886,8626,300,9641
8933,1858,8079,1054,5862,1342
7350,9699,4236,2907,8057,820
3240,3798,210,8036,8301,6269
9027,3179,2367,9591,6326,994
9145,1481,4795,1614,6966,2022
2101,3320,5345,2110,9055,5950
9198,2472,1380,8389,8302,293
7098,2295,6834,3274,5498,5618
295,5892,6429,1571,5462,8286
341,6839,5490,5755,8436,3805
4442,970,6401,5990,5670,8597
4024,1695,1148,6667,5818,7312
6942,3712,2361,9028,5591,5570
1382,4261,4603,4943,9327,5244
2107,2907,9143,6895,6506,6520
4373,7845,1481,8221,301,6116
8647,897,1208,9141,515,7983
6502,3896,9159,1408,773,9733
4331,6433,9775,2034,7654,1835
7598,7171,2658,3505,1570,3594
5774,3705,5895,4772,1102,6734
5745,8580,5364,216,7923,2265
1424,8751,6743,5524,4600,4730
6029,4248,4215,5928,8700,5402
7108,4940,1328,7568,1955,5758
8822,4092,1114,7309,4861,3617
8608,5140,5347,576,3229,3180
109,3723,8619,3619,2947,6434
3272,3911,9784,5808,6120,341
6372,722,7517,2401,9611,1308
5747,6277,2456,7957,627,6162
5094,1821,1773,5065,9509,3247
4914,5119,650,4003,9946,3740
9039,8208,4961,1187,3169,2262
4128,5977,7409,1691,6782,4777
3867,8502,3753,8424,3290,1500
5373,2631,3979,7954,4440,7420
2272,6106,7035,3959,3053,9672
1829,2498,5988,2655,9577,5667
2538,3921,7130,5914,4925,4870
2231,9346,4854,6645,3971,3122
4942,8079,1423,4624,2712,5448
1519,2937,9335,572,8998,3930
2866,9247,3085,3893,2893,6192
2630,6858,3423,4920,1439,5051
619,5482,127,5673,9283,7227
656,7726,7349,3838,2663,4678
7644,1213,2514,9730,3925,7570
5602,4434,8985,6950,3563,5832
911,9409,2162,7059,4078,8539
2886,3667,5332,7844,4023,3632
1613,940,5010,6209,8770,4907
1715,5274,7947,8554,3074,9435
6431,7477,4167,2318,8781,2888
3866,6918,879,8657,2843,6721
4708,9559,6766,2218,6271,2242
8511,3273,1046,6488,5806,4106
6862,4316,3210,1837,6814,1679
3951,4225,6715,1033,7477,8613
4706,4310,6978,5618,6780,7544
2719,7302,5515,4496,6963,3113
2220,8937,687,5123,5433,9307
8318,4956,5852,5551,2034,1169
7697,6599,8844,3568,2675,3028
7696,4491,2224,2600,7932,440
109,3990,8203,7205,8543,1844
7540,6929,2284,5752,3923,2206
1686,7176,6794,4145,8118,3645
5821,6778,4659,1585,3616,7232
7361,8330,1104,8514,2436,5016
7550,7962,5414,1036,7185,3096
7941,5491,1769,6805,5408,1258
7299,9023,2735,9917,4170,3545
8729,2939,4732,7070,157,7964
3267,6022,6297,5761,2267,6900
8175,5724,5008,885,3848,8092
1036,5548,647,6465,3960,8183
6124,1896,6812,8675,766,9167
7105,4037,7299,6484,6085,878
618,7751,1530,7389,8267,1837
8060,2084,7281,7622,1411,5839
6715,4029,5230,5495,1489,5455
6747,5418,2442,8314,2533,4856
2092,3970,7113,6837,7864,5648
5835,7920,998,5006,7031,4029
9171,1209,9691,5809,3068,3532
9773,1369,5108,4055,3108,5480
7527,8359,480,3787,1276,5220
677,7841,3862,3803,6290,4533
4836,3607,4772,1324,7928,3838
8378,3422,6063,431,7090,1387
6978,2095,6428,155,7620,8829
2947,8520,6665,7090,1470,3494
4830,9598,4202,3289,3807,5030
6979,5049,6756,3290,5314,771
4974,112,9995,6689,3201,5221
5275,3681,2283,9727,8943,2447
3971,8325,3595,3959,5192,3781
8632,2238,937,7306,4714,1087
135,5524,5517,5177,2136,8738
646,4243,4024,8185,2488,4815
5482,3817,8748,3217,8310,2380
6999,1289,9517,6267,1526,6491
8575,310,6382,7298,1586,4795
6775,3293,6793,1147,758,5475
8322,5698,5127,3272,7496,275
2125,7501,5264,5174,7625,1377
4340,299,7475,2002,1925,9764
3695,5759,8481,4147,5675,3553
224,2849,7582,8523,7608,2823
3475,5857,9045,6130,3766,3644
8278,2697,4013,4764,1571,3779
7617,8193,3299,2166,1460,8020
4357,1479,7098,644,4462,8001
4023,5974,640,5888,6740,5279
6599,6926,7875,1870,6367,5710
9537,4445,9426,6097,2685,761
9361,1664,3454,6240,5175,5193
3541,3645,4150,9761,2884,4768
8194,253,9332,429,6455,1263
5304,278,5322,8710,745,7975
8196,8955,1711,7216,3086,745
655,9900,503,6615,7539,5635
4082,8204,3558,3416,5871,5884
8174,2890,8259,7842,1297,827
2638,6147,3371,3598,4042,8667
3049,1402,5593,9187,8698,3148
2926,6171,4639,4515,3434,7094
456,7795,4922,5777,841,4730
5255,9756,1966,4244,3664,5169
3914,356,5746,6629,9478,2818
4076,5039,5048,8316,2859,1316
5483,2864,1788,6629,7362,4988
9241,5266,6535,4468,1361,5530
4987,803,6879,6400,6650,8012
4920,4260,4555,9123,4392,4610
3323,2600,733,9241,5618,4741
1553,9913,4656,8394,3687,7713
6543,5021,2627,8690,7308,2052
3627,2621,991,7527,6858,6900
8446,2954,1719,9953,992,5717
881,7871,2097,7893,4535,5224
9216,6009,6301,2514,3167,6579
5336,6316,374,5999,8989,3393
9213,4580,8064,4011,6652,2695
2677,9992,1238,6450,9563,4308
3521,6772,2320,5184,4231,4605
7420,9709,6414,848,8508,262
3857,1986,4380,9300,4726,7030
1127,9785,2173,9658,2043,5570
12,8969,4229,1461,5365,7019
181,8408,5310,3694,9240,4654
279,7220,3403,6373,5220,5947
2582,6757,33,6956,7101,2745
8289,5355,5200,2414,6682,6265
8384,679,4505,1901,3610,9704
6183,6127,9986,6488,2003,2555
7874,7279,1599,6184,2861,6671
5105,3881,7580,4799,409,7799
4004,5163,4627,1571,8861,5164
8595,4354,5991,5247,2222,2114
4284,8769,8201,2258,9449,2649
4913,5088,5265,3227,6066,5799
8705,9178,2138,3966,3240,6587
6722,1034,4141,7972,191,9818
6973,2101,2742,9411,6819,5365
3905,6600,6762,1698,4216,2592
1612,7699,2821,2495,9799,1751
3961,4973,4927,7616,6026,1012
4881,9958,4355,2347,4135,1043
2121,5781,1964,8508,838,7796
6977,6361,2855,4229,5789,8310
8203,7845,3543,2339,4997,1163
40,9980,2535,6745,2075,8176
5460,7932,2236,2803,9735,2861
3771,4459,7517,3917,7427,4648
4061,5108,5419,2532,4403,9694
9360,3609,9591,3464,2038,2322
3552,5038,5083,3996,8538,6950
7822,4389,117,5836,9126,4624
2571,6712,277,3905,7127,6825
4874,6342,6693,39,5489,4641
1462,7833,4668,8547,1529,9339
5274,4267,3208,4798,6694,6018
8629,4771,5984,1307,5604,4571
5525,7586,4761,3483,343,9560
7023,3124,4841,3290,9288,5087
5887,4721,5883,5766,4391,1336
6613,2009,7289,2042,9802,757
2355,2870,4510,8817,3335,3887
263,3495,5652,5664,3161,7663
9055,2632,2524,6035,4259,7470
3997,7814,2548,3391,7724,1542
9272,4276,3983,6469,6118,3060
3266,7413,1994,4077,8904,4797
2697,4360,8317,6273,3916,5388
9416,3503,2738,3754,1723,4067
7678,3796,7238,6628,6577,655
7067,2123,9236,710,7364,6380
4088,3385,7343,2781,7984,4434
308,2156,9386,5962,1333,9561
1087,7199,1808,5967,7802,5967
6336,5532,4856,2872,3733,7952
1680,6869,3776,6366,5975,6636
6456,2544,4111,9368,8202,1546
9906,6285,507,4127,4760,5782
2481,7120,4044,3507,8309,3164
4070,227,7331,8819,905,9598
3945,6080,842,4530,9962,1445
7575,3084,1383,3250,3428,6530
6059,2175,4541,6118,4983,6697
8250,3909,3642,6210,5181,364
6711,5311,222,4556,4557,9165
8624,6212,8383,1002,1101,6467
515,7814,3776,6179,1083,9527
