4000 6
8434,4324,3069,1826,7576,5305
8508,9445,3381,2945,494,306
7529,1487,6218,886,9456,1229
5409,8755,3805,701,8283,2444
6814,7463,6210,2940,5221,1667
6223,3655,5992,9293,5482,3568
4598,3991,3014,7979,6936,3508
8286,4466,4995,4504,5352,4452
5733,762,3207,9539,1463,1491
1983,8278,8954,8193,1218,4176
9861,7442,7832,5853,6735,3315
9422,1334,7306,2436,9314,4243
5944,7600,8709,940,2105,4062
5392,7839,4824,8599,7378,6288
90,9361,4566,9045,7555,5785
3221,7416,3227,1054,3270,9963
4369,2692,1297,1676,5128,612
5919,1073,8212,4629,2013,317
8692,7406,8156,3517,6006,5534
9805,6096,4896,4371,5142,2451
156,8364,9868,3384,9418,3138
3348,3788,5830,4646,5464,959
5258,1384,2032,3470,6013,4046
3788,4706,1453,1945,8223,7459
7480,8028,3556,2376,2400,8698
4828,2557,7062,4697,5942,6481
7836,9290,269,3667,3936,5733
4626,9194,7117,6659,2665,3131
706,6454,7837,2159,8399,6060
9618,5879,4089,3174,8256,6490
1872,3085,9048,8935,7782,4991
5416,5618,4281,5686,9285,8218
1419,3912,7412,8537,572,78
1668,1278,6532,9506,3437,4932
5567,3056,811,9657,6230,9068
6147,8103,2154,5196,7039,9937
187,2456,5555,4469,8142,4841
2687,9561,8754,99,8099,9326
178,9767,605,6710,9273,4042
1642,4841,7099,2454,4498,3330
1523,646,1433,3677,5842,8472
3614,6030,928,9170,499,9071
4012,3186,8632,2766,3286,6731
2093,3464,6499,2698,175,5773
6741,1818,614,3841,4273,5113
7171,5796,5759,8604,9473,1601
7077,3088,7631,8006,2258,8130
7077,6271,1317,5710,9038,4603
2442,1132,8068,8941,3830,8243
4715,572,61,5330,4413,4334
443,1584,131,6202,189,9604
7804,7266,2693,5436,5273,4952
3567,2350,1223,4884,8061,262
9488,503,1394,7556,9445,5225
5799,4161,5797,5861,9491,211
195,9935,1796,327,6137,1985
9932,3942,9252,2625,9378,4525
7577,2945,6876,8801,7830,4937
9064,7318,5441,458,4874,4886
5684,673,9047,1481,6534,8539
1693,6730,8474,3489,7057,4611
5474,6989,8554,4727,9615,7932
9252,7193,878,6129,5995,8708
1067,5059,6026,6508,5517,900
1394,1201,1574,441,2683,8108
8980,4377,4839,7455,7866,1897
2067,3341,8887,621,8068,8502
8553,7321,5696,9431,3451,1691
8139,4518,6750,4166,1026,2268
5066,2420,3469,6640,2862,6153
4749,1843,530,9589,9298,8397
1487,1365,1738,374,1986,9807
8877,540,7128,4573,9972,579
6265,8112,5098,3015,2278,6124
5283,7345,8545,8753,3986,1407
4906,8735,3251,5437,8325,2550
3834,9812,3916,5573,187,5903
5380,9065,6443,2509,3639,6415
3089,9904,4527,8187,2919,6806
4312,8203,4151,2857,6956,8137
4265,1863,6873,7516,7300,5198
67,1135,5011,3983,6708,5199
9886,2089,4264,6330,4598,7904
2746,7688,7808,7273,5876,728
4080,188,8931,8231,3045,5887
6368,7310,7750,3241,4827,5051
8440,4894,6186,3452,8878,2895
8651,8764,4984,2916,5095,9583
820,7841,7271,8628,5115,3147
9357,9195,3335,8288,7426,6380
4175,3795,3691,1926,7037,8518
6977,5477,3413,3164,8929,2291
6059,7581,1056,1043,497,6152
626,1317,3993,7898,9946,9108
1045,9304,8304,4381,7592,5731
762,1768,9526,4453,3694,6563
2972,672,2041,6386,3836,970
8678,9895,8552,9735,938,9049
5887,1565,367,9881,9463,314
8990,509,9618,7294,4890,7210
3025,5652,8978,2552,106,2673
9116,3079,3345,1157,9466,7181
2128,8144,7076,680,7880,8015
9729,3767,9580,97,3648,9044
411,2639,9553,29,9933,4444
7240,2959,97,6219,5511,203
8892,4627,3283,2237,5785,2749
9419,7913,894,6495,8593,8774
4510,8323,2542,4091,8420,6191
3135,8832,8830,2689,8861,8764
7133,6102,1723,7230,2321,7235
7433,1213,1862,717,3451,7648
3467,2870,5561,4361,9366,4155
3136,3877,2478,5679,7968,899
1870,1104,9731,701,3793,8593
9465,926,4696,1188,8156,7017
8423,5590,8231,286,6307,1682
7934,9774,4553,3496,4136,3919
7651,7273,7796,130,2952,5765
1029,4823,6869,761,5524,662
9355,4989,1588,4051,6177,9744
1068,4601,5334,9299,4888,1642
982,2823,1417,5535,6319,5554
9455,3971,2827,7252,4101,5779
3017,5131,602,9886,5892,6126
548,5248,1116,2137,9299,7293
1882,368,1895,7217,9668,6783
8859,651,9606,277,6186,5926
5831,5642,9897,8658,2894,3998
4438,5911,9129,5041,5798,5022
1168,6347,271,2284,8484,9570
9578,366,9939,1473,7583,9607
8257,6443,258,7864,6720,6445
3790,2552,2088,3687,1210,4982
7686,5649,894,6815,690,6692
1838,1859,3039,2109,4143,1523
1680,3721,1890,1619,5195,9474
1227,3452,5918,1486,1316,2639
7932,5106,5191,20,8794,6401
5002,6480,2051,5897,3296,2741
2589,5135,4600,5628,7244,8744
7152,8925,2466,9042,544,7661
8517,1772,1114,4435,3258,2430
7074,1191,7537,2265,1211,6332
8667,6214,2813,718,2111,6109
3460,4701,1244,8061,329,8489
6806,7482,7415,9272,6525,7960
6933,5042,9732,8048,9478,2991
479,6553,4182,8016,8819,5393
4349,7486,1608,7162,8205,3719
3272,1666,8421,4517,9728,8750
3006,6534,6233,421,5806,2758
8381,2740,7800,8114,789,7279
1105,1268,3832,5288,9284,2651
682,3634,138,2290,796,8344
6010,4068,10,4431,8585,9739
3182,1592,6273,9415,2014,2080
2173,396,4821,9974,8511,5610
7253,9616,6878,1086,4905,6163
3737,5587,9798,3875,7877,594
2220,3888,4663,2231,8320,3249
1970,1502,4841,8244,917,6856
325,3091,7252,5146,3065,5763
757,319,5380,7636,1405,285
3800,5142,5873,3598,9018,3751
4193,1238,7639,8856,3470,5959
2105,5440,7461,6947,3684,8379
3803,4009,1471,1056,9156,4536
6820,9914,4856,2200,7551,6261
2486,1351,1404,8359,4949,423
2110,9142,1662,9750,7999,5132
5709,104,572,3171,7052,4257
1551,855,8267,3022,1912,7424
7559,8732,7339,2415,932,4890
8676,3419,6241,81,1778,1191
504,3889,334,2166,3639,8333
7298,9348,8438,7871,2520,5491
2129,4071,6347,396,7093,8259
7820,4652,6991,5159,7068,7924
50,5744,1343,6291,5826,3122
7483,6330,7011,7817,8497,650
6151,5796,9999,4590,3668,2519
81,5797,6591,6429,6193,3684
4688,4014,8337,1679,9174,5405
9604,9224,1150,947,5516,6976
4069,3000,3307,1080,818,1804
1731,6969,7600,1730,1560,1268
4250,1642,7066,841,8071,3259
4526,2759,7274,2863,4439,6449
8269,4043,5674,9420,4991,1190
6396,9060,4191,9704,141,5009
1508,1873,1979,9109,3603,3539
378,7854,5182,7444,8695,3254
704,3221,6014,7979,6085,453
4428,4355,4497,103,3775,9488
1294,172,8549,5485,9876,8691
494,1385,564,2473,494,4167
6013,873,2021,1195,8318,717
4449,9023,3939,463,7002,24
917,1431,4379,5415,1534,8155
4903,2828,8327,3453,8313,8203
2144,8807,9588,2708,1281,83
6876,7294,956,8898,8490,9275
9615,2940,8298,3554,3404,5300
3579,4321,6732,7959,9736,8266
6114,4640,1095,4442,8094,9408
2645,238,8216,2234,2946,9497
2318,9823,6792,3275,8721,5282
2550,8337,8223,848,1891,1627
6149,5471,5948,2881,3430,5685
1148,9545,326,2243,3987,8420
1652,6633,8659,9868,8868,1606
9366,1186,1429,6159,4462,150
1442,7012,8488,9665,7861,379
1292,4011,5851,7241,6892,9281
2927,8041,8826,3254,284,2814
1675,1936,9447,334,1805,8315
1940,1172,9502,3370,7331,3964
3521,8774,977,2009,8439,8839
2388,9731,2850,8240,6973,9743
7521,9900,7784,6348,3154,8069
9162,4829,6,8610,5163,1811
6926,7104,2984,6428,474,316
393,3995,9090,1370,6004,7529
210,8393,7261,3060,6633,4234
2804,4155,4134,589,503,7289
8658,9666,2119,8664,8276,7283
476,5203,4387,3461,1631,4862
3777,2024,8858,2867,3395,4862
397,3606,3256,7659,6666,9890
1893,9471,4045,6028,60,4549
3318,8719,4216,5437,7384,2493
2720,7860,7696,7107,1321,9328
1970,5099,1353,828,7967,4748
5691,8364,8354,8947,6023,5021
8838,7917,4493,2884,3946,4553
7434,7264,3273,1650,2701,657
4144,5421,8517,1840,2529,9839
1168,4499,4939,2521,5328,2906
7270,1019,1271,5625,9967,7294
647,8805,5212,5140,1690,9158
9694,9124,6423,2967,775,9124
3624,4919,4546,2142,6760,7076
1982,7928,1576,6921,450,6904
9827,7721,7923,1098,3346,7891
8393,3994,6696,3606,9134,8387
2764,8829,7511,9187,1796,8287
8312,5420,3206,2858,7563,9966
9934,9545,7895,1510,6466,8346
8415,6294,6067,6338,7392,9414
4229,5786,3408,926,9392,2543
9313,2157,1372,6825,1344,3168
5112,9657,8589,8319,2515,6152
8286,2450,5698,6181,3961,2165
4528,2376,8459,595,8715,5852
9,2945,1639,3418,3872,1031
5961,3185,3188,7333,11,4533
501,5124,4191,9091,3444,6707
5243,1730,9157,942,7911,3119
3107,2439,5496,1567,3035,4212
7419,3045,7157,9058,6463,1029
90,2424,4215,3279,9758,4227
7813,259,9351,2004,9350,2795
8711,4594,4525,7869,5537,2437
988,8644,4877,6485,212,7913
697,7631,958,7854,6690,7422
8883,6780,9847,3099,60,9605
7326,7873,9865,6677,9877,9216
9473,8588,3811,3999,6457,9348
6437,7446,7993,1315,3931,8205
9228,4628,5837,187,2483,2527
7609,1367,9308,7456,4466,9368
7062,1792,7241,6927,8470,7118
6143,7944,5707,9954,1944,2164
9303,8381,9611,7296,9696,3542
5502,8925,8171,1339,9112,655
3866,6722,2022,3175,4179,6488
2543,1241,8281,9785,8168,6752
6904,4312,4697,2611,4267,6641
4776,3571,5023,4387,867,4720
7930,6370,3645,6102,7709,2758
6757,1576,9480,8780,4751,3659
5269,7295,4901,3550,7080,3070
303,3984,7382,5000,6596,1650
1642,1372,5221,6665,5760,6089
1385,3691,2459,5030,9794,169
7788,6551,1745,7269,5331,6497
929,600,3792,5830,4151,872
8900,4455,4857,6283,9456,1453
7934,1098,2826,3155,7763,8587
9245,9148,2279,1705,4179,2073
1874,1968,8625,3620,9237,3957
117,167,4558,3909,5997,8709
4782,4898,3165,9640,1181,2621
1094,9115,3719,3921,2271,1482
2509,1517,631,4788,3222,4811
6862,5097,6779,5487,8717,6017
9444,8835,6184,4002,2745,2181
2712,7527,7080,5877,7168,8261
8498,8262,7377,2218,2184,9649
3701,4693,1167,4332,9481,4389
9144,6343,9487,5923,1831,8204
1940,1275,7040,8125,5278,9785
307,7990,7313,7387,3868,4481
5649,2367,2744,3027,4585,4928
2676,8286,9621,3844,2619,9103
8233,1763,5446,7721,7687,7277
5926,9628,8553,2966,7753,3831
2751,8060,1822,65,5447,5690
4546,1096,8057,7291,4123,2643
2219,6800,930,1841,644,3550
944,8878,5314,6391,6599,3001
3669,2525,2629,2222,5492,382
6054,8243,8443,7876,8308,3890
3566,2855,4987,1624,147,9110
4268,2367,5911,5198,4208,6556
8749,5152,5434,4063,1544,2034
7064,5213,4559,9694,7435,52
77,3489,8295,8520,1365,6604
2411,4932,9460,7398,6557,9607
6509,826,1974,2420,6024,6183
8976,4773,1336,4411,8837,2880
6445,5902,8093,1005,5596,5528
1057,5674,9018,9353,4194,384
5958,6605,5317,5418,4004,1875
5026,513,2701,7001,2933,8725
3184,1910,3499,4520,6322,2337
7401,2768,8239,5494,3773,3836
1023,4831,9510,42,4185,3705
426,143,311,5743,5562,4315
7619,589,4828,320,7590,7762
9046,775,9673,2546,5296,5995
4883,2697,8763,3122,8192,2537
6958,9215,7369,6469,9257,1554
174,9684,1698,485,5428,7261
4801,3047,7850,9629,3367,5441
7392,2413,6216,7065,4960,1513
3061,9843,4211,1824,2966,2403
4362,9925,1618,1731,6394,876
3286,6569,561,4985,7055,5989
2246,1856,9036,96,1486,2404
5538,8878,4818,1755,5943,9778
3268,9005,9621,7479,830,2587
9882,5192,2512,1501,6924,8907
2378,211,5476,2939,5196,2531
8928,7443,4387,7965,7539,5874
370,3078,4752,5188,4833,696
4967,8102,9701,4588,5581,531
7176,5464,5724,9689,6966,2648
8597,9344,2860,4073,2284,8056
6605,1213,5499,993,9179,3039
6867,9549,6117,1619,4737,951
2316,9705,9053,2017,4293,4635
2549,1470,99,8273,1160,7066
922,9757,6411,3782,3831,8695
1838,436,9908,7338,1429,9087
378,8297,8636,6495,9917,3374
7447,2233,3079,6500,4251,7373
1135,6800,8844,1235,5073,5
8302,5995,9762,4713,9777,3593
3408,1616,4030,3317,8954,5460
2405,9333,3757,1042,5828,3674
4416,3276,5908,7496,9776,159
4870,912,6959,3715,2148,2033
3720,450,8029,3483,5164,7806
7077,8572,9423,1107,1890,8378
6567,4295,7711,325,5337,3540
4000,9754,6816,9908,7251,6593
68,2122,7505,7027,5837,9654
9061,9558,105,7090,3041,5269
4897,118,3841,4321,1226,5732
2699,7793,27,411,8119,5364
3951,2119,5119,768,2028,2370
7361,2096,4492,4866,9124,330
4521,8186,9888,4626,5276,2929
9895,174,3048,3737,4495,4274
9469,7194,2068,9496,7606,187
4861,1557,2307,9980,2325,4335
2351,9686,6432,6843,4553,5557
7174,9074,3743,7062,3700,9019
9992,3596,9193,3040,7333,3689
7315,6802,883,9383,6299,8490
9571,1160,47,1878,1141,2373
6214,3492,2060,2646,336,6614
8203,7510,5689,1946,4573,9390
966,4565,2986,160,7606,319
3849,4921,7122,4733,4305,3421
3223,3876,4582,3271,5755,5723
5644,1970,9216,7705,4616,9553
4319,2820,7064,8,4767,1637
9398,5734,6202,2384,5894,3809
2704,9743,8731,9826,4476,3036
3247,7700,6913,7829,971,2669
3553,6616,4639,2770,4321,9256
2324,8641,2076,9388,8649,6844
1025,8048,2578,7228,432,8472
1037,3136,8216,9769,2963,2693
2805,6210,393,9719,4040,1365
2389,7594,7981,7028,365,2302
6285,2689,943,8362,2077,9593
5206,3102,7641,7785,330,8074
6257,1368,1210,4474,1137,4174
7167,3943,385,7561,3663,4425
8926,6052,2020,6907,3081,2385
9210,9366,5074,154,7728,7151
9747,2935,254,7388,720,585
5462,6978,1954,6673,1453,3091
848,8620,7035,1233,6182,698
5658,5108,6751,7679,2015,9833
64,1226,9200,5138,1380,6929
2290,1127,9864,2544,8516,585
3130,3979,7564,5084,653,9017
8175,1501,7638,5211,2734,3820
5910,8393,8929,2662,6072,945
2495,6136,2171,1695,1275,3551
8625,3565,4679,8489,6110,3196
9075,9240,7175,6640,4324,7829
5657,2500,9330,3296,7712,2065
7116,3622,458,6045,6284,6530
6991,8779,2667,9162,475,3942
2714,9100,7508,7393,7590,3619
590,6666,2860,7766,3306,7184
5595,8963,9685,4926,2260,7397
6991,9376,1020,7450,5422,7304
3980,2413,6084,6648,1576,6560
590,4290,5661,8099,1684,3251
1718,2274,9917,4578,41,3223
1763,5636,2187,1449,563,4447
8847,7555,3824,9867,5005,9247
7172,8985,1661,3257,5633,3237
9817,6224,7528,5478,4323,9212
8730,6042,1487,8648,620,1528
1872,2384,7165,4060,3833,7729
8507,2680,5284,2332,2548,289
1580,9720,9275,3241,2977,4909
6479,2795,1133,4007,8274,5457
3220,7004,1499,4708,5653,2120
6236,7525,4504,3402,1585,8337
1131,93,1018,6415,2426,3566
6705,4006,3287,5980,7248,6264
889,3728,9060,2022,7735,7334
7480,956,4339,8979,5664,9992
1100,1901,7518,5604,5303,9103
3942,6435,9197,4961,2851,1623
8527,9556,5630,1815,5536,2878
8080,6426,6606,7140,8448,4342
4475,5929,5299,8814,4908,963
8807,6009,2865,6325,1614,8168
5429,5556,4604,4626,518,7455
6250,9045,7011,1880,860,2548
4759,8940,8974,1366,6081,7423
5708,556,3352,1008,9371,8261
1972,8179,4270,4837,4504,5884
3005,9934,1441,7609,4561,1959
5065,811,1005,2076,2692,1866
4624,7451,807,3598,8817,6888
1021,4526,7445,4374,5534,6816
2635,7507,4995,6905,2344,9500
2789,5349,9435,4231,2959,3996
6190,8024,4808,7195,101,7500
9061,4726,4952,9868,8324,3770
6757,9346,8296,4202,3720,3831
1019,6355,1338,6015,3261,3682
5516,6051,9032,4951,282,1992
8948,6472,17,3757,3668,118
1257,2730,4844,6210,2598,3169
9980,9356,2516,8276,3558,6236
2108,4578,2592,3447,593,5854
7129,6110,1905,6162,1061,2187
8154,10,8660,8172,3767,2329
8290,5025,5059,3135,1235,7658
6305,1216,7014,8821,9493,573
5058,1601,5152,7650,5048,5745
3504,2178,1855,5410,8340,2917
7598,6495,2928,6259,4668,6696
8588,2959,1721,3648,6094,2957
1306,2400,4173,8321,1221,3667
8895,6279,5268,4047,3930,317
9793,7435,2495,1649,2845,836
4567,444,7332,7495,6703,2000
4191,5292,4959,5913,8940,1054
8871,247,3454,3045,8569,4675
6712,7464,955,1980,1512,4886
2297,1306,2321,4793,2955,5167
5630,7523,5612,2962,5018,2315
4963,9210,7607,9923,5123,6548
977,3994,6795,4431,7040,5364
9107,3752,2829,63,5732,4342
4949,8030,5649,7271,2824,8604
2439,8454,6127,8051,1417,1146
366,6381,356,7974,6304,5480
4523,7281,9475,1318,1713,6515
6683,821,267,9513,884,6000
3856,5834,4031,9505,3105,6855
8110,5544,5310,4238,3595,6728
5384,3962,3109,5741,1937,9413
1222,6460,6695,697,7779,8408
7213,4463,9229,7481,3976,114
3481,7832,5948,7513,7338,9053
4368,5448,4598,9679,9686,8194
6407,5071,2156,9517,812,4094
8930,2034,555,5625,2732,8334
4034,9946,2797,3264,7427,6774
3378,908,4606,9326,8421,1945
8379,2790,7393,2978,2470,7080
1172,8878,2151,3329,8395,2964
7423,7326,4998,7978,2952,7731
6313,6986,7677,9110,250,5104
5884,3628,6013,491,2955,4435
2436,1335,7226,9830,4313,9696
6910,5485,8574,9061,8814,6969
2025,6238,4296,7024,4217,7248
4756,530,4235,2434,9641,4485
7538,5525,8114,3552,6017,1069
7988,8454,2404,5214,8285,6717
4910,5195,2203,3484,4257,1017
454,6283,7255,4751,3308,1472
1999,8064,2003,6234,498,1644
720,8037,7170,8835,1590,3187
9905,9578,1642,2310,4792,9927
9028,9703,5123,1231,3188,9381
2249,3642,5664,9504,8394,8973
977,393,7037,2980,6628,7536
4625,7349,5574,1795,6184,7165
4983,6090,6743,6625,8400,1536
6553,7428,1239,1677,8659,4427
1058,908,8070,6722,413,6464
5695,1391,6858,2733,4372,3486
270,8997,836,5845,792,7020
3010,5776,3110,9754,2402,1511
1291,8955,8939,2530,632,7599
6958,1691,8508,5028,8413,8921
1493,4109,313,8351,6843,4685
1838,7114,3682,2675,2959,4475
9695,5970,251,2806,5725,2653
4318,7016,1609,3257,9547,2241
857,6505,3932,9365,1534,2346
8287,3027,6456,8600,1379,3300
3285,3218,414,6967,5893,3374
1442,5589,9345,1694,8396,5070
4347,2714,2087,5956,5972,1634
8198,6829,8139,2131,6194,9674
4478,4481,2701,935,3081,4081
4235,6367,7300,4650,3334,3193
8025,4777,8783,7371,6472,7179
2441,819,9894,4528,6776,5866
6163,4974,2695,4302,7106,8889
3976,1584,3371,6678,2520,6453
760,6756,2820,8060,1406,6155
1254,9432,933,37,6803,7405
7217,9245,8225,7111,3774,5001
2977,9937,9976,5673,4240,7082
4563,8217,8667,7934,4895,1187
4387,5656,7943,7208,3717,9350
3363,4971,8783,4296,5009,5586
1701,2227,4831,9926,9338,8605
4928,2316,8542,4904,7990,2782
1987,2553,999,655,487,5895
1843,4875,1552,9787,2083,5269
9138,5446,240,7921,9742,5250
3507,1444,7477,8339,1371,6816
6944,6300,9133,5487,1205,7123
8270,3192,9676,9270,3848,163
5166,5691,5039,6718,5479,7122
1987,4617,2568,2228,2538,2311
7479,6045,3756,4956,4385,5128
1773,1330,1428,906,6817,2633
8029,5088,5826,7706,4359,9674
7870,9525,5366,2909,6243,845
31,8231,5462,2599,460,8000
4911,7939,4046,8667,2896,8431
3795,4669,9761,5224,5575,6579
7857,3605,1668,3683,1311,6027
3358,9181,5552,8724,2090,1796
9569,2122,28,5032,4721,488
3032,9633,8427,7079,8301,1323
5511,2097,5993,5273,7321,1569
1853,5179,5174,3521,8862,6486
9548,2221,5668,5101,945,7759
6898,515,9881,6927,5547,4603
7415,8580,4237,5843,5660,2538
7167,1171,4635,3160,6444,1957
4729,8297,7136,9904,1819,5999
6391,1368,8220,2059,6470,9166
9819,3368,9681,9700,295,5229
4304,7711,3810,8541,3555,9470
1079,722,642,5715,3883,7086
7672,8612,5384,4808,8517,7203
808,4908,8572,9028,6968,5042
8195,6787,8410,7876,6487,8706
3106,792,6418,6916,9333,9973
6387,413,695,7029,6128,4578
4116,3800,3191,9501,8609,1709
6705,9417,6617,5277,8446,3585
319,6641,372,8730,4518,6860
7437,7625,7652,3855,4542,6986
3829,929,7399,4524,7959,3527
9103,2076,7328,2295,1577,5938
4004,8283,5356,622,3560,3802
4207,3880,444,4580,2611,4963
1441,48,2588,9094,3904,7131
