4000 6
3677,4506,5568,3882,5993,4544
6424,3239,7445,5889,5351,5565
6049,5189,6074,5573,5343,3333
3873,2922,5045,4774,3180,4704
5753,6570,6527,5627,4528,6148
5677,3996,7717,5106,3495,6274
5089,4353,4352,5271,2415,5119
3524,4276,3407,2948,4320,4146
6307,7368,7080,5218,7945,7060
4508,4385,4812,4574,2940,4824
4845,4169,4560,4454,4178,4841
4496,5619,4429,6117,3244,5926
8091,7340,5746,6687,6729,4291
8239,4974,6851,7365,5878,5212
5527,4549,6635,4195,5036,5716
4094,4638,4657,3742,4553,5514
5507,5709,2996,4260,5283,2727
2684,4101,4434,2818,3231,4484
5624,5286,5017,5541,6857,4483
2259,5915,5654,4525,3529,6172
4406,4385,3962,3677,3911,4002
3510,7826,3587,4623,5665,3376
5786,4799,3302,5361,4718,4080
4888,5108,6388,4948,4790,7134
3529,4780,5458,2698,5837,2101
1587,3646,2078,3035,2365,3657
5728,6155,3068,7585,6119,5180
4123,5364,5709,5453,4826,6044
4705,2937,2949,3413,2941,3624
6922,4623,8832,5317,7721,6998
5129,3253,6256,4650,4396,4288
5849,6533,6137,5891,7737,5695
2991,3674,2683,2169,3419,5884
7789,4648,6966,7509,6457,5725
3097,3028,3929,1871,3906,3051
2863,3342,1219,3012,2773,1646
4567,4205,5354,3951,5306,6517
1514,3738,2491,1200,3734,3412
8345,5306,6644,5122,6660,5553
3598,5485,3428,3345,5139,2745
3500,4804,3006,4592,4189,2354
6600,7759,7099,6768,8267,7123
6215,4793,6575,3728,5601,4763
7410,3556,5948,4966,4544,4584
6784,7416,6019,7157,6773,6539
4426,5417,5441,4340,5459,5046
2436,2505,3894,2812,2422,4198
4519,4732,3149,3978,5432,4022
5056,5848,1370,4510,5794,4733
2984,1791,2310,1909,2901,2742
3324,2510,3427,3365,2232,3709
5968,6416,5725,5272,5689,4545
6194,6125,6850,5818,5720,6243
6385,6438,6282,8338,7050,5586
4155,5803,2867,4186,6139,1915
4436,5720,6546,3812,4911,6657
7135,6005,6466,7825,5703,7934
3715,5529,7233,3924,5908,6345
6266,7161,8145,7243,7116,6898
4380,4994,3610,3407,4492,4022
2413,2704,2976,2940,2295,3095
2704,3684,6703,3401,4126,6198
6024,5510,7274,5457,5238,7117
5566,5619,4714,6932,3692,4839
7395,5295,6407,5975,6211,5635
6274,6862,5061,5818,5443,5948
4729,4098,4014,5158,6805,5425
2761,4152,3065,2206,4021,3411
4559,6321,4967,4788,3339,5767
4632,2819,4591,3518,3378,2531
4089,2626,4402,3860,2763,3332
6206,6536,5753,3688,7399,4501
5179,7255,4741,6262,7361,7329
3274,6467,3906,6908,3191,7758
6324,3501,8490,5282,5368,5833
3466,7011,3476,4218,3710,6873
4325,4549,5208,4087,5453,4691
2930,3482,4037,3469,4134,4126
5316,3711,4572,5002,6238,3752
7337,7390,7550,7588,8017,7527
3864,6718,4046,1966,6320,4364
7352,4149,6078,4558,6079,5766
2322,4495,2254,5120,3426,5999
6929,3564,4706,5905,6081,4077
3825,3350,4623,3223,3902,3840
4287,5646,4961,5133,4557,7618
5238,6548,5607,5665,6065,5329
7368,5102,6754,5561,7544,5350
5853,6923,5957,6412,6416,3964
6080,7602,5707,7644,6382,8020
6455,6804,7238,7280,7540,7323
6988,4770,6122,3145,6216,4024
6450,5879,6574,8118,5153,6448
4647,5758,4388,6846,4050,4708
4879,6154,4915,4736,4988,6386
3486,6064,3057,4867,4411,6857
3192,3135,3332,2645,3220,4249
5084,3548,4043,3896,4807,4276
4969,4671,5331,3025,6663,3174
4083,6696,5036,5766,2864,7292
3259,4240,6921,4288,5606,7528
2573,3094,4466,4744,2642,5660
5704,6281,6530,6409,5815,6766
6680,4888,4979,4612,5833,4670
7457,4964,7863,6626,6369,5766
6306,6039,5072,5085,5418,4786
3289,3526,3609,3298,3508,5177
7274,7780,7599,7313,8104,6849
4451,7178,3751,6262,4785,3854
6242,3614,5942,5196,4191,5602
7185,6329,5707,5160,7509,3743
4342,4647,4180,5004,5423,4119
4615,6023,3439,6722,5266,5911
2923,3901,3281,4491,2440,3326
4642,6051,5643,5456,6518,4654
3315,5565,4912,3778,4401,4259
3191,6215,3603,3029,4515,3499
7253,6921,5530,6557,5738,4988
4945,3711,3605,3581,4785,3714
3428,4558,5377,4016,5188,5038
1322,2950,3651,2845,3394,3469
3626,5793,3964,6057,4232,6043
5031,6721,7392,6337,5408,8081
5849,5091,5119,4480,6287,4991
4958,4332,5648,2453,5634,4725
4388,3258,2076,3942,4457,2381
3963,3067,3852,3716,3594,3930
5943,5945,6549,6703,5978,5722
4240,4213,2194,4113,3929,2231
5064,4649,6466,3666,7176,6552
6923,5096,7926,6374,6770,5213
3624,4129,4947,6353,5310,3613
4240,6735,4805,7201,6528,4758
6321,5809,6799,6744,5223,5139
6937,5849,6479,4513,6423,5946
4464,4776,7010,3936,6035,5297
4529,3884,3004,4173,4790,2251
6006,4291,3783,5766,6278,3400
3498,4747,4225,3988,3086,5265
2205,4879,3358,2706,3547,3254
4345,6913,5631,6718,5766,4503
6601,5545,7621,5445,7545,4914
4041,4569,5920,4075,4434,5141
4698,5136,6722,5279,7363,6520
4490,5783,4401,4950,4905,4125
4166,3916,4478,2963,3470,3404
3163,5029,6538,4813,3863,6990
5829,5598,5927,5399,6277,7038
4211,5608,5005,3484,4523,4616
3713,4226,4657,6278,3033,6290
3680,3666,3252,5731,4598,4446
4407,6431,4350,4946,3362,5487
4410,5337,4922,4549,4713,3335
4187,4116,5415,3984,3957,3097
2217,3457,4701,3614,3699,4351
3717,4636,4841,3942,5276,3397
6148,5022,4058,6806,4067,5878
4799,4474,4439,5890,3212,3031
5124,3798,5409,3485,7423,3491
8125,6464,7838,6429,8358,7548
5943,3853,4277,4535,7385,2268
7689,6526,7725,6272,5944,6557
5896,5632,4090,5189,5724,3921
5303,3571,4071,4072,3540,4886
4396,4811,5138,5859,4091,6263
3275,4807,3526,2971,4002,3772
3605,2268,2249,2663,3525,2156
4958,6778,5415,4203,6553,3415
6862,5326,8785,5691,6180,7693
3418,3252,3118,3980,3817,3100
5668,3748,4121,6989,6004,3739
5271,5791,5451,5574,6653,6433
3977,6515,3651,7108,2781,4571
5886,5794,2076,4710,5863,5646
4034,4298,3959,5226,4724,5007
6277,4001,6208,7729,3455,5734
5339,3867,5314,7311,3667,5636
4555,6343,6175,6143,4957,7169
3661,5011,4170,7131,4292,7305
5663,2681,6063,4627,2614,5934
4596,4427,4985,4905,5889,4229
4912,4868,5524,3947,4026,3759
6456,6049,6944,6248,6053,5696
6074,6356,7342,6410,4843,6692
4572,4791,5253,6987,2751,7191
6307,5947,7124,5891,6944,6124
3734,3181,5487,3280,4831,3992
4758,4863,5829,4200,5828,6766
2736,6556,4742,2776,6805,4636
2263,6016,5008,5835,2755,5430
4827,2442,2031,3866,4042,3515
5734,3284,5384,4511,4462,3979
2905,6293,4473,4876,5669,7501
5666,5650,6466,3995,6857,5144
7115,7399,5597,7033,6239,7164
5933,3069,6762,5890,5564,3872
5994,4704,7364,5209,4535,6313
4673,4046,4074,4597,4706,5179
6214,5521,3195,3997,5976,4376
3225,3051,4676,3460,3326,6056
5859,5315,4421,5528,4608,3885
7554,5812,6901,8245,7667,6703
3760,4481,6225,4175,4176,7952
8467,7455,8205,8628,7756,8381
4127,2269,3897,3954,2206,2729
7393,6156,3262,8238,5376,4550
6080,4767,7522,3018,6375,3734
3223,5978,4500,4179,2894,6348
3011,4110,3719,4718,4372,4800
5504,3236,5689,2750,5382,5458
5540,7643,5750,7160,5831,7199
3438,5376,4114,4159,3583,7176
5113,4860,5262,5053,4951,4406
4948,6473,4703,3228,5639,5806
4934,6001,6018,6307,6017,4144
7327,7750,6951,7748,7751,5827
5755,4567,4951,3360,6117,6198
2286,1970,3788,2298,2965,3218
3862,4055,4047,3123,3142,3459
3574,2327,3116,1521,3215,1701
3726,4248,4522,3135,4412,3673
3704,4197,3909,3429,5460,2499
2583,2679,5233,4573,3476,4568
7544,5522,6971,7350,6309,7287
7302,7655,8099,7434,7959,7568
6888,7519,6200,6869,6514,8070
4867,5713,5731,5380,5212,6686
3779,5687,4205,7817,5277,6369
2853,4275,3849,4995,3286,4100
6516,4614,5638,5946,6315,6248
3738,5873,4337,4944,4061,4932
6607,6880,4022,6304,8113,1838
2533,3853,2597,1837,4565,2132
3019,4606,4259,2577,4886,4193
5003,4127,5789,4406,4412,4845
7493,7132,4607,6099,6053,5767
4210,2531,4260,3520,5921,3696
6224,6865,6699,6097,6882,4679
4863,3131,3674,6390,3935,4299
3144,3780,3904,2434,3296,3927
8361,5330,7111,6439,6840,5466
4926,6418,5047,5671,5383,5205
3660,4738,6789,3702,3458,5318
4008,6557,5398,4760,6592,6454
7598,5560,7201,7061,5527,5747
4910,5888,6397,6500,6331,7800
5380,7342,5625,6035,5303,6721
3650,1690,5846,3930,3888,3057
5510,6600,5795,4773,4991,6434
5916,6282,8270,6312,5366,7496
6773,5183,4981,7128,7285,4727
7805,7222,7754,7242,6950,6956
7598,6214,6785,7346,7719,5423
4395,2783,5109,3364,2476,4615
3139,6562,6325,5598,5851,7048
3126,3871,3614,3452,3031,3502
4827,6309,6582,6750,3931,7991
4863,3396,3308,6354,3206,4410
5203,2375,3162,4149,2970,1651
5447,5008,3281,8087,2808,5783
5253,4639,7954,3489,3779,6165
4817,4344,8753,3021,5466,5614
5394,3602,6455,1653,6322,5018
4205,4506,3209,4752,4871,4382
7801,6715,8426,6590,7817,6317
5977,7423,6288,7493,6578,7410
5985,5059,6164,4325,5504,4882
7080,6920,7223,7399,7383,7634
4125,2502,3347,3540,1844,3753
5177,5237,5898,4240,4614,6310
5007,4655,5572,5641,4338,4071
7879,3637,3185,7960,4282,3812
3320,4504,4220,3389,5023,4389
3327,3332,4377,4769,3896,4404
4013,6191,6316,6195,5516,5709
4564,5526,7159,5902,5666,4723
4682,3276,6555,2910,4388,5332
4467,2671,3460,3324,4178,4201
6996,8097,8210,6882,8043,7973
4239,4921,4303,4425,4389,6894
6623,3177,6701,3417,6519,3082
3505,4143,4268,4258,3101,3644
3968,4105,4998,4557,4558,4963
8743,3841,5811,6815,5522,5797
4005,6183,5505,5180,2656,6343
7899,2937,3688,7905,5489,4138
5897,6725,5862,6452,7156,5249
1545,7136,1951,5807,3580,4702
5161,3795,2400,5340,5956,2006
4651,3591,4829,4036,4820,3263
4913,5258,4614,5464,5069,7035
3335,4909,3217,4804,3184,6448
3217,5133,5058,4542,4834,5553
4613,4574,3926,4286,5700,4823
4879,6943,3348,4995,6628,3076
5670,5082,6540,4269,5089,6970
4269,5917,6738,4370,5148,6709
3037,2693,3623,2633,2077,2495
7384,5062,4623,6185,6523,3297
5484,4422,6948,4895,6688,6625
2986,3326,3009,2949,2829,3654
4073,2616,3420,3101,3043,2715
6748,5318,6201,4996,5559,5028
6172,5323,2633,5852,5989,2963
7136,1620,4979,5206,4601,1584
4348,6873,5064,5910,5397,6995
2324,3091,2238,2744,3806,2157
4690,5142,4259,7242,3254,6212
6145,4316,6779,4392,6066,5080
4748,5913,3767,6868,4657,7277
4555,3995,6045,5779,5548,5405
6438,3762,3994,7090,3280,2891
2539,4514,3513,3308,1968,4461
6507,6980,6211,7107,7895,7029
6807,3186,4220,4324,7082,2231
4323,3661,3842,2529,4810,3223
4629,5410,4886,6888,3186,7470
3373,2381,3468,4376,2964,3879
6412,5088,7360,3852,7252,4842
6206,5989,7502,5593,6525,6792
6593,6297,5989,5343,6087,6472
5442,5379,4290,5028,5594,2702
7301,7190,6086,7031,7757,5729
2944,3582,2301,2764,3394,2890
3552,2306,4186,2076,3519,3553
3723,3286,2751,3656,3677,2875
6719,5690,6626,5638,5900,5220
3129,5124,2535,5994,3908,4695
5856,6296,5565,5416,6331,5793
3073,3939,5697,4621,4110,4782
4986,5424,5116,5260,4219,6195
1959,5799,4307,3867,4903,4160
4480,5320,3170,5444,6003,3189
7381,4235,7121,4700,6722,4415
4300,2382,4013,4423,3113,2351
6390,7869,5087,7540,6854,6331
2804,2832,2974,2315,721,4619
7814,3644,6909,2273,8464,3274
7568,7631,5721,6625,7611,6036
5223,3142,2574,4630,5494,2162
4259,5710,5615,4492,6489,6699
4698,6843,5065,5276,4866,6205
6513,2736,5058,3939,4965,3178
6456,3402,5374,4574,5479,2999
7182,6269,6843,7144,6112,5392
6314,4363,5137,7872,5361,4865
4221,3285,2016,3943,1455,4372
3791,5079,4993,4950,4324,6791
3119,5290,4365,3765,5069,2390
5572,6168,6349,5553,4602,7719
5176,3190,5443,3622,3520,4964
2212,4775,2851,4181,3048,5356
5350,7448,5930,6884,6149,6870
6535,5160,3274,4134,6448,3690
8272,8184,6801,7331,9058,6443
4465,6095,3289,4000,3806,5331
5824,5178,5320,5213,5330,4479
2861,2376,4251,2490,2272,3070
5109,6094,4954,6037,8603,5111
4432,5682,6326,5116,3277,7233
4358,5143,2684,5159,3997,3590
2728,2383,2339,3660,2128,3898
4776,4790,3901,4430,6321,6589
4854,5477,5551,5970,6104,4622
7162,7137,6378,8148,4763,7351
3721,5542,1681,4662,3407,4523
6224,4324,4961,5668,6052,4312
2224,6543,4329,3007,5680,4623
2322,2774,2174,2966,2929,2794
7208,6566,5734,5712,6714,5750
2649,3104,3993,2104,2438,3899
5886,6894,5563,5287,5940,5391
6330,2899,5284,3358,6485,4035
7854,6298,8448,5809,8692,6008
3593,5183,3339,5217,3760,5907
5986,3559,6631,3207,6601,4993
4590,3239,5662,4301,4741,3863
4573,3938,7082,4454,4271,7143
4484,5206,5653,5007,6591,5038
3633,5196,4560,3526,4937,4647
4596,3994,4879,3745,4072,3785
6052,5958,1092,6016,5178,3618
4005,2345,2048,2593,4070,1797
2383,4551,5262,3971,2946,6383
3458,4258,4883,5176,4764,4023
4292,4146,4706,4406,3380,3199
3986,5533,4533,6616,4918,5664
6265,6038,5596,7226,5517,6623
5402,6489,6940,6721,4581,7050
5835,6640,7240,6364,5625,7207
6065,6824,7013,6707,7554,6440
6753,6845,6084,8140,6984,5914
3584,3278,3572,2859,5230,3310
5722,5934,7215,7138,6066,5140
4643,5388,5984,6208,3963,5486
5990,1558,7459,5796,3016,4965
6424,5591,4260,4522,5671,5183
8370,5802,5249,5941,6228,4895
5224,5278,6040,4785,5408,5754
5419,4811,2810,3474,3672,3627
6176,5469,4393,2479,5951,4663
5291,4874,4997,2944,3931,5528
5535,2673,6496,5223,3372,4646
4397,4260,3782,2817,5247,3361
3214,3101,4176,4199,2576,6019
7087,7473,3686,7748,4375,6600
5177,4513,4598,5589,4384,6140
5622,5245,4601,5870,4887,5833
3360,4738,4951,5596,5098,8191
3688,3678,2939,3728,3356,2160
6330,4698,5186,5289,6886,5859
5060,6907,5967,5114,5080,4153
5373,3579,4855,3927,4076,2663
3744,6388,6317,6559,4512,6002
7344,3472,8223,4454,6645,2945
5421,5029,7039,3756,5090,4641
3817,2970,6202,4521,5772,5772
5908,4939,6505,6506,6155,7161
6109,3989,4999,4880,4531,5737
3527,4026,6901,5971,2154,7440
2941,3619,4155,3492,3702,4498
6986,5729,7743,5247,5589,6971
7987,5885,6568,5785,8169,5793
3327,5813,4717,3550,4517,5593
7071,4852,5141,5834,5416,5202
3187,4630,2176,5621,1210,4284
4389,3502,4145,6560,4283,3479
2954,1527,2747,2353,2931,1630
5391,5784,8069,5710,7199,7080
3426,5282,6326,2268,5179,6899
4582,4051,3389,4345,5792,2274
5428,3240,4316,4586,2370,3901
4253,7201,7205,6455,4956,8185
5287,5818,5936,6713,5553,7868
4588,3744,6048,3774,6135,5067
2978,2199,2403,3402,2634,3231
4228,3955,4358,5178,5903,3234
5392,5345,4347,5318,6107,4269
2504,3685,3056,2407,3873,1778
6129,6813,6469,8024,7076,6755
7399,5808,7872,5808,6840,7828
4932,6769,5263,7724,6545,6852
6004,5328,6063,4462,6655,5026
6829,3156,5969,5134,5687,1981
5652,3853,3691,5339,1572,4032
5851,5129,5424,5854,4808,5565
8268,5824,5952,5797,6390,4898
6009,8161,7134,7405,7072,7784
4981,3267,4151,3893,2725,3275
6758,2576,6175,5647,3261,6447
5421,4635,5487,5334,2600,5298
4684,2444,3588,4372,1881,3923
3944,4653,4140,4758,5422,2702
4398,2908,3867,3760,3648,3254
3846,7940,5016,6826,5323,6319
4103,5818,5388,5499,3954,6986
8100,4586,8155,4391,7622,4340
3364,5539,3383,4689,4224,5648
5394,5171,6525,4983,6137,6729
4904,5892,3926,6825,5457,5627
2299,3460,2402,1581,3257,1280
2593,6137,4981,3038,6093,4347
4755,5439,3724,6646,5979,5654
2973,4505,3317,4012,4023,2129
4532,5034,4405,4575,5811,5448
5736,6247,4468,6591,4280,5492
6471,5518,5040,6005,5997,5205
4032,4220,3166,3650,3046,2578
4498,5172,3400,6995,3372,6026
4668,5281,5788,5028,4297,5125
3503,7032,6029,5202,6607,5066
3806,4164,4763,4565,4389,4360
7416,5157,6532,3846,4426,5818
6391,6700,7599,6752,7018,7745
3535,4662,4416,3952,3618,5819
7499,3053,5271,5066,7510,5417
3082,4087,4672,4651,3453,4289
4725,3786,6108,4970,2315,4081
4650,4651,4646,4723,6209,6105
4198,2698,3454,3774,2419,4088
5300,4586,5859,5443,5239,6626
6409,2133,3490,4459,3235,2481
2941,3160,3544,3965,1857,4860
4961,5323,4019,3051,7190,2502
2634,1700,2237,4107,2442,3001
7171,7648,7599,7447,7731,6314
6918,6388,4621,7137,7376,5636
6213,6551,7076,6558,6335,5854
4592,3807,4566,3358,3824,3588
8481,8063,8503,7795,8138,8410
7393,5112,7405,4704,6865,7220
1923,1678,1821,1707,1229,2094
6142,2545,6197,4540,3819,5304
6034,5891,6032,7648,5530,6558
2548,4106,3599,3734,1505,6199
4463,3802,5166,5412,4284,5502
6784,5544,5778,7405,4669,5246
6786,3780,7461,5616,4264,6865
5693,6539,5840,5880,6639,6225
5222,3744,3562,6257,3565,4755
7293,7045,5899,7377,5907,6631
3190,3042,2180,4585,3798,3381
2834,2713,3590,4370,6364,4356
3448,3376,2414,2677,2989,2481
6512,4710,5309,6338,4941,6674
2757,5897,2978,5276,5095,4798
1407,3662,3112,2593,3491,4048
4370,5778,2338,5926,4089,6063
6983,6626,5305,8146,6059,7228
6866,7496,6948,6755,6232,6530
3666,5597,6764,5181,5030,6142
3044,3557,5196,3125,4451,4548
5181,7582,4592,5670,6561,5027
4593,5631,4181,6450,3939,3148
4333,4385,4178,3891,3192,5415
5438,3327,2431,5201,3241,4330
5476,3502,6202,4173,3324,5229
3366,3713,3103,1971,3471,3783
4693,4033,3982,4223,4245,4191
2806,3725,1539,3450,3314,2258
7271,2391,6863,4677,2667,6374
3126,3893,2174,3369,2656,2291
7450,5949,5199,6791,5904,7235
