4000 6
8813,8620,9036,637,6230,1758
3558,1323,2769,400,1511,5921
2024,5098,8858,1753,8458,7048
260,3934,8922,3458,4927,620
8876,9396,9354,981,9136,4126
309,7949,2747,9346,8586,8978
1105,2145,301,3874,2545,1813
9795,4570,6911,8654,6323,5369
5703,6584,9303,4625,42,4231
5246,8919,3627,4601,9900,2763
8728,210,713,1475,9557,9300
453,662,1446,754,4536,3991
2567,4332,8561,9478,2987,4885
4848,8690,1469,4151,3315,1512
8382,8562,431,2010,3163,332
4774,1891,543,5488,3367,100
4788,3820,762,6234,4575,5299
226,7143,9632,8788,6622,2619
3674,1470,1309,5143,5622,4625
6655,4005,3187,7087,6015,6350
7420,790,8242,7963,6278,1609
8063,1067,5430,8825,7302,5
4124,7528,7148,3756,6317,3770
6376,9991,5240,7685,5134,862
2310,1790,4867,5497,8878,883
1848,6298,1674,91,4261,7952
1700,2324,9019,7131,1150,6321
7136,5274,3850,4285,9031,167
8055,5407,158,3296,3093,5293
4159,5403,7084,9027,901,5962
9910,2750,2260,1584,2841,6521
9537,4542,8845,8557,1673,9995
4879,8810,5270,8730,3095,4302
8897,1150,9710,9056,4447,2804
4350,8607,8207,1434,7634,9109
7396,7545,1860,9656,9130,4701
6178,8667,9244,5024,7225,917
5020,2105,9727,290,835,2823
4593,9732,3973,4304,8789,8421
7108,3140,7028,5316,4574,4662
4426,1971,2208,6286,1627,1338
988,7806,6,232,2830,7232
1150,7850,9337,878,8141,172
3701,2734,9905,7675,7039,8694
6096,4148,1835,3125,9465,6409
7788,3891,8380,9996,178,8
1335,1166,7814,1342,1399,645
8574,2549,8495,7911,3428,6636
8083,7129,9371,7988,4804,6411
6683,901,559,8519,4027,24
4928,1815,3916,3309,1812,4094
3318,3147,5261,1133,4490,6660
1778,3064,9210,274,975,2638
6910,9059,9768,6281,7048,4572
2692,3732,5474,3252,2251,9502
3277,7180,1318,7193,489,3130
1288,3808,6278,6550,4942,768
3210,6720,3832,2421,6994,4808
5060,3905,3868,4828,187,916
9401,2880,4649,4875,6132,6900
4378,9409,4081,5696,6603,4571
8826,7892,8379,5105,4442,3321
5873,7653,42,9706,74,7037
4515,5134,943,8384,9962,1130
9301,9363,4010,3950,4239,143
851,8617,9553,4932,4313,6156
9503,3140,4048,7883,8245,8491
1205,4119,6144,1248,3826,6219
8286,8342,1353,9229,6726,1316
360,6027,680,4371,9978,4919
4514,829,3537,4068,5761,7851
224,5265,991,4273,3148,9237
2764,4354,3357,8909,5602,7183
5128,3888,5526,6481,3118,2252
7798,3478,8280,8478,7849,8258
3398,2364,9087,6935,6432,4849
4786,6657,115,5777,931,3263
5014,3696,7618,8371,2605,3220
5555,7733,7109,1081,4215,227
3334,2013,3706,1615,492,1556
9873,3890,3920,8961,825,353
3810,5611,7010,3926,1389,7941
7189,6404,1637,4808,4776,4243
8028,332,1976,5138,1414,6192
5366,4748,8206,9072,6363,8698
628,6237,2588,4548,5198,3414
4902,9009,9025,1912,2935,415
9854,125,6820,1492,4933,1596
5735,2962,1928,7712,8101,3342
3904,3467,8091,2110,2539,4455
809,3167,693,3397,7716,5891
6811,2618,4901,5837,4531,7837
6253,4386,7963,3073,5878,2896
4669,1614,5859,6598,9326,3960
9941,3231,7427,8033,5342,9967
2489,6151,3135,3182,9549,852
9074,6361,3470,3975,2199,8002
1813,8452,2388,9776,1526,8267
2673,6196,9881,8533,2795,9208
2493,2736,2439,9921,770,7782
9889,3259,3933,3024,6441,3483
3876,5515,9844,7347,9491,2044
5350,1304,497,7738,1081,2023
6006,3754,8219,5887,2287,1014
5096,4781,3751,7535,4703,4521
5318,4592,7780,9252,7617,4221
2735,1493,9737,2580,8841,9229
4624,4191,534,5122,1930,1615
7145,7936,5369,5365,3824,7657
6380,8920,2439,131,6456,7142
4653,1774,1735,2434,1026,9352
6655,3761,846,6393,6342,9687
5622,967,3878,6156,6089,5808
7772,3234,3744,3141,8600,7568
799,4980,6488,3238,5112,2944
381,9766,4719,2116,2200,5745
1469,8856,9507,2315,5249,5849
2002,872,6816,5881,7029,2906
1689,4801,6140,5434,7943,4741
3002,8742,9722,9491,1981,4835
2436,2363,4601,7155,4480,6801
2901,5949,5657,2408,8265,907
8258,268,1779,5074,6149,8809
7980,7838,3610,4121,3272,1553
8863,6275,296,8585,5767,2277
3420,8204,4641,8022,5359,9121
4823,8261,5071,481,669,3336
1388,8927,3604,3168,4002,9753
1977,1983,7592,5587,6105,865
7141,4968,7141,7437,3553,2908
9715,6974,1112,4356,4996,6472
3478,9820,4733,8549,301,5403
1885,1690,4330,5490,4858,8333
5244,6836,316,2836,2423,6421
3701,9565,1390,842,7002,4944
3751,6717,1918,4863,1074,6915
1336,4552,6735,6070,3102,7037
1473,4988,8727,5804,478,3586
4137,5722,422,4454,8558,2846
876,2260,2411,2266,3103,9413
7210,6854,6131,9129,1718,7206
6044,3054,1758,2780,9125,4861
9817,598,9849,8545,6402,327
2131,540,6050,2553,4995,4609
5399,5871,6869,7810,8138,9972
7224,5348,6827,3355,4477,8545
561,522,1600,2320,3303,725
7181,3121,1324,7030,1666,7727
7358,3797,8267,3408,6351,3263
8017,1751,9135,4886,9561,7273
4859,6786,2622,1686,141,7100
232,703,7622,1832,3024,926
2558,205,4047,3882,7236,5713
1609,4594,9511,9877,8003,5863
3141,6020,7614,2276,907,7176
9549,5767,3962,2171,7454,4103
9271,7686,4807,6894,9519,7831
7820,2078,8037,1867,5960,5273
7581,7570,9868,7093,7448,7871
2956,589,3892,570,2866,4800
7746,2415,567,1708,4587,8022
5812,3859,5708,619,754,5228
8451,8575,7306,6489,443,3267
1763,8024,837,1631,5117,8286
9503,8073,8876,3396,8644,1742
8197,6390,4158,8765,8098,8745
6787,3911,2605,2495,4531,3360
7724,2982,1935,5030,9472,2378
8297,1235,402,9135,2867,5520
7421,2371,3594,6297,5767,2238
8040,3964,8628,2198,2729,6727
944,9516,638,3549,2012,5169
6909,9736,8152,8845,4767,7624
1223,3064,8859,1626,2200,1727
7147,9621,4098,741,5919,9865
2980,3959,3830,1608,6158,6560
8336,7102,6077,8975,652,8089
4145,7562,7826,2298,6407,2593
9922,7631,5658,8782,9257,7858
509,6404,7480,4607,7146,3400
4473,126,7360,8303,1735,3518
4864,71,621,941,9047,1273
9031,3192,8835,6857,5490,5243
9451,5413,2874,5110,4196,2131
2968,4706,8536,449,9314,5682
3849,3787,5809,1209,2091,7544
4728,6955,7616,5349,7896,6663
6622,6928,9856,5458,3785,5347
701,3237,761,3575,8347,4957
5707,1316,9664,4244,1765,8978
9927,5615,2766,5736,6824,4857
3281,1553,1813,897,6902,9710
7561,3525,6638,7417,8983,424
2765,9685,3661,3526,3261,2008
8484,8969,3325,8149,3213,5090
7127,3140,705,9893,8877,7530
4751,2158,9083,6564,3056,5986
6275,617,9511,2913,8035,8495
3337,800,8181,6999,4327,1442
9008,2812,411,2333,961,3624
7423,8089,6765,8129,7983,5643
5659,2734,7801,4743,9299,857
730,5574,1475,242,8488,9510
8738,1826,311,6919,8825,4639
8361,7833,7451,8773,166,8413
2398,7590,6503,9163,5719,4486
4806,1379,7220,2608,6123,6520
3465,6854,2095,4941,7096,584
4451,5834,2410,4763,2753,1235
9402,1115,9069,6854,9888,9236
5268,2286,6826,1771,1450,2546
6257,6257,3925,3478,8865,49
9998,2331,6903,2094,7272,3999
2678,1723,9834,5089,6487,2587
6324,5889,3703,5394,2743,3591
4630,8012,5878,1456,9783,7328
4003,6040,3585,7928,9518,2450
7978,9517,4782,4882,1612,2054
8882,4290,3778,8716,9380,265
1304,5704,6155,5007,1099,8899
8598,5729,6911,4476,7186,6694
1805,1189,2734,5390,9118,2253
7841,7097,1771,2623,1979,3383
4678,861,7674,8456,9577,7054
8722,881,2759,4877,5889,3858
3776,4488,9588,687,8964,6775
7382,770,7964,117,6160,7083
2370,4002,4180,4142,6625,6159
7526,1303,7021,5200,9760,6598
2255,8482,7480,5014,3360,3369
8873,7137,7857,8462,7825,6822
5237,5207,7592,3202,5324,3753
285,7695,7755,4466,1838,4381
625,9364,5685,7646,4564,5445
4245,6820,3928,1726,1835,7288
5095,709,4426,2953,9171,2251
9776,4409,7458,7369,7611,2783
1123,7897,478,8879,2363,2317
3260,2989,1681,8945,636,6246
4391,4882,3066,8320,6608,4901
5608,1704,5610,35,4658,4782
2286,4434,9191,9744,1804,6803
2528,2927,4701,3006,1806,7065
5323,5067,55,7005,4013,691
3251,8404,5573,6317,6724,2182
1219,2333,3886,6829,2368,8545
1612,4654,2979,804,4399,4784
7608,6927,7712,2309,9934,9519
9374,5258,4586,9429,2263,8599
121,5514,7004,5695,1832,3729
7878,3051,6062,1764,9881,8431
309,1494,3086,3289,2298,7486
8074,9906,4413,5786,2216,4348
5305,1590,9607,9892,1020,1870
8492,1142,7385,5496,6838,9218
9225,4716,2270,5288,6481,2152
3719,6790,3646,6806,80,5944
4292,8154,5851,8706,3941,8067
3054,9247,9658,2661,9139,679
4532,7631,1821,1918,3128,8660
1136,2354,3376,3406,7642,9857
5559,1362,6648,9205,8168,6728
5150,2460,4883,1001,1166,8825
9069,4221,8072,8727,6882,7211
9406,1415,4843,1228,3333,7972
9888,4470,326,3264,7877,7968
3121,3436,9331,9770,2641,7500
6499,7792,9960,1382,8793,1127
208,7862,5349,8280,6590,2232
5491,5996,3647,335,7224,6981
8307,7112,1451,8633,377,9328
6602,3499,2765,5934,3269,5407
3434,9768,3199,3395,1151,1993
4523,1359,9856,9872,9639,6446
2104,5131,2442,5752,5466,9667
2733,3774,6780,4184,2408,7157
3513,9011,656,6278,4945,3925
1685,8380,3694,4885,1775,4845
6878,6299,6204,6734,6171,5844
