4000 6
9868,607,1007,6644,8128,3638
3958,6026,4601,7614,6922,1517
8205,3797,6899,8479,1252,1563
2501,5180,8937,5382,7627,2007
1606,6248,7980,1487,6789,7649
4779,3895,8342,5029,6798,555
4684,6096,2844,3813,6240,6985
2737,445,5722,8710,4537,9341
4699,4746,1883,5059,5641,8203
4923,2314,9314,1775,5411,6331
5670,4956,8706,270,9361,2325
5699,1495,4410,2924,5722,5808
1159,6420,6583,3746,3399,7982
7508,2682,1132,4802,9168,3413
8256,4540,4260,7693,1925,4356
49,9887,4632,3180,3087,3490
1492,5802,9266,5215,8757,3997
3558,2951,4434,3062,8840,5456
852,6377,6233,2155,7941,8561
8144,6664,5896,6276,2634,1099
4819,3755,956,9073,8735,6659
4283,5908,5262,2502,7339,6209
4585,8841,3517,8252,4460,4706
7316,6862,5809,2715,3926,2025
5437,7758,1146,7181,2407,4929
2459,5486,9461,829,7843,8364
9343,3149,3541,5405,7072,5718
4388,4021,3459,8033,8700,1712
5487,3181,7883,3152,8720,2049
8473,5832,7409,6151,3364,34
5161,7657,1360,2199,2002,9765
6026,1826,3031,3649,9808,9414
8982,2681,3203,3508,9874,4201
4872,8175,119,5344,5286,3061
6913,3415,8235,4436,4591,1545
5765,379,5655,4083,8917,7249
5371,1895,9682,1241,5019,5697
305,4348,5149,9463,7180,5948
4808,7497,6539,7306,3879,7477
4413,5998,7777,7005,3392,4961
7787,6203,8701,6631,1325,5931
8332,637,5610,4649,9378,1255
4106,6106,2856,8299,6253,2615
4806,6041,6738,3139,9387,715
1565,5672,8760,4816,3158,8495
2650,3693,7089,3165,6286,6049
4564,4596,3758,8864,5052,672
9964,1600,6965,820,8688,3467
6833,5013,6503,6334,6805,393
7803,2201,1868,9800,5043,2120
8299,7116,367,6240,5075,3853
3937,6846,8632,5576,419,6206
9266,2884,8291,3285,5740,1357
9054,4960,889,6642,4837,7990
606,6095,7261,3998,7918,3389
166,5194,8143,6565,1799,6493
9386,6482,3799,6306,83,5150
7824,1468,2491,8371,6522,393
9207,6444,5734,2828,1462,3464
5219,2131,8886,4830,1050,2813
2839,4093,8078,7990,6978,868
6990,5243,5297,2261,5854,4886
3920,5670,6259,977,7130,3030
9876,7297,3471,1984,1465,2721
4699,888,6586,1242,5638,9374
4708,4242,4203,3340,4206,8073
8445,1037,4565,5927,8422,1702
3128,2806,4542,5760,6612,6534
1640,7534,7960,860,1448,8223
3857,2197,4954,6294,4456,3919
2089,6825,5133,4077,4632,4520
7125,2433,2407,6645,6409,5813
2912,8473,1062,6471,5766,4680
219,8129,4129,4535,2468,6237
5745,4514,8688,2612,4816,5780
3845,4877,2930,3128,9097,4930
1595,7386,9211,2428,1617,7614
3466,1570,4382,7875,7825,7400
3417,4419,2866,4671,1143,9116
9441,2543,562,9991,3222,5654
8694,5291,6892,333,8120,1811
1420,9880,1636,8761,5768,1588
8788,873,5735,6324,607,5761
8115,1070,5779,2003,9946,505
5025,7706,3423,7499,4307,2153
7623,7345,3545,2144,6243,7027
2699,6376,6618,2809,8305,5208
8406,6729,1863,9360,3483,3973
5553,857,7608,9000,5089,5182
3656,7164,8799,5256,8424,364
3314,7780,9234,1860,7929,1743
1734,6796,5712,6855,685,5049
4006,3849,3851,6628,3687,2340
8100,1247,7915,2138,2666,5716
4163,6216,3337,7244,3863,6170
3998,5042,1687,6890,2087,7114
2630,7126,563,7967,6569,6030
3848,5915,4917,6437,3896,5255
9006,469,4772,4002,3536,4906
2353,7991,4110,8761,4036,4572
7822,2284,5229,9050,7151,2171
1698,47,5044,5990,7513,9072
9115,1937,6547,7706,628,2101
6972,3532,6973,6443,5620,5499
9927,3548,6796,6873,3345,2985
5354,6877,796,3990,4952,5551
193,9955,2057,5725,1403,8730
4376,1757,473,7945,6825,4851
3011,6444,3637,9515,5924,3385
2614,6602,2406,9895,3811,3900
3315,417,7515,4744,9218,6318
3931,310,5562,8844,7097,4145
8860,1340,9799,4141,3333,4758
1434,5728,2666,9049,3281,5806
5309,5310,6015,4958,5048,3653
1636,3332,9790,7618,4245,8121
8407,5948,5871,1985,6499,5504
3961,3813,9296,4545,711,8299
7019,4150,2928,7641,7229,921
8570,37,6361,3030,4068,4849
2536,3976,1953,7246,1520,9253
2564,4178,3736,5009,4279,4892
7996,6128,6716,5671,4344,2152
1265,5754,6766,2757,4990,9604
7600,2026,4010,6847,3073,3620
5678,6589,5454,1233,9073,2409
5348,3243,2444,9269,1483,8107
1889,9847,4290,2757,6601,8494
2726,3316,6665,7472,8414,4334
6798,260,9962,2932,7789,7866
7296,4854,5075,7810,5168,5545
6769,3407,6226,3002,7069,8485
5786,8161,5356,2535,8895,3788
5599,5189,5850,4738,5196,4036
3722,1042,6669,6564,6672,9568
4759,8771,1237,3773,3603,4744
409,1360,6304,1268,8194,7130
1383,4778,7766,4427,5640,9563
8329,6757,4660,691,6825,489
5900,6070,3422,4636,6376,2353
9704,3247,4397,2691,3471,7292
6550,8088,76,7581,870,8423
1920,2783,6196,8750,5808,6346
8691,1263,7579,5146,922,4580
9245,3160,6797,573,7330,1488
7941,4725,923,6056,4175,7034
2207,2729,4967,7471,5624,7201
3472,7672,7624,5297,4400,3486
9495,3395,1118,7234,2038,3757
600,4927,7041,8916,3477,7362
9786,4623,2428,5945,4951,6186
4236,269,5478,8530,6503,4233
597,8601,992,8067,2062,5443
6888,5895,2050,5857,4793,1129
4203,8316,8781,6158,120,6485
7933,9997,862,7685,2002,2615
6583,6369,7842,1117,7436,5191
6440,930,9968,5565,5309,8256
2339,1583,2106,6184,9762,6213
5492,149,4743,837,5964,9781
183,6333,1817,9611,3358,7254
6249,1008,7149,4240,5689,5893
5656,4720,456,4447,3334,9381
1804,9467,1994,7834,2310,8326
2732,9347,5119,1258,7190,8014
9526,3196,5897,3666,4362,2
2280,4828,9199,4505,6185,5250
2156,6919,5456,762,9270,7826
5831,6690,4397,1156,9583,5675
3332,4453,2532,3839,5559,9706
4805,2774,7164,8246,70,7603
4806,6408,774,4674,5381,4814
6633,2190,4779,5744,5053,3429
48,9912,3776,7917,4193,3513
4523,6521,7041,4274,5889,2266
6165,6174,6906,4224,6169,217
3662,3222,5730,5351,3996,3140
6244,4356,4715,4957,9916,1826
5960,7193,1038,9757,3491,5604
4290,7606,5875,4345,2267,9733
4936,1493,2516,6418,7750,8676
2600,8953,4668,4553,643,6418
5446,9440,3482,4966,4163,4573
6091,6238,1618,4475,5469,8866
5385,5772,6506,3734,2590,6713
2284,7057,3006,5876,1348,8493
6627,3559,8541,5121,4914,2362
3830,1786,7910,9231,5964,1087
6886,4588,3203,5266,9336,183
1095,6817,4768,2622,8853,6242
3470,573,9828,1598,6001,2115
5526,4192,8704,4723,3762,1664
5358,5769,7702,2022,3766,4256
7593,5872,7051,3742,4498,1879
8396,6480,6942,2050,3548,1371
979,8229,3604,3797,4955,6182
9164,1338,5570,7025,2674,5955
1241,7831,745,7172,7501,7324
3962,1158,8819,4388,8268,1637
6161,5346,3634,2201,4843,4473
6396,7307,1373,5650,1376,1603
2296,3386,5727,8554,2395,8959
9930,2708,1778,4617,7912,4761
6727,4679,2476,4959,6757,2587
3817,4936,3527,7209,5021,5444
8959,5704,591,6428,7281,877
2359,8411,320,2418,4738,9661
3726,5718,4796,2063,5409,4798
6494,7768,4026,2625,2874,6452
1894,7325,6244,4114,9348,1896
6527,6624,6173,4463,3249,7494
2893,9111,2039,7251,6443,3801
3011,7663,376,5327,8114,6989
9585,101,9022,8402,2749,2159
5219,2409,4400,6963,8120,6567
4647,3615,434,4570,9097,5207
1731,8032,5394,4996,2473,8640
6359,8626,3936,2998,6377,3810
668,6091,3680,4778,4392,6760
8064,3671,8482,408,6487,4491
8697,5558,2937,4967,7722,3750
7811,1058,5662,2714,4283,4007
3275,4543,5617,6699,5563,7432
5784,3907,8272,3569,7418,4306
2799,7137,1252,4867,7931,4022
8273,260,5328,5980,4478,8918
3868,7746,5877,7593,384,5998
3549,6349,2385,4254,4283,9587
4587,25,2669,4862,9601,5712
1580,6115,4607,5853,6482,8744
3377,1987,7678,2309,4552,7182
3934,5162,5718,7735,2643,7121
4537,6772,3623,4333,2199,4171
406,3447,4723,7666,4392,8616
1529,4310,3950,5970,4069,5368
179,5949,7390,6824,5066,7379
8473,3920,6680,2047,3876,4891
4092,7191,3323,2757,4943,4847
5442,8487,2461,7051,5077,963
3923,8517,1408,6615,7403,2514
3914,1558,5930,5322,3511,5308
8076,6603,2928,9088,4327,4509
1571,3831,40,8258,6389,9541
6249,1940,6560,2963,3543,9363
3236,7364,817,5451,2272,9847
6296,4805,7000,8747,1735,3847
5435,7672,3338,4288,4785,4551
6490,7192,465,5652,9960,896
4065,9674,6041,2952,8229,1873
2654,4394,7365,3239,5027,8765
4768,1911,7448,9914,953,8744
3283,6737,5347,2135,3230,9161
108,5390,8785,1827,6307,4296
7112,4232,1640,9878,7742,4615
2404,6024,1120,8266,2035,9170
1216,1543,9080,8644,6886,5519
7978,6269,4574,1411,6471,1737
6693,9636,4016,3901,5545,705
2003,8192,2809,8627,6768,1173
5583,3277,3154,5406,7431,3204
762,3905,5260,6367,8257,9088
2305,9143,4144,4232,3818,8557
5996,6193,4173,7770,884,3706
9936,2780,2094,3645,7830,4208
1987,6005,2457,3987,4697,8633
1673,2880,8465,3799,2708,8583
1785,5262,2715,5009,6122,6661
4215,2234,9693,6217,504,7090
9889,501,4813,9802,6436,1826
3516,6505,7397,1568,5537,7233
6796,1165,8458,4266,6533,1929
673,4327,4926,7004,3931,8320
4959,4573,6697,7550,4607,5668
9069,2705,6479,7334,1998,5598
8715,8077,5909,2866,7117,2647
8545,3356,7800,1388,6043,2287
2437,9868,6233,2514,9814,123
8067,4569,5708,2169,3846,3968
6151,959,7269,9347,1974,3444
8008,7565,4341,4288,1525,5310
3090,2858,9707,558,7689,5887
5061,6148,6965,2629,5727,5907
350,9672,4584,4850,9467,1701
6128,3218,7042,54,3467,8337
7768,5992,2356,1878,3467,7178
2731,5551,7267,7290,8801,4046
4189,94,7435,3881,7480,4900
1027,5558,2441,6046,3396,9059
7771,4305,3909,9069,1536,5775
3486,2984,3230,4886,6177,9600
8816,1327,8368,1472,4139,5389
2893,7103,2346,8210,497,6621
6726,716,3929,5071,4581,4897
1488,9063,2002,4344,4838,9473
4860,8648,4386,9362,978,2878
2471,4079,3020,7740,5979,4579
7271,9721,219,5362,3124,3394
5385,2385,7976,2024,2668,6858
9153,2333,6583,8985,377,7048
9938,5560,572,7409,3541,3999
5065,7195,7504,3308,5277,5051
5972,5812,8714,732,2441,9409
144,4495,5584,2820,5062,8949
4331,3063,6995,7897,639,4756
6166,3284,9659,37,6616,6394
3263,4217,4754,2664,5882,7862
3168,4429,2044,7258,3947,7823
5732,3047,6869,2524,4433,3080
2116,5518,4385,7498,3305,5425
9059,2745,7394,3511,4792,5256
7721,1087,3320,6019,3811,9807
7875,5485,5291,7722,2780,6105
5350,5530,5122,3575,2324,4249
5315,6486,1736,5389,3881,6371
7154,7003,2640,9862,4350,384
7235,8908,4337,4081,8213,509
7596,6147,6862,6348,2479,386
8544,4567,3361,5246,1815,7370
421,1535,5572,3646,8936,7520
1406,8552,5034,2945,9650,5933
3802,3888,8811,1041,6213,7307
9260,8644,1960,2877,4702,3995
9083,701,7984,3865,4474,4217
6202,2455,9937,1010,8234,3982
7216,6773,4131,6658,5662,6086
5605,7759,9550,5392,3360,6991
5524,9601,1225,9717,7287,576
5061,2604,1135,7623,5495,6674
3922,5588,7276,1669,1131,9538
5844,1737,97,9581,6162,5460
4037,3493,2684,1437,8035,9860
5172,3589,6758,4307,1527,8385
6672,1377,1734,7661,3806,8839
5554,5130,6566,9200,4135,287
5958,3003,8263,3324,3494,5405
8250,130,5426,6701,3388,1544
697,4156,4326,4247,8165,7784
301,7484,5912,6030,5379,3773
1,6978,8935,3964,1949,9865
7745,9106,6166,3505,2514,2397
4973,2325,7163,5587,450,4212
7727,5572,4428,5223,5010,1520
5060,3669,4012,7199,7373,4646
5116,9680,740,6033,4717,2647
7299,2073,7393,1497,9765,872
6785,8616,6644,4480,6313,1669
4737,8202,4673,314,7824,3194
4244,3376,2765,8011,204,9180
3045,7996,2043,6108,85,6258
4432,6875,8003,1665,4343,6922
3432,9310,6145,4029,7350,806
2857,7533,1300,5720,8943,3981
6552,4411,7010,4417,5961,6241
3171,4741,2916,8726,7356,3131
9849,4053,3954,3422,7944,1763
7774,4283,7417,458,4883,8951
9853,2471,1476,5481,7317,549
4294,6706,4119,2527,6213,7668
4257,4467,3835,5840,4414,4614
3212,5557,7988,5029,3077,7363
9842,5457,1220,7857,2565,4276
3657,9192,2003,9037,5556,1311
1195,7345,4582,6876,1627,7219
6718,6583,5227,3782,5455,3917
6372,6378,3844,4481,30,8640
7612,6850,6902,859,480,6321
4970,6058,3931,3607,5832,7786
4962,4929,3045,5627,5618,9217
9178,6447,1052,3604,9970,1395
2264,983,6401,5338,4461,8571
1573,4757,3899,7376,5843,2775
2311,5108,4577,8712,4189,6168
9624,7008,2005,9931,2216,3276
1529,9186,5373,1812,7020,7121
7583,3199,2049,9447,4722,6452
1772,1457,4466,9981,2889,6263
5710,5944,8805,2591,5990,3156
6678,5549,2215,5686,4689,5019
4141,5945,6268,5148,483,4822
1290,3698,9425,4511,4655,6052
7138,8240,1141,3935,2541,5223
8987,592,6632,5335,4923,2563
6294,9628,5401,1325,721,7350
8127,462,4519,2986,4692,5641
1827,1667,7391,3995,8849,4802
953,4060,5404,9550,7390,6452
2506,5498,6175,3069,4801,7045
813,4557,5298,8903,2234,6919
4465,2570,6289,6788,6426,2987
2957,8409,7327,2267,7345,4573
3746,9275,4715,2030,1949,7867
2331,4898,1389,6642,9644,3274
137,7426,3856,5475,7784,7081
8463,3800,3745,4019,9141,32
6800,9259,1658,7780,3750,1907
7094,5199,1600,5288,3864,5634
7411,5635,7206,3130,2809,9233
2670,3951,5556,8424,6207,4495
558,3092,4082,7829,4963,5295
6345,3339,4616,1331,1612,8008
7204,3490,5226,7253,3205,1844
7142,4947,5796,2497,8252,1762
1003,1415,7397,9838,3028,8156
8937,156,9321,3996,3623,8233
3538,2604,5083,5465,3607,7408
3982,936,4707,3406,9919,8954
8124,7905,6225,5809,571,5443
397,8125,4172,7548,5070,9371
1942,3970,7931,1331,3651,8981
4328,4874,3350,9129,4074,1456
9959,4797,1285,7030,5626,3766
5166,7025,3497,5667,9962,1654
6281,2168,7017,3900,2203,6487
6971,3021,8348,4215,5060,4105
1458,5473,2370,8988,28,7259
4004,2783,7115,2778,7322,6435
5783,2104,4664,4141,5600,5078
5184,345,8730,4424,3000,6223
6521,790,6910,9021,4991,2847
2565,9652,2233,9743,2854,3910
2768,9212,312,7453,3883,8048
4203,6472,1825,5664,8448,3801
1906,3131,2308,8078,4388,9507
2174,8929,5171,6662,8146,2947
3672,9647,3820,4756,5276,3192
604,9908,1330,4712,2604,9741
6154,3271,6185,8370,5113,2050
4431,8681,4087,1039,7392,6534
9363,4554,1675,5614,8391,3685
140,7624,8055,5740,6529,5995
5558,4650,5407,4373,2876,6409
3903,5336,1638,8421,2326,7948
2726,6892,6651,6814,6078,5750
4640,3687,5689,5770,5844,4805
4546,2532,3367,8452,3568,9510
6403,3070,3775,1465,2275,9351
6785,6362,2312,6244,6317,1144
5658,2997,6243,3128,5309,79
1668,3402,5464,4671,4126,4386
6952,3043,271,9478,6002,4788
4149,4703,2643,5379,6059,6629
2897,6562,8767,7148,4173,2521
2426,7214,8623,1460,5530,6795
6265,388,4546,6241,4774,7247
3052,7627,5817,1138,7084,1693
8926,2176,2406,6181,7202,4834
5520,5145,886,4561,7534,5123
1083,7637,3263,8941,5417,2856
6943,5796,5714,1305,7263,4995
6092,792,3154,5676,2389,7923
452,9375,4169,3600,3054,8968
3919,8380,6660,7123,283,4900
4881,7132,5607,8833,1290,8189
7377,8476,2021,4358,6267,2670
312,1853,6481,8962,4848,7794
6950,154,6733,4088,5677,4888
9488,7779,451,1108,6873,6296
8250,2275,6732,2718,5825,6553
3727,1984,6807,7753,1844,6012
88,7952,4609,3950,6216,7303
1115,7733,7243,3089,3062,9674
7266,7144,1919,4564,5038,2278
4313,5477,6816,4802,3589,5079
7788,1950,4421,8935,1860,3505
9620,1777,3846,6809,3747,1005
4010,4763,3267,8868,5373,3894
9986,7069,1324,9568,2712,2436
6474,7408,962,2170,6662,7238
4781,9193,3035,3382,6366,792
5539,3464,5578,14,4388,9468
2156,2905,9340,663,8767,7756
3554,8954,119,7096,9885,1599
2064,7867,4659,6608,3087,8960
2070,8754,4982,1049,5561,9891
9369,781,5747,874,4324,5435
5910,5603,5497,1065,3709,6289
8589,718,4842,4620,3744,2936
5595,7502,1534,6506,3655,3691
3463,4698,3256,7223,5588,3263
4049,6916,8680,608,6361,4663
8958,3287,4805,4810,5752,1823
2067,1325,9195,7955,6609,2535
8870,376,4573,3721,8500,5653
3195,4370,6520,3513,8724,1558
7253,702,5349,5575,5870,1514
6153,7704,3463,1307,5830,557
6196,372,3935,6632,4925,3965
4036,5352,4012,6022,2663,6126
7654,32,8977,2032,5818,9100
5460,6698,2339,4136,1920,5645
3465,8399,706,6295,5070,6795
7236,6609,4908,5110,860,3740
3363,1768,3291,9323,1983,6843
6350,3271,2268,19,9443,7435
6421,9275,8282,4062,1711,4480
8760,5169,4274,7669,8513,122
4184,509,5566,864,7957,7926
6418,2820,2768,5346,9088,5731
5569,2365,3123,8578,6400,23
5099,2696,3541,6102,8141,5701
2256,5119,5373,6075,9366,4259
6775,3323,7487,4929,991,7384
7117,6747,3718,222,4013,5953
8430,7725,6586,4157,2029,5248
4125,6996,4975,841,8010,5531
4037,6905,1475,2093,9203,4619
5268,654,8668,8229,5764,1104
4082,1378,9743,485,5436,8420
1960,4335,8670,3436,111,9663
8499,2751,7227,1342,8248,4342
4280,4242,3843,412,4124,6407
6153,3647,3303,6295,8058,2660
6855,2630,9155,4889,3982,3415
5735,2041,5074,7294,1974,8319
2595,7591,7912,1060,2150,8553
2458,9592,4487,6473,5775,4022
7761,7812,710,4297,5954,2820
7296,9214,811,2795,4501,6511
2927,3369,6021,6922,2373,7874
353,5782,6432,9999,6029,3167
9031,4014,5473,1863,1324,9457
5246,9794,631,5395,4557,4187
6349,1396,5156,5162,6670,8551
23,7279,1290,7442,4942,9316
5271,1804,6462,3003,2877,6827
5548,4531,5372,624,7238,8640
4582,2112,2212,5746,9609,9925
5676,5665,5755,3075,9110,144
7201,2285,2100,6401,9028,2558
60,6725,1704,8620,4970,7287
9489,3136,3384,585,9472,4794
7644,2629,5197,8665,135,2003
7525,1955,3250,8437,958,1937
2655,1442,6475,2369,5158,8695
2607,7086,3967,3512,5610,4837
4470,8058,5108,3251,7761,2426
5858,2628,7358,8662,1078,1851
4594,7266,727,9533,2377,6397
2443,5774,5047,8326,7417,1990
3062,610,3685,7848,3417,8216
5788,1741,680,3979,8778,9027
6224,6513,2028,5973,4284,6884
1701,9187,9378,885,5763,4569
387,4227,4658,4146,9730,7130
8327,1358,4524,8914,4567,1330
2711,6462,5386,5444,6665,5356
6743,6081,4207,2463,8922,1113
5031,780,3497,4110,7779,6957
1756,696,6536,5084,9052,8806
959,7022,5208,9306,2533,1161
2205,3776,4058,7163,8493,1249
3614,5674,6373,4530,8078,4069
9874,5400,2296,2140,4685,6429
83,6731,3112,9917,872,8803
5196,1031,9044,5300,3688,6508
4946,2809,8712,4027,8555,5962
5662,1325,4436,4095,3278,6232
713,7326,6172,7545,2973,4746
4867,9006,1664,9743,3166,5253
3508,4332,3147,4102,6340,7470
4402,8153,4810,2704,5465,4835
2133,7852,3090,4396,6636,2507
5755,3187,1085,6073,4440,8603
3932,7338,8177,2152,7367,1409
3879,354,3027,8565,7191,7771
4870,4084,6948,6128,6275,7028
179,6919,7051,2249,8047,6349
5669,1549,5743,8448,3152,1182
1923,7332,1949,6631,8892,4529
5819,4087,5434,2761,8125,4016
3494,6066,1168,8690,4217,3935
2729,4601,5526,6299,6585,2067
3649,4602,4401,5754,5663,6451
5255,2947,6184,6443,3612,1605
5132,2115,6901,3505,8097,2343
2020,3201,8632,7905,5328,5788
7129,160,7329,2510,5843,2721
471,2687,3152,9059,6697,7032
9294,3860,5603,4251,895,9324
2952,9031,2106,7966,5524,1642
7587,6941,5102,4847,3189,6165
3010,7161,4749,1318,2273,9422
3890,2077,3944,2321,9260,5020
637,7414,5538,571,3757,7492
4773,3579,2100,6600,9237,6106
2892,7382,1750,6585,4533,8556
3953,7030,6440,5713,1797,6185
5569,5767,3196,8705,349,2458
929,5832,5583,9456,553,7430
2624,8445,6735,3520,5534,6015
6440,7382,5107,2613,2393,5121
3522,1158,5588,1973,8252,6119
4488,5493,4186,3809,3055,2900
489,8034,2006,4654,9205,5159
3708,3285,7210,5867,2685,5105
8345,3378,8778,3174,8416,1717
4021,7216,3864,2158,8757,2337
8574,3723,2281,7828,7495,4944
4447,2929,5744,1705,9672,7904
2500,9321,7654,3094,1907,9122
2776,9719,5764,4705,7007,3602
4892,6993,1831,6861,7029,1869
7186,6579,4527,2496,2246,6489
3026,4721,6452,8704,4844,5326
6394,3486,9014,7681,3869,2421
6023,1816,353,4535,5883,9518
6442,6574,3204,4575,935,6770
2259,7642,2326,7366,4062,2539
8262,5899,1613,7335,1559,3339
9726,4664,2900,2473,6877,3855
4301,7261,9923,151,7086,1734
6927,764,9298,2542,6823,3103
4465,9413,4293,3732,7129,2128
5667,5946,2689,8635,6059,391
2050,7021,2101,7961,4063,4685
6146,283,8631,3041,6383,6931
9552,2073,9547,2964,4661,5011
8698,2467,2700,6262,9310,529
167,9643,474,4116,4448,8785
2429,5400,8142,4199,575,7803
5231,5580,5022,5148,6976,2752
5942,710,8753,1381,7543,5367
9832,760,4245,8059,1666,1743
8094,4695,4647,3056,410,7904
2160,5127,2713,4956,9392,2606
6613,297,9790,6102,1563,9976
2986,7990,2627,6294,7987,7436
7881,2468,2859,1200,6782,4715
4799,4324,5101,6215,4592,6290
3824,5228,5511,1865,7675,5590
3280,5697,2746,5713,7643,2508
1920,1769,9538,1012,8697,7900
5342,1396,5967,4451,1558,7626
6423,3106,8074,219,6887,1860
6534,4206,6745,249,5272,8000
5778,3729,4571,5870,314,8304
7670,4608,6923,2196,4512,1600
1274,5105,6112,9932,4228,7897
5108,9172,923,3775,5444,6815
5214,996,5552,5058,510,9884
1992,7999,8176,1597,4738,3781
4780,3895,6791,8934,1970,7206
8833,2674,6985,139,2932,6172
5674,38,5129,8834,5534,2863
7259,6573,3929,8800,6405,616
2571,3783,8647,383,9763,3325
6087,7413,7904,3335,4743,3270
2471,5063,3247,4126,9477,4617
343,6339,7796,6147,7059,1640
8286,7613,3553,5660,1063,3594
1720,6525,8931,8968,4057,3354
2989,8290,7861,9114,184,6687
4388,8736,5602,5970,4004,2463
5330,7793,2269,8843,2016,5187
1247,2625,5256,8919,3343,9654
6552,4795,3762,7686,5581,4322
8444,3271,6385,5328,6376,2905
6424,3190,4086,6495,3418,4706
627,9285,6037,6969,6661,3814
6514,2431,6696,8793,2062,1063
8261,6115,7182,1103,4097,2090
552,6332,5931,1858,7347,7591
1816,8001,701,2262,7577,8926
2181,2538,7319,2633,3743,8311
4050,9562,3666,1142,4427,3289
4236,7219,1699,6316,9061,2518
3154,3861,9339,5809,4768,7750
6446,8174,3827,7031,338,1952
6126,5643,2234,4912,8783,1765
6192,8939,3066,2026,5966,4816
2122,4716,3043,8712,6902,5571
5312,9525,3944,1687,5666,7403
4621,6975,1415,7216,5908,2424
6629,3568,6819,7746,1102,3345
3350,9276,2778,7027,4316,3274
4391,5499,4884,7712,8672,959
6026,4376,5336,4629,8300,1702
4753,641,3256,8944,4562,9492
1760,3164,7159,7059,6235,5521
2828,7960,1316,8296,1612,8475
1903,3611,5380,8428,2865,9183
837,3283,5639,3545,8382,7358
9876,5340,111,8122,6307,640
6232,6095,4686,4077,8497,2034
1052,5401,7343,3473,5917,3940
5295,1975,9800,3655,3992,4333
9481,1501,7329,7797,1665,7369
8219,426,7406,1601,5140,5786
2067,7756,1673,4280,4760,5270
9927,738,2808,4150,6733,3137
8869,4193,995,7893,3671,6130
5900,5749,7972,2209,4849,3054
5530,2460,8100,509,8566,7546
3450,7144,1666,6698,5723,5456
3438,7795,196,9962,3365,4595
5783,8472,5506,3664,988,485
4948,3913,4345,6797,544,3438
1922,7420,1999,8382,1109,6415
3214,5642,8198,5549,6009,3865
3515,5229,1903,7488,3266,5062
7320,6629,2324,4174,6624,2030
4864,728,4707,5588,4530,5866
1586,5950,3078,4923,5899,5020
5776,6955,128,9171,4144,4723
6770,1492,6742,4285,8924,3853
5500,6694,8603,3919,7563,382
7894,2321,4677,3675,6224,7118
9474,2922,5026,3405,8661,371
2662,5752,7229,6025,3622,8482
6735,7633,1299,701,6156,7384
5961,3725,5058,4907,6687,2953
6800,5507,3997,2491,4861,8757
4335,7797,1017,6673,2524,6297
4499,7116,4647,7965,6579,2134
2795,6023,5616,1934,5539,2604
4783,8685,1304,4883,1322,6855
461,8708,8735,1654,9521,3257
2036,9974,5711,1201,8986,4862
3543,7155,4389,9959,3792,3195
5700,4466,1095,7547,2151,9218
2777,8817,1691,5319,7875,3489
1814,7980,5529,2804,3367,7286
4024,9748,4963,3320,5762,4576
3282,9044,8742,5058,3307,6471
5272,6529,5840,9133,9025,537
2017,7389,505,9211,4560,4321
8042,7124,2594,3512,5432,6578
467,4444,6430,4034,5954,5833
7666,6412,5978,4203,5518,406
3216,5846,71,4133,7289,6908
301,6567,7819,7144,6054,8921
8064,5191,247,5928,7657,2242
2705,571,8789,5313,9682,2546
687,3268,5473,9267,4698,8323
1075,9484,6147,4038,5536,7078
9474,3969,775,8590,3874,1391
6321,6315,4937,989,7545,156
1187,6604,5615,3525,7941,2421
