500 3
6308,4811,6810
8113,7290,8414
6976,3669,4771
6168,4399,4124
5710,6515,3205
2397,2924,3401
1786,2452,2774
5105,4759,3718
4882,1714,4015
5479,7017,4586
3905,4005,4296
2032,2889,2033
5343,6437,8353
3980,7815,3700
8829,6864,7075
7760,7099,6710
3421,3942,2430
5990,5320,8439
4072,4367,6089
6711,5557,6029
2441,2192,1969
3579,4654,2876
3357,2148,1894
5848,7875,4606
7044,8787,7494
1065,1255,1881
6274,6036,6960
6252,5802,2718
3549,2957,2104
5079,5727,4434
3134,3740,2780
5250,3649,6085
1760,3454,3142
6536,6248,7583
6270,6348,7961
4358,4965,6628
8859,9252,9537
7578,5558,7576
3152,7707,4237
3301,4520,2144
4844,4461,3074
3064,3673,5636
4374,3718,2967
4924,7583,3833
2893,2976,5100
4773,4633,4509
2607,3035,1610
5676,2465,7097
3454,4653,6578
4992,3275,3302
7706,7677,7958
6654,2942,4913
9018,8334,8532
5590,3531,5602
6355,5311,7459
5459,6165,6534
6034,6998,5212
5921,4973,3341
5033,4783,3869
3186,3143,5256
3935,3712,4613
7005,8247,7783
2316,2508,4745
6457,5504,7004
8453,8344,8630
6530,6851,5161
2053,1948,1240
3879,5366,7882
2302,3304,3685
1702,2298,3798
3223,3843,3594
4162,2503,3603
2562,4657,4653
4428,2349,2319
2435,2173,1905
4003,4990,5473
5931,7007,4253
5994,4412,5699
5922,4422,1978
3835,3974,2277
4427,4906,2686
7430,5658,5527
5762,5812,5948
3425,2716,3885
4108,5459,3552
3478,5511,3340
8584,9048,8723
6226,6094,6375
2973,3881,3821
6535,5133,6250
4603,7059,7830
4076,5774,4052
4490,2376,3443
8614,7324,8125
2482,2995,3276
3839,4382,2969
6891,5709,2716
4357,4437,5299
4983,2700,5342
5808,2943,5461
5573,3771,4852
5674,6001,5381
6081,6799,6224
6789,3297,4757
8466,8546,8868
4299,3529,7493
5306,939,2360
6521,7399,6690
3212,6412,6367
2303,3788,1986
4109,3292,3387
3187,5021,3242
7540,8063,8700
6002,5659,5455
1340,910,1475
630,1360,2720
2762,3494,2526
7223,5058,6310
6394,5541,8038
3754,6064,4154
4641,6731,4835
3777,4134,3214
6686,7039,7673
7147,5675,6532
6686,5924,6085
3708,5141,5927
5141,3622,6845
2521,4097,5900
8224,7765,6349
3651,4697,5051
3193,3285,3741
5878,7286,5217
4522,5370,5794
7684,7461,5493
3266,5383,2882
5171,6622,5651
1071,1264,2075
7140,6609,7542
4741,6566,3336
7345,7781,7260
4143,4128,5959
5947,4267,5333
4331,4655,7255
3007,3711,4733
8760,8394,9069
6612,7421,5231
3462,3964,7160
4231,5788,5318
4837,3462,3848
5773,7030,6281
2564,4604,4155
5664,3594,4507
5979,4775,7078
4472,6609,2381
5000,3130,5375
5128,5464,3350
6809,5794,3014
9470,8911,9001
6031,8109,7769
2273,5099,5504
6621,6496,5105
4026,7934,5611
4276,3015,2586
3852,6445,3814
4341,7128,4358
5003,3144,6448
3570,4585,3938
6705,6516,5775
969,702,1253
4429,3559,1667
7399,7349,7736
5994,6136,6401
4816,3024,4149
7534,3637,5544
6942,8095,5616
5596,5039,6853
5337,6705,6267
5989,5398,4684
5228,4825,6943
3839,5933,3401
6514,3253,3678
7466,6922,7189
2614,2851,2003
3298,6449,5115
7590,4365,4184
8776,8312,8252
8980,7735,8816
5675,5566,5795
1398,2851,1933
4520,4257,4576
2603,3817,5327
3957,3448,5112
2275,3535,2899
5658,5947,2691
3960,6495,6438
5189,3092,6152
6546,5307,5008
7999,6522,7168
4476,5100,5642
4745,5955,7774
5960,6859,7345
6067,7788,5408
4457,5328,6394
5104,4655,5457
2633,4953,5273
1947,2892,2952
8270,8020,7172
6503,2866,4797
5899,3008,7147
6587,7280,7806
1697,5893,5496
4102,6112,5511
3956,3683,3999
3726,5443,5507
3562,4714,5636
2667,2822,2758
5718,4076,7092
1084,2107,2385
2515,4758,3484
4271,4661,5839
5715,7192,5022
1878,2409,2630
6264,6779,4478
5423,7252,6609
7165,6060,6193
3927,5772,4081
1940,1760,3578
4822,5003,2069
1908,3038,3166
2549,6276,4757
6488,5071,3832
2664,1444,2816
6002,3263,4940
6450,7241,4993
1015,1242,1412
4594,5588,5592
1396,2112,1229
5942,5513,4578
4847,5718,3683
5727,4998,5493
4071,7175,6158
5332,6962,5460
4561,3889,4901
5846,5797,3902
3240,2299,2218
4764,3649,3580
4101,5316,5970
5481,3560,4113
5953,6076,5700
2217,5004,3921
7845,5375,5107
4102,7143,4273
1966,2578,2049
4675,5202,8069
5365,4687,3006
3773,3037,3148
2420,4241,4358
5621,2885,6274
3764,4902,3259
3062,4129,4715
6943,5818,6097
5763,2710,3991
2342,1633,3273
7204,7758,8036
7518,8626,6713
4795,7741,6004
4583,5287,5724
6967,8013,7082
2257,4612,5141
5139,2270,5686
6223,5264,6508
5315,5168,5572
5738,7151,6609
6002,4697,2453
5338,2467,6444
6424,5982,5375
2689,4614,3848
4302,4215,2396
7175,8069,7336
6530,4408,4645
6597,3718,4995
2922,3987,3732
5614,4715,5328
2795,4369,5846
6181,4215,3592
3398,4637,6094
6518,6505,5860
6625,8574,7354
3614,5393,8082
7231,4563,6333
2553,4260,5078
3952,3093,2501
6400,4841,4348
3949,2492,2887
4181,5726,4013
5320,7888,3404
5661,6670,5116
2319,1871,1174
9551,8857,8226
7586,7308,6596
5234,3917,4127
5186,5327,5014
5451,5739,4188
5671,6427,8302
8469,8885,9030
4483,5141,5279
3101,3344,3366
2839,3459,4632
5731,7454,4755
1286,1406,2319
5704,7057,7514
7448,6706,6407
4851,6783,6141
2166,2328,1654
2559,2336,2334
8865,7025,6156
1565,1674,2074
2883,5233,5719
8113,7785,7269
5040,4991,2875
8398,7112,6433
7255,7050,6961
2305,4771,2516
2348,2307,2050
5756,3337,4540
5613,4577,6547
3503,3951,4755
7313,7147,5696
4504,4407,2767
5757,7603,6358
7582,7542,8868
2281,1371,1322
6073,6595,7508
4261,4521,5234
6600,5902,7199
5290,5567,4456
4948,4137,3890
2206,2030,3757
2567,2212,1816
1536,3363,3578
6340,6268,5698
3845,2311,3704
7690,7026,8306
5984,2385,5785
3181,4974,3931
5672,4510,7048
3754,4297,3727
7218,8299,7130
6312,7036,7153
5032,5523,5184
3946,4256,4282
5197,3361,3967
3483,5472,5640
1034,1623,2287
9148,9052,8720
3072,2448,3253
6773,7019,7857
7231,7075,9060
3925,5500,5839
5745,5656,6423
