500 3
182,9658,4911
4835,6481,4288
8226,4138,1677
7193,5265,3203
558,6659,8545
1024,8481,5576
4154,9188,1606
7739,4185,3532
8083,1266,4746
251,6118,8743
480,6908,8335
5015,8077,2
8945,4861,1260
9,9173,6669
5893,3847,6852
4075,8757,1421
1121,9841,2948
7277,7143,441
9089,691,4453
3459,5247,7904
5311,3449,5541
1272,4659,8744
4926,5150,5570
1266,9985,2947
1980,6942,5138
8349,2067,4267
3048,5130,5903
6502,4128,4004
4926,7660,2200
5756,4793,3534
7675,3830,2980
9173,1726,4354
