4000 8
3311,5759,7972,1872,4126,8746,3263,7176
4645,9226,2424,2524,7743,2522,7508,1140
6510,2497,6335,903,6086,5538,3515,3443
6799,1813,4991,4254,3270,4177,7913,2110
3197,6398,1875,5150,905,5635,6367,4475
2509,4504,3972,9648,2004,6545,4955,1597
5790,3036,8173,3970,3380,8042,4137,8812
3054,7477,5335,1370,4873,3979,9601,4090
9985,5201,7898,1905,5248,4078,5391,5176
4861,7398,575,5078,3662,4928,4466,4476
2399,4994,5876,9548,6041,1039,4639,4456
1091,9782,7229,423,9484,5654,641,8318
7704,9612,2165,2790,8743,1494,5023,5481
5920,2721,9435,3161,4391,6473,4303,9252
8447,5691,2906,6334,98,4531,2565,3892
8988,6225,507,8351,3272,6537,8160,560
4918,502,5860,3765,991,9135,3853,9983
8173,1409,5165,4959,4694,2689,5607,3902
5044,6059,1932,3924,3013,3003,6430,8228
8509,4682,7164,2643,8135,8159,1962,4575
699,1004,6548,3821,3667,8019,7215,6548
8006,2759,5956,5271,9516,175,6665,5137
9822,6864,3114,5768,3712,710,3271,2262
8782,4191,4403,5176,8171,5557,3534,82
3837,4418,6446,5270,5737,7525,2108,1716
1113,7487,3843,339,1751,4833,6418,1739
1616,1802,6320,7458,5015,3187,7754,8155
4096,3096,9551,2437,2237,9509,5353,1829
3318,6878,6877,9038,4955,4915,3583,6575
2391,2694,8225,6624,6483,2990,4109,4909
4820,2247,4458,6665,6629,6348,7727,2704
8270,2082,3232,5935,4427,6897,8615,5172
8807,2257,6047,9669,2795,2677,3772,4793
7899,4101,3737,3503,7904,1363,4030,5525
5216,2632,6757,6977,5568,2024,5738,2340
8325,8035,8263,3710,8551,3475,7621,1699
1602,3159,4124,8230,7308,2355,4904,7886
4934,6204,5373,1504,8670,2469,8071,9724
7504,503,8609,3914,6401,520,5692,7376
8816,6245,6254,7155,2984,7956,5293,4285
2376,7330,2129,7051,1780,5311,8869,4099
1068,3065,4647,8882,7564,5048,3768,6277
4051,7634,72,6486,9631,1453,6420,1560
9647,1400,5131,3943,8695,5093,4030,2796
2927,5115,2765,5243,4461,9494,2133,3641
3571,6879,4053,1703,7629,3850,3853,8832
5888,5695,4062,5713,4419,3441,8895,19
2476,3662,22,8443,2168,6665,2616,9620
2850,3030,8050,7122,2196,9355,1015,9058
8560,9234,4134,4666,9077,2800,3181,3868
9429,3847,4050,5534,3102,6033,6522,1013
7468,9575,4985,722,9592,2740,5334,1733
7274,9496,3598,3274,5334,3764,6313,70
3304,769,4483,5118,8811,5693,8654,6057
7711,3599,5798,1492,6334,7391,6710,1134
8145,2935,43,6470,4879,3144,84,8130
9450,1593,7311,6578,1518,6111,4954,232
9797,5734,3317,718,9550,161,2725,2818
6145,1490,8664,6252,5939,1094,9258,6177
176,7602,654,2108,8645,4273,7332,8657
3761,4953,3211,8001,1449,4814,9395,4244
7993,2352,1493,6963,3169,5920,5523,4312
4974,6545,5332,4167,4033,1,3498,6075
5531,4077,3627,294,3116,6444,7625,622
9182,6014,3773,7382,1645,8270,293,8691
3069,3197,3913,5772,7992,2131,3498,6651
2647,6822,9601,4160,2817,5132,8149,393
3416,3064,9713,826,4600,3948,7945,4897
6132,9652,19,7626,1872,4255,4400,2367
2940,7961,9710,687,2083,4037,8456,3992
8459,1816,4552,9015,675,2880,8790,1257
7672,5058,6100,6420,4023,5085,1161,4653
3563,7034,144,8453,2012,9142,1828,6796
3730,3542,7245,3142,6113,5789,6210,5536
2364,6396,4773,2538,8682,3284,3653,3836
2359,8682,5109,8975,1101,1281,3056,9315
6568,3850,3493,4612,304,7499,3687,7338
4961,4590,7207,1404,8437,5238,4117,5234
4019,884,2329,9360,2104,7384,7033,5790
4961,8485,3214,9932,7698,5875,1765,6328
5993,7968,7133,720,6203,309,6930,4242
3854,5817,2147,9783,3144,7867,4673,8153
2910,3107,6282,4288,2961,6037,9059,2008
8989,7257,2599,2601,8890,542,7594,761
3048,8959,4987,8310,1461,9149,5794,996
3664,6291,2088,664,6322,6421,5250,4856
5879,4378,6637,4138,7804,3475,9329,5026
166,6133,7233,2770,8035,6494,480,6510
1422,5466,6322,4091,4306,4774,6623,9132
7437,8600,1996,7154,2999,8471,7127,4834
6352,7732,7156,912,5830,6471,3040,949
2532,1161,7617,7265,3216,637,5824,6977
1852,2416,6890,9933,2669,5694,8445,4149
5073,4384,7844,7224,4796,3377,722,3188
8550,4742,8276,6667,4331,755,1248,5544
7711,7966,3888,7282,155,8820,5659,929
4813,6305,8383,5505,4583,1173,7256,3755
2718,7059,1465,8309,7576,1135,6253,4443
5100,2954,8895,4996,7105,5016,5761,1540
7691,4505,8763,4271,615,9838,5531,5027
5467,6110,6480,2770,3988,3340,7690,6020
9298,8093,181,5709,5475,357,9176,2136
5344,6973,7515,368,6604,6644,6927,1738
9623,2641,632,3894,7724,8668,2943,467
9781,934,7896,4142,79,2154,9238,1547
3805,4874,2956,6811,3143,1452,6592,1999
4682,7498,6517,1045,7585,6591,2654,1834
8701,6643,1733,7120,6745,5967,2855,5379
6306,6467,324,6181,6769,4981,8363,2773
7696,1282,7441,647,6181,6963,5945,472
8249,7281,813,6632,7606,1460,7440,540
7766,3761,2987,9604,4936,830,8472,2657
6073,3200,3632,7702,8079,5045,1786,8252
2648,4340,3680,4621,7144,8724,2513,4555
4902,3365,4515,7089,8749,1760,9091,1235
7700,8232,2247,3726,1030,6009,3428,5420
3312,8523,684,7837,5742,5480,3284,5721
6222,5402,5556,6303,4430,2206,6498,4750
2419,3796,6841,7826,2143,2773,2076,7966
6369,7169,1876,6073,8879,8333,1047,4257
758,8861,1042,2619,9708,7538,4281,6350
5507,6474,965,6484,3106,7500,264,6230
6985,4661,5049,3444,1302,7753,2499,9710
6163,5851,1845,4436,6570,2303,2172,5906
2153,8893,6431,2630,5467,6306,1086,3561
8883,4370,5491,4531,3271,9778,3296,5414
178,4169,6744,3017,2629,5899,4691,2788
3015,2532,1059,7341,8440,2488,8265,6576
4875,6293,2004,4268,6752,4822,1309,9909
6726,2427,4327,9339,5938,3278,9525,3733
4967,6524,3804,1658,6165,7296,9803,1825
6705,2063,4958,1191,5895,7237,4151,6967
3689,2244,2825,3186,5856,7403,5305,7825
6334,5221,7010,1704,1250,6085,4544,4893
1324,6703,7066,5396,3897,1877,4966,9023
4708,8126,3883,3144,4845,5738,6331,4221
3110,9692,9934,3327,4845,1249,7330,1529
7646,4728,1511,3305,8260,4234,1846,1057
1879,6713,2912,5745,6893,3694,5198,7690
9858,554,9955,5434,7408,215,1641,5710
1402,8896,3565,5423,4269,7329,4519,4322
6131,2292,6872,8764,77,6704,2975,5882
3655,8600,8108,1402,3998,8654,4019,1803
4184,2754,8438,1227,7171,7960,3105,2070
2059,2966,8773,2079,6284,8074,6402,3866
3274,4479,3208,5186,7232,9596,2588,2997
5447,9200,3247,6151,1951,9222,3022,2905
9285,7979,629,7535,3647,6555,8463,2791
3159,1825,9682,5358,170,5061,6395,4501
796,8131,4301,7276,3775,6794,9429,1625
4522,7976,2365,4385,2717,2843,2807,6499
3188,5272,9875,6444,1036,7328,8006,4565
6653,6489,945,5937,815,6619,9065,4285
5926,3005,6359,3685,4723,9357,1765,8662
4868,3919,17,5976,8020,2760,9370,6694
4922,1475,1832,8735,1097,8084,4496,4328
7076,785,2340,5626,3767,7505,8102,3887
6141,4195,8410,4426,7530,1416,4903,845
9780,1798,3346,3757,6239,4259,6527,8284
5778,4111,9688,7161,809,9246,5747,2335
6163,3763,719,6824,4918,5067,4401,1670
5622,1962,6198,1168,9356,3755,5213,986
1880,8629,8742,2242,6203,4447,7254,4716
3389,5337,6670,8430,2549,2197,4497,8724
6820,656,4873,9104,5110,2146,8788,4618
842,1863,9390,5749,2713,4797,7118,9876
4089,9531,984,3874,4204,8974,7303,5389
8355,1613,2335,7450,3361,8487,5426,1752
2579,8395,4771,1426,3257,9741,1881,8456
6479,665,7061,6821,3430,1265,2031,5352
4808,1662,7615,8175,6257,1454,6625,2317
4226,5087,8541,7180,1617,9548,2318,8615
5607,981,5853,8344,6184,7270,9898,4781
4353,7266,1634,7482,7210,4862,1664,1544
929,4505,316,5706,9119,4755,5520,8057
9311,3569,450,8084,3003,5863,2735,4688
6921,5683,3235,3779,4412,7125,3395,9101
5492,9839,6794,5167,5485,7969,7327,38
7657,3980,2843,6872,3526,5096,6403,7688
465,3656,4945,4479,3816,9997,863,7470
1858,3211,6997,5738,649,8988,6397,203
3831,5201,6962,3719,6061,3687,8131,6858
6483,5615,4629,6559,2239,2435,5238,6262
3826,8502,5001,976,3009,3295,5935,4418
2849,4872,4475,7327,7438,4042,3499,8782
1531,7902,8820,3534,103,6904,6415,5548
7598,232,3548,2795,9303,3381,5058,2672
8125,2943,7034,3709,9303,7086,3941,742
5063,2589,7772,3918,7461,8501,4616,3965
1830,9607,6354,2309,4035,7519,4342,4585
1339,8552,3817,892,1280,7514,4680,6431
5284,5531,1614,1107,7981,2958,683,6954
7715,9418,891,3543,6328,4657,8063,3009
3770,2339,7392,5377,5340,9711,5500,4013
796,8218,6524,6845,1215,7853,5099,7235
3162,7864,2762,6320,2207,9706,5382,3352
8186,2120,4726,6993,5429,280,8135,2235
2748,6873,126,9317,5487,968,5711,8426
5674,5809,326,5935,4262,9954,5970,5016
916,7796,5747,4189,4987,7848,2001,8195
2211,6297,3429,2523,8152,4136,6814,8587
1500,6655,8271,2964,3425,7447,5649,5123
2467,9252,3277,5529,6951,1062,647,7226
7763,8320,6049,3895,5473,2926,2265,3873
6677,3198,3034,6241,435,3780,7685,2910
2810,6712,8399,6343,2285,7030,6667,7010
1374,8655,264,8417,5694,2024,2970,8173
4745,6938,1263,7564,3201,8509,3258,6301
9223,5317,1515,4386,8809,2432,3205,5866
4276,7933,3615,6926,9071,4183,3647,7423
5882,6095,8263,1897,4294,4462,4649,624
5853,209,7481,7739,1147,3068,9552,123
699,6690,966,5002,4400,3931,5427,6438
7556,5479,7612,6610,2986,8170,2439,333
2014,8520,4145,4497,3172,8617,6385,3555
2548,6775,6120,6618,6058,5534,2371,9979
6716,2035,7867,2960,7145,1909,4920,1945
159,1897,5769,8658,4367,1724,8167,7545
6848,5800,4626,4573,5603,3946,4738,2645
6481,7742,3620,7108,349,8980,1108,648
8027,4106,6768,6060,5801,468,4681,7646
7445,996,8560,3255,5773,3181,7394,2285
427,2673,4928,7919,3736,4320,7007,7929
6912,3257,3444,7151,5725,5555,3598,5055
4458,5286,5128,776,5603,8777,488,4555
1011,6520,6547,1965,8681,3185,4997,4185
7848,1180,1531,6002,2730,8974,2009,2978
5059,7173,1969,8803,5294,5587,7532,5918
392,7985,3860,7829,4260,1766,7182,5397
3205,9597,279,6143,5545,1643,5035,6016
3632,4151,9526,113,4084,5212,5337,7605
4726,3219,8038,4506,9888,6005,6261,2908
8123,5853,4135,4435,173,5116,5904,2188
3168,6671,7943,154,8379,7206,2348,7254
4041,941,5756,5267,5372,1880,9919,2616
2803,1093,1038,8212,4212,2821,3447,7222
4084,6330,5903,4369,2038,8962,6941,2743
4267,703,4048,4458,8383,362,3409,9225
8237,2722,8828,2580,3403,8517,1953,7148
2311,4202,5190,2341,3247,7028,2715,5001
5142,2985,3568,9421,6291,2021,8303,667
2890,3051,4505,4572,9855,2878,6718,2590
8315,6923,4318,5824,1227,5915,9186,2731
7935,9276,3786,2994,6709,2255,8670,1220
4501,7818,8400,2220,6948,4020,5920,2864
132,8475,2687,3858,5275,1279,2728,6962
3240,3596,8869,4428,1154,8529,5957,1491
9110,796,7903,5855,1173,6079,8580,1538
5266,8337,4078,4111,6043,5223,6530,1658
6533,1672,4285,8155,5219,5827,4904,670
3300,3686,5071,6725,7906,1434,3024,8004
3576,8029,2974,727,3730,6298,9100,6786
1148,7190,2892,5470,3807,8562,5084,4225
5058,5930,4110,3635,4677,8827,6871,5439
6397,3098,5022,5604,3392,4993,9275,61
1035,6138,7706,6248,919,6100,8950,3420
1178,6209,8461,4052,7591,3209,6381,9100
9152,1089,7073,851,8586,6409,4734,4904
525,5102,9591,918,4981,5726,7541,7623
807,6684,8115,8040,2624,5454,9215,7230
3523,5947,4312,5944,3108,8002,859,7628
6075,7510,1335,6616,2702,3444,6195,599
2466,6679,8819,2573,2301,9471,3930,7761
2073,6184,8789,56,3949,6508,9683,847
1080,7439,2791,4721,5900,6738,1304,6778
6429,6262,5583,6716,4900,7032,1360,5642
5904,6733,1727,3650,3135,5184,6276,1316
8129,7282,45,6985,6754,1785,6805,2319
9179,5092,644,9836,5898,1715,8166,4146
3923,6666,7362,3093,5700,9583,805,8786
5335,6483,6382,3695,3689,9163,1852,8501
4729,6569,1558,6140,6555,9929,4699,357
1263,6956,8945,8129,3595,5319,9382,4201
2613,2261,9385,6872,4510,2242,3553,2994
8682,4316,157,5993,7116,930,7922,332
9396,2969,7827,3474,2926,8425,3672,4239
6019,2664,6809,9749,8663,3567,4839,1830
186,9509,2634,2895,6137,8805,5316,4705
2366,4912,6153,3216,242,6795,8803,4704
9956,792,6986,3114,6682,2216,6959,6682
8754,6669,4601,1453,4317,3948,703,5153
1897,3871,6506,7095,6913,4389,4458,977
1481,6532,3360,9288,5122,4614,5310,3357
4925,5415,6450,4302,2341,2688,489,9124
3773,9807,5022,6384,5680,1480,8166,5904
4691,7458,8522,360,5388,5191,5877,4312
4004,2790,7815,4905,846,6736,4600,2344
9243,998,1087,2942,5825,7738,884,8981
8356,4612,8453,370,5823,3559,7229,545
9119,2671,6971,4262,4071,5978,4269,4778
1478,6644,4239,7872,6172,8383,2320,8759
3534,5686,8582,1475,4852,8694,1090,3954
1668,4195,5841,3633,4629,6649,2856,5336
3952,6989,5296,6781,1460,137,7618,6338
2042,5529,4907,4478,2447,8820,2976,8136
1882,1867,7926,4410,5112,5733,2342,6846
2390,4366,2489,8519,1799,6097,8916,2250
3311,1144,3781,4374,7457,9251,4810,6117
7762,1465,2705,6670,5188,2277,4134,9530
5107,2828,6456,4893,3465,3102,3014,2012
6763,3542,2654,3071,6596,9218,3519,6243
4183,3390,266,4937,6524,8970,7655,3364
5229,5732,2305,7495,6987,6352,5413,1246
3566,7240,4798,6575,292,6083,806,5469
1933,5044,4465,4056,5379,2831,9252,7668
2892,6875,8487,1080,3864,8860,7098,1074
6474,3744,4865,3834,6011,3955,4876,8550
1543,8972,3808,3945,7322,3809,7255,2096
1234,9162,7160,1986,3201,5967,5839,9795
7105,5721,2987,7526,4865,4154,4879,7798
8018,1679,9294,628,9542,1780,4416,4771
3421,2446,7376,6491,1458,8586,2414,3968
4916,5619,5086,6189,8494,3398,7926,2757
9308,4640,2777,5689,4323,4479,3140,3755
8790,3721,3929,5510,6876,1113,8768,50
6755,991,3749,8862,2975,1090,9845,3154
5479,2164,9883,8373,5756,3587,448,7008
5108,4384,7090,1634,3511,5139,9313,1131
6486,6291,3031,7588,5535,3758,4554,2371
3016,5644,7627,6794,2631,3798,3998,7293
6411,6256,4602,4765,829,7869,2756,8772
906,9170,5187,9033,674,4629,3150,9723
5562,7267,1886,3563,8556,7496,123,6451
6143,6810,1525,6688,924,5598,4424,7292
5395,8365,495,9185,4330,139,8750,3534
9735,6223,6580,4017,940,5046,4725,2791
7102,6756,7280,2689,7817,4152,4267,4456
4423,2670,5768,3910,5030,8398,7327,8590
9348,2931,8508,1320,2992,9274,3376,3587
5461,8840,2845,5447,1699,2015,8105,1839
8484,9439,3684,1893,6568,4790,4424,3079
5127,8791,4767,5153,967,8677,8730,4259
1613,2724,4186,9759,4974,1274,5389,6731
5673,1006,7513,9818,2464,5179,1444,7309
7137,4848,1146,2858,9586,3663,3606,2348
6413,3709,5108,6821,807,8018,472,4819
7811,7669,3570,4844,5363,6522,6357,421
7703,1881,2676,3917,8175,1259,5994,4361
6661,7415,4269,2036,7094,1958,3009,3534
9325,1848,6548,6771,4276,3577,3060,7618
2711,2912,8064,3018,9582,4242,1653,4605
7980,5726,4525,2273,4656,3721,8527,1726
2159,715,7792,5657,3668,2764,1352,8555
7361,399,9865,6019,1797,930,7064,4838
2534,1624,5353,5698,5907,7180,2956,6535
5659,4372,7752,4097,5113,7078,4987,1730
5324,6430,325,8675,2203,1417,5871,5963
7761,2069,5439,7759,2314,3665,6421,252
5405,920,4677,6981,7077,9578,4099,5778
9506,5781,8065,2085,5673,3828,9109,2681
7850,555,7436,3998,8615,5695,2276,4564
7351,1007,9126,2231,7633,1623,6207,4566
5223,5458,9226,6962,1692,8728,356,4246
8794,7931,4777,6371,4349,3472,2666,3009
3854,5979,7854,377,5293,7168,9279,2970
7976,2235,8373,2305,2661,3592,9820,2469
82,3972,8154,2250,9233,428,7899,4209
2616,6576,7208,6652,4965,748,8744,2849
3030,9682,202,1717,9483,1997,6465,5190
7379,3121,4643,3611,9452,1223,5739,3368
5343,4851,3468,5321,3411,7283,4525,996
5321,8047,5926,2468,1583,5514,6511,2662
2877,8885,4375,2335,7421,16,980,6627
1218,4336,8643,2009,3748,8969,2062,4104
4791,2878,6701,1225,9272,944,7015,5228
1626,1917,9251,3339,1336,8952,3258,6118
4843,6287,9387,4964,1692,5747,9339,2249
5768,5226,4767,2957,7684,6950,1532,7608
1574,2700,5356,391,6536,5884,5119,5988
1531,6119,6087,4904,8314,3112,6181,5189
7184,5126,259,8709,5527,5149,2510,7210
1570,5965,6306,7222,3036,3343,3174,7614
7793,6730,1972,4137,8870,4254,2788,7791
3183,6659,5806,3096,1120,6062,4729,2719
9513,5242,2762,5145,7420,2046,6899,2078
6864,3915,8319,875,6625,9497,3770,6676
4336,1468,4216,1770,2403,9504,3142,8854
5976,3735,8806,8364,885,1608,9433,1278
8113,4812,5598,1430,7314,3977,3408,326
8366,4274,4307,7433,3724,7592,5076,805
1330,5188,9524,3514,4553,2086,7710,945
5580,1678,7608,6599,6371,5600,102,9683
4508,2640,5044,508,4780,9813,2766,4080
114,8687,63,6047,2207,7018,8007,7201
2577,8475,8082,870,893,4314,5204,9741
6247,7048,8199,4105,4093,6379,3770,2797
4281,9436,7687,4245,6406,4285,7111,3767
6375,6587,829,9221,712,6923,7149,6334
1920,719,7391,73,2055,3708,4594,9179
1900,8266,3006,6983,9047,4198,6704,7985
3955,7172,9191,4178,3578,4348,4183,1417
1383,4958,4781,7158,7400,4752,2394,9441
920,4560,8317,9268,3790,2599,7916,1119
5077,3804,5744,9912,7322,801,5098,4376
1064,5901,9317,6582,2184,6956,6895,6215
6473,5366,3090,6223,414,5927,2923,5920
2669,2594,9274,8245,2746,4672,3041,4506
9640,2829,1901,6653,1143,9001,3475,734
5867,3509,8353,3698,3941,5793,6793,3869
3447,4682,9720,3696,8310,2165,8567,1367
3493,6815,6889,7622,2487,2134,4270,4643
6318,4181,3989,4153,5130,730,6650,6319
2274,6310,7191,2404,6300,3866,158,9547
1685,5543,7170,1715,980,6247,2363,5714
2672,7524,3385,212,5806,2660,4352,7772
908,2466,7230,8281,2261,5085,8567,6491
7919,2710,9746,1130,3171,8779,8576,69
3933,3702,7724,6653,4068,4413,2711,4360
1370,6118,8350,5480,4127,6574,1697,5803
8705,1643,6435,3703,6775,4207,5188,5626
1627,4342,6149,4290,6538,7649,5955,7712
5487,7432,1918,1505,4670,3621,5617,7636
9036,1262,3014,8779,4563,514,2745,7286
2120,7312,8510,6910,4789,5820,832,2547
2858,6929,3412,8827,5595,4477,7324,8687
934,8521,6914,6703,3891,4954,3328,4971
7459,5949,4630,7892,168,8365,4048,266
4924,3337,3827,8807,7420,2683,6588,6624
6097,1337,9425,1943,5036,243,3630,7567
3797,7994,8998,3072,4905,2717,7586,2864
759,3717,5886,8686,6098,2690,3179,4124
2315,6640,8031,7269,4238,8370,204,7139
6357,5398,906,5056,8615,4232,5719,6347
5762,8704,4975,3829,9799,3966,4241,3996
4706,6480,7138,9024,3833,1269,4753,2375
2532,5573,6097,6527,2699,9084,3774,5782
8102,4958,6827,8350,2631,3550,4944,3999
8050,3926,6263,2632,6970,6857,2338,7465
1799,7861,6267,5087,7092,5874,1196,7677
9359,5723,5756,6960,3054,4554,6881,6164
7407,7951,1431,9988,6026,949,2620,8016
8104,3577,6997,4796,1571,3887,9814,4059
1369,7382,8221,5664,3619,4213,6628,7958
5296,6482,5913,2135,3899,5839,5899,3226
7840,4235,6524,228,4764,5116,6858,3459
106,8595,7767,337,6138,8217,7662,5688
5816,3668,7446,6581,4455,5343,884,8063
5945,3727,6604,3620,6718,3908,6858,5710
8899,3154,9204,3561,522,5012,6028,2089
1054,2307,6413,9216,4286,4476,2383,6458
3417,5273,5359,1047,5454,1524,5260,9065
5188,1377,3441,9995,1447,5752,1594,8457
208,8922,3596,6269,2194,2004,7279,4179
2347,5415,8556,4667,1058,8296,7024,4090
877,8214,6028,8233,2597,6,8966,5931
4267,6725,3620,6432,4117,7160,3302,2037
8500,3188,6042,8480,3730,5906,6877,4389
1988,6278,4885,5206,6717,5977,6335,3205
5449,4440,7473,4074,3369,2674,6741,7855
5917,5120,3216,5674,5609,2049,3108,6961
1232,9368,2616,6837,1102,6931,790,9177
6340,2287,8650,4323,1451,3748,3251,7180
6376,3768,4799,4921,727,4923,9872,5011
6211,2512,4811,6604,7882,4925,2266,134
4586,3749,4264,5091,7113,7250,7843,1782
4557,7199,4137,7003,4122,4175,8715,5046
2043,6188,8390,5391,2429,6220,3318,570
357,2821,8030,1083,8460,4970,5295,5903
5544,3199,4318,9473,7005,2100,2368,6759
5064,6561,4123,49,2872,9230,4047,7341
1622,9150,1680,5101,6667,5140,4086,7661
6038,4193,4017,749,7864,6381,4525,8285
4479,3546,5332,4410,8184,9548,2150,7022
4199,4747,7187,4716,6173,273,8078,2781
7423,4853,5063,2164,9847,1741,8709,146
7219,1167,3562,8370,7513,1172,7727,2496
2341,7689,8485,4853,2545,5318,3320,9358
6579,8242,6356,2536,5603,6048,5318,848
9310,347,6043,8539,2196,686,6300,5135
4676,6917,283,5395,2709,8164,6427,4428
5250,9980,4219,4976,1333,8186,5060,2811
3872,5367,4301,3783,5905,5196,7415,1353
7984,5240,4042,7442,1931,2745,5689,6025
3124,8939,1506,8544,1986,7129,3453,1936
2967,9485,1157,1803,8342,4319,7277,6415
6421,2267,7459,3499,9914,5873,5881,2665
761,5385,4221,7188,8324,4858,6644,9262
9771,2701,2941,2140,8128,2900,5474,4352
2404,6098,7965,6086,3648,2532,9415,83
6208,8634,5865,2462,367,6201,5186,8255
1726,3327,2861,5229,4336,8658,4435,6545
7455,6582,3409,1943,7880,9148,443,1097
8793,2592,1714,8458,391,6047,2196,5079
5224,2303,8578,5464,3353,140,4812,6342
6961,2778,9235,194,884,6717,5649,7932
2559,8659,4774,2802,6888,4206,5700,5772
6858,9995,1736,3314,4318,1794,5850,1403
5191,1174,8520,869,1013,8016,8563,1601
8381,2559,5335,3172,952,6286,6777,4584
5923,2288,6629,585,6084,4064,8216,3015
4126,1069,8197,4678,4889,4939,9168,3442
5614,7421,2187,2869,6323,6472,2960,5104
8613,2158,6039,802,4003,7587,4639,4199
4053,3907,3803,7802,5929,8631,5568,2463
2475,4347,7670,4225,5673,6660,3114,2823
7412,2460,5507,4894,3277,3717,5319,3960
2759,5266,2474,7383,2961,7208,4535,4808
1719,8473,5032,1718,6459,5256,8052,3520
578,7611,9134,4633,5794,3139,7355,2242
4920,5357,7534,4575,5016,6080,1893,276
4529,9926,8492,1331,3412,8837,3249,3736
9032,8314,1638,5071,2940,9866,1062,1434
5919,2477,7617,2626,5273,4874,5292,5419
1154,9718,3060,8618,3838,7808,3757,8399
4822,9122,3649,3010,7231,2599,5799,7479
2897,6212,2548,3269,4461,3682,3703,8220
6201,9440,6082,4793,2746,6418,1282,4640
3545,4923,3628,7165,919,9802,737,5891
8810,5243,8174,384,2947,4208,9428,3494
3499,7649,6106,8277,3910,5397,1418,2219
9018,3229,9073,6521,2452,6073,9260,2166
3306,5279,7293,3090,4491,7654,6466,97
2504,7684,1885,4607,6260,3471,6982,756
2952,5279,3640,5997,1526,4425,6553,2185
1156,6372,3268,5123,5948,6405,2717,5564
5628,5068,2866,425,3424,7379,4767,4918
9804,2951,3689,7902,4812,2987,1967,3346
7195,7539,6570,6476,3592,5104,2419,1204
8194,3815,2645,8460,5143,6767,4358,8213
3216,5839,6208,1774,4643,7138,1930,5322
7071,5894,4106,1970,2278,3228,4994,5188
6573,1509,1339,5747,8929,5568,1286,6612
1996,8115,8428,3321,1756,7529,4234,3974
4730,6789,3768,7491,5744,1940,1701,2335
4983,4643,4259,2560,5526,7798,1139,8280
925,1063,5041,7147,3288,6471,8706,8702
6435,5569,8163,6498,4357,2869,1367,7727
402,8388,5989,4693,4816,937,9814,4213
5792,6428,5390,5045,7546,5889,332,3432
1297,8557,1752,9307,203,5605,6471,3701
4370,7253,5856,7793,2600,9718,1225,3613
8543,9748,664,8077,3407,1141,6154,4978
1182,5738,8636,6555,814,1792,6116,8914
2404,9903,3005,2469,6800,3253,3785,7667
4739,7530,4802,3003,5410,8339,165,6379
4438,5526,8748,8812,3408,1456,2815,2144
449,8228,3351,3036,5568,3127,4486,9020
3969,4642,7311,965,8052,5769,5630,6537
