4000 8
2860,3850,9370,4514,5441,3191,9268,3722
4933,7019,1318,7669,7167,2025,2746,6821
3631,589,728,427,6131,1510,3966,9201
1121,835,8015,7152,2070,4322,5619,4931
8173,4990,9446,3614,8182,8715,7337,3116
5734,8655,785,2901,680,3532,9723,4312
4121,452,4739,253,1962,8705,9454,3084
9540,7470,236,1611,1793,5855,6542,9966
846,5989,3580,9028,4704,918,2144,438
9573,2930,3340,254,6463,3064,4566,584
3516,9306,838,5479,8011,293,8563,7552
7763,8799,9163,9556,4655,5706,9522,5501
1695,3103,4530,6400,4021,6675,6838,3595
9606,179,3849,6069,3243,8415,6653,6760
7721,7492,2239,5733,7785,803,3285,5548
9602,2449,5105,4258,8156,4628,9760,9851
7731,4290,6252,1753,966,3090,5348,572
3270,9197,6641,6513,7613,3295,3274,5334
787,5513,1068,8572,6317,4353,4121,5920
6803,9226,178,4959,3854,9938,4811,1586
4229,1063,3339,5195,4154,8688,5767,7424
7885,2409,3938,5499,5704,7212,833,6491
2726,1901,5064,9043,6255,9185,4963,3058
8412,5141,8018,2267,5080,2829,3853,9309
3892,7193,4505,8046,5882,273,5471,3768
2682,9409,9267,8386,6621,101,4878,9347
2003,9942,8390,8258,9127,3354,1317,7540
8495,9335,9807,3575,2164,3661,2885,6057
855,7390,4104,6737,7664,9575,505,346
8985,9773,8733,5606,9874,3611,4954,1877
3554,3345,135,2681,6699,1453,222,5195
788,29,8771,2953,3690,1656,9011,4546
9047,3116,1283,6711,2691,1789,7058,1677
1562,5791,7284,1436,9403,2238,3314,2957
5584,3450,5639,2283,4903,5861,7478,5692
5890,6250,8646,9581,7906,7657,4128,6954
773,5411,3665,3465,7201,723,5143,8764
6515,2427,201,5918,4666,3515,8875,250
6965,4514,2534,1868,376,12,7561,6266
6263,6207,5848,4169,3865,9976,1123,4639
5388,4789,8105,2590,5513,3248,1354,2028
5676,1555,7947,342,5070,6823,592,2036
1338,3126,3904,1714,3139,1466,7981,9402
7674,3829,3572,1539,3806,4695,6179,9195
9485,4285,1785,4998,7534,3139,7027,3210
4695,4974,3552,9765,1798,4145,1801,3136
7271,5706,4850,411,7173,2831,9814,4847
6661,3386,6387,467,8082,2566,9663,7567
6852,1448,2566,4386,4588,9594,7596,9283
4569,1149,9048,6367,5294,850,9503,2566
6557,4353,2978,3730,7185,2792,8577,3846
6179,4965,4314,4261,7532,3977,1829,4384
5426,4396,8770,14,3990,6366,9297,8559
7516,8346,4926,2810,9196,4429,5377,5754
8783,8355,9484,5969,1147,8062,9815,7326
3027,4130,1588,559,8108,3417,4943,3534
7813,3714,3549,1804,81,2846,363,7597
1192,5289,407,389,9719,5784,6144,8503
4140,5628,4472,5287,3691,4288,2614,6718
8418,4202,7278,6527,7620,2222,61,5434
5936,3611,7238,6017,6457,7601,3614,7650
2891,4022,8040,2611,9807,4184,1114,3947
9813,5586,9234,3504,9874,1848,222,8293
6051,7501,4820,3671,9723,4882,9105,5659
8493,6343,1676,4951,3945,5291,2601,6837
9313,642,9448,9120,4826,562,3068,4639
6149,2302,8143,6023,4151,8366,4317,203
5867,9137,3874,5591,4020,2980,1250,2513
9324,2927,7464,3269,8218,66,106,7532
708,9555,6653,5535,117,9721,174,6266
2024,8318,2290,6175,6685,6607,6379,2552
5745,253,8143,9765,3233,9394,2278,2558
2321,9743,5827,540,9809,5934,8072,518
5490,4726,6053,5607,4447,6228,1874,6471
4546,4165,2647,1231,773,9026,3784,6518
9280,1928,6283,2514,1322,8562,5072,3644
8306,900,4184,8115,6835,2257,8634,2325
6984,4687,7932,1431,916,9807,7903,5462
3972,551,6694,4746,9578,479,1264,8858
2407,7548,1372,3730,6110,6445,7374,4416
7345,1559,2532,4180,3817,1167,6505,801
5855,4438,2233,6771,4245,137,2234,8218
688,8928,2964,266,9407,4229,9125,1815
1777,498,5545,7887,6943,2920,2304,4288
4479,4837,8468,8297,6004,4974,9099,1859
9412,1332,8631,3658,1469,865,1876,2158
9794,4841,2425,9201,9070,1550,1016,847
2048,6562,8735,8991,9482,1040,3280,3962
5877,1749,2259,1882,6723,1358,3742,6135
2691,2373,9794,4161,3239,1671,6319,3033
6512,8744,2235,5583,294,3251,6430,2343
9814,5166,1334,9296,6207,4614,3258,2085
6363,5518,3967,3087,6877,7710,9223,9568
84,9017,3729,3323,688,49,6356,7201
8793,8591,2784,9088,1843,9215,1431,1658
4382,2766,954,589,7381,4213,2674,3745
9731,6642,6832,6608,4352,6056,6177,4437
5073,9906,7760,5762,9955,4117,2963,8749
2709,5748,7837,4553,4963,9269,6211,9346
2036,7166,9935,9418,1379,2610,3163,1111
9252,9996,7720,3605,6052,3897,8042,1126
3804,5803,6889,3759,9921,9853,2509,2630
5601,347,7184,565,9617,3396,9911,1653
562,9847,1072,1942,2457,4235,3054,1710
4232,774,5315,285,4672,3357,1412,8476
9161,8301,2236,9082,8154,4745,1713,3756
5092,8897,4321,4709,2294,4233,6363,2857
4081,7435,4799,6538,1671,7854,8248,5904
8629,3564,6189,3301,6922,7602,1778,6083
5904,4014,5165,4059,8760,6878,7815,3852
5776,2137,8562,8071,6371,4925,928,452
2361,5728,6991,4032,3582,5240,9936,2211
8804,6126,5513,5726,3729,7291,1810,9633
1305,6975,3692,66,3854,1507,3918,9631
3645,2480,7702,16,7406,8631,469,9767
4359,7460,3800,7942,2700,3736,154,1505
9863,5667,7232,3592,2958,9042,3226,4264
6018,6918,4330,9873,8426,8249,9504,2072
730,7207,2088,8136,5839,2558,7904,198
18,1704,8140,2719,5441,8295,4225,5305
3962,1457,8898,6921,499,2124,1185,6518
9043,5516,6391,7470,3766,5895,9542,4496
3103,1631,2633,8942,4189,537,9141,4208
2242,7282,6927,7683,5577,1152,2989,9539
2610,1887,6460,3109,4011,7646,9627,3055
3163,6019,525,6929,1915,67,1425,5018
1698,4059,3961,5888,4596,3102,96,6839
385,7023,4523,5962,8176,7512,5502,786
9399,1962,3896,3411,9609,3524,6466,2772
9543,6991,9702,1459,7059,1128,6477,8757
5187,439,4645,9784,3542,4742,6623,3927
1765,1146,9890,9942,8658,5392,729,8058
7355,4626,1469,6964,8151,7936,9737,7695
4928,9440,9154,1987,568,5631,745,5755
6071,5391,5539,9613,133,2163,3541,1899
3309,3431,1841,1968,8823,2571,26,6178
7197,1496,3143,5348,9432,2880,3043,4360
2320,2197,6347,2889,7829,7093,8644,3901
2484,4184,3514,2617,6348,7055,4517,9657
486,6359,1626,9309,8930,1652,5488,6128
3148,8631,1477,2581,1512,4521,6941,3832
6719,3289,6721,4549,382,5366,8450,2867
9551,1965,5485,5899,9020,2,5557,9507
6361,7184,8817,5292,8836,4305,1420,1985
2937,2897,4566,4449,7419,1507,8282,4138
4797,5004,8687,5180,370,7138,8047,9922
9103,3532,5822,8123,3534,1380,7631,9896
8564,6449,5188,7400,754,6608,9386,3691
9506,3952,8141,6925,5460,6423,1064,257
1427,9752,5437,1797,6890,3485,1720,5993
7017,7542,4117,552,8923,1748,449,7487
8197,5637,4888,8952,2246,4274,2644,1753
8227,785,8678,3687,7208,9743,3945,8635
9495,9383,433,6385,2868,2154,2378,9886
9696,6496,438,8620,8244,887,6107,6442
6525,995,5395,8771,5270,8039,524,3497
8825,9203,7185,6033,8946,1130,4669,8442
513,5102,4828,3382,7256,7207,3268,6953
3703,3707,5573,1948,4595,1681,8390,1120
2676,3786,9891,7947,1825,416,1444,650
9620,8629,6684,8567,9760,1353,7009,274
6456,1837,3656,3713,9045,6924,667,2748
632,6241,4696,5227,7922,3087,6347,599
6873,6239,8546,8699,6656,9991,9349,6276
8621,6034,4843,8381,7387,1853,8656,3844
3690,2312,7558,2735,9237,8225,5484,9869
4466,180,5097,2389,3268,1445,2988,141
7685,1535,8840,4341,1526,8190,617,147
4224,5461,8529,1612,7314,7185,5456,1005
9498,3014,3741,8735,1240,9225,8605,5707
9406,3702,8096,2674,5147,1084,2816,2832
2620,1657,7174,4146,9847,7792,4294,4072
3253,2824,5684,568,10,1141,1573,9508
4156,5314,8244,5397,4540,6849,1104,3946
552,9200,6621,5700,285,9438,8533,2905
1095,5707,7051,943,3500,1346,5015,6753
4171,700,7321,4181,1842,8895,3689,5999
4210,1933,1396,8750,8783,2500,2697,9336
1700,9319,5036,1985,8757,3570,4890,9853
9278,1942,796,2778,3288,5812,9532,7459
6512,6853,1641,8355,5749,5330,4354,9959
7264,5750,8709,6047,8250,1407,5384,9950
726,420,1936,9483,3990,6826,9337,3269
8769,133,6047,2058,5945,5579,9517,2458
2433,1159,813,8182,6489,5167,8141,3754
917,6850,9801,9168,8257,5186,9119,8984
5606,1055,8468,9597,7882,7805,2866,6651
7938,8914,8709,3884,4493,8227,6342,6926
9386,7156,5108,5876,2323,3250,9630,3241
100,9432,2410,8358,4618,1529,7343,225
2585,5811,9822,467,3616,2689,7119,1555
1603,5829,5440,6097,4057,1783,3023,3444
8939,8132,9320,1263,1382,8950,4505,1483
8383,6915,9842,3001,8444,7185,3226,1030
2996,3049,1497,6613,5739,8617,8169,7342
4446,3609,3439,8504,5392,6463,1948,4331
4596,1268,5595,5978,219,100,7462,8602
7015,7304,1604,5460,4490,4831,6491,7487
7881,7989,4100,3620,6606,2270,963,1053
5879,4403,9557,1271,866,1505,5603,5463
2774,1198,1442,2994,1299,8904,1597,8315
6209,3201,3775,699,8033,267,8186,5914
8256,2287,9534,4862,4557,498,5916,436
4901,5473,1708,5768,6979,7312,1231,9754
8510,2673,2748,9809,1577,4345,8124,7786
7547,1900,8486,5580,2167,6673,1495,424
8960,1030,5286,3518,1528,1202,3955,6429
6676,5664,2198,3656,2976,3429,3410,1486
6102,6158,1296,7680,504,9421,5467,8052
1322,3953,3633,3490,627,5128,3914,9587
6159,9200,3106,7687,403,7062,4117,7080
2726,6315,736,5702,9744,4147,7189,5847
306,8486,3527,810,7907,8994,8863,9229
2948,2496,2720,3575,7624,6634,3163,3784
5835,6270,1471,6239,3332,5589,3319,6058
1905,4056,1761,1650,8203,8950,7497,8510
7437,1025,9321,5344,20,8184,4574,2968
680,7294,6544,8305,3928,9708,2089,9764
5978,3561,6003,9310,9150,9322,5369,1056
3379,7130,2706,1583,6081,204,93,3518
1229,9414,8863,1249,7599,3438,4218,8279
732,763,6585,4661,471,8674,4426,6449
2235,429,5759,1386,9752,1129,2442,3131
8260,5149,4714,4342,5353,4808,7861,6582
4223,6724,7832,1822,163,2051,101,895
2814,6686,5557,3285,5361,9983,9734,7597
412,5494,8983,165,6623,1426,3296,4884
6575,8011,9226,1929,2819,7087,8511,7042
3812,6344,8865,3975,8395,8966,4871,1209
5653,429,4494,1014,412,4229,8611,825
9723,7595,991,6347,9022,4287,1231,5597
2299,457,7527,5119,7545,6039,2162,1358
2383,1027,5334,778,9993,205,1988,5647
634,6482,6662,1047,711,5273,1873,435
2869,2864,6782,1891,7152,8013,7489,9451
8471,5016,4570,6016,1055,6732,7375,3438
7759,2709,4217,7753,2914,6205,3401,3549
2688,63,4597,3399,5336,6470,3834,8205
9335,617,97,6487,8630,7586,5939,7101
2602,509,3118,3657,7242,494,7096,5002
3203,1313,2756,6118,7519,6157,9668,207
6220,4265,3607,1557,736,7441,9763,72
8059,9860,6559,6689,7447,2499,3791,49
3009,6910,3707,251,7404,804,5254,608
2117,8011,6727,9636,4169,6395,9844,389
661,3451,1947,1398,893,1711,1470,8952
1572,8030,5641,9019,529,9433,9069,3539
6344,2777,3790,3749,3581,9045,4357,5698
7056,1085,5335,1225,7480,5179,1615,8142
8631,3563,9540,9524,5275,1011,8476,6847
9041,4118,5867,9571,3552,4937,3110,9896
7714,6901,3645,1295,5947,8003,6994,3004
9088,2330,4229,6569,7510,5845,4711,6141
9409,4252,5665,4684,5263,4142,1532,4305
8260,7400,3876,1812,2337,6987,1709,51
3889,5354,1347,9836,3358,8341,2840,2446
672,7070,9016,8182,2916,3727,4323,2325
7979,9989,7010,3242,4131,8542,7547,2392
5942,1424,4205,8280,8412,5914,8332,2301
1269,9679,2138,4627,8021,4978,7074,8693
2049,6090,6875,4965,9818,1199,7291,7797
1188,4301,1040,5320,2843,8588,7712,8786
13,1918,7066,8425,7833,5398,727,9102
5078,2865,3730,3099,7844,805,1792,9894
6896,8668,4859,6714,9867,2150,4512,1055
6451,5553,6376,9295,4141,4089,8081,4155
6007,5148,2580,3840,547,3308,2943,5625
6174,6674,8724,4018,7479,517,3912,4375
9185,8772,1090,9052,923,5603,108,7375
1156,6484,6670,5298,573,4752,9453,6581
9900,2034,421,448,5342,3365,6073,1516
39,4798,5535,7518,5315,9448,1894,4501
8221,2985,3553,9144,8588,3662,6519,9745
146,3190,5043,720,7942,4497,7301,7843
6531,7723,8291,1874,1089,4365,3390,1128
9163,8926,8647,4479,8374,542,8980,6595
3527,2534,5740,2116,6196,2259,1862,6343
5450,6906,7064,3392,1403,4366,1236,7934
2090,9527,9808,3179,3893,3199,4307,3057
2125,2954,7536,500,3496,6517,7096,7024
9051,2836,9141,5248,5096,1003,1592,546
7909,8656,3939,9312,3023,5175,7247,5113
4703,7056,8292,8596,255,2599,1653,2381
5554,9190,2881,9050,5707,9978,6075,4759
2814,5216,8,7911,6219,1601,8457,4128
257,2397,3441,3280,7572,688,8393,2276
7744,6686,873,8000,9285,2527,382,4839
1717,3264,3890,7425,3242,9965,2185,6057
5181,2194,3968,1400,3795,2425,5529,4053
4823,8970,7333,2395,9659,5727,4672,7404
2413,5545,5404,1699,8072,5786,6538,9790
9050,429,7216,2293,394,9401,8350,5575
1595,2318,6976,5390,4744,2505,9443,9567
1476,6777,1963,1135,2505,6635,8539,4919
2180,3944,6618,252,9730,3157,43,8781
3587,7259,1074,3981,6660,9424,9557,8256
1743,6533,3647,6487,9039,3091,6054,515
9869,8017,1651,2374,4652,191,7294,6833
4135,3913,7086,3866,7071,7129,2647,658
4388,3722,4640,1049,3147,4197,9306,4890
731,2953,1377,9770,6044,7432,286,5914
5450,1938,8288,103,2129,5583,6936,6264
9496,4023,131,6568,1152,2778,7226,5541
6501,1866,6591,9648,6063,5897,4539,6795
8850,5917,6566,4895,3349,6853,809,8800
8791,9098,8903,921,4681,5840,7185,4178
9863,7316,746,1016,95,7973,6557,6597
9839,3148,6246,5903,9046,785,2698,7896
6703,9265,2792,53,6118,3602,8853,4909
2700,7757,5831,7382,3597,3017,1561,3461
334,2307,4477,429,280,1035,7027,120
4184,3273,6023,3230,4059,8722,1127,762
7987,3919,816,4106,7521,9669,9015,222
7426,4847,7604,1024,7864,9165,4485,8198
1473,8963,8627,1753,9998,5655,1874,4182
8928,7898,7412,2988,6620,8540,3751,4608
2459,4567,8714,9981,4236,7730,203,1663
2577,7808,2688,441,6974,7173,8639,8447
6136,7267,201,6135,2922,2075,317,1851
9973,7730,4840,6594,6270,8591,1203,8730
3158,9917,8711,7395,7648,8915,9059,226
6723,1747,667,3697,8920,9307,2145,5057
6575,2346,1192,9498,4421,1510,1350,4395
9241,6190,989,5511,4781,2192,4242,7940
2110,2954,5335,9759,1869,4395,9985,8593
6142,653,2291,5063,9960,4436,120,6536
6782,1313,6034,1204,2823,7384,5600,2064
3574,6590,7576,8356,8783,1819,6296,893
4773,1632,652,6643,6027,638,5236,2169
1291,7528,7232,1252,1964,7353,7788,8747
8667,3822,9952,1491,1206,5552,3556,4781
2142,1132,3137,926,2952,9434,1819,7725
1066,2472,4369,7093,3110,9605,9263,4402
7134,6495,5654,9098,3849,3442,7846,2516
7264,7798,4008,8471,3351,7564,3253,5494
8697,6391,6420,1649,5825,8240,9374,6891
712,3744,3984,3823,3349,3247,8225,484
9743,3879,9582,3593,7322,7429,6109,4586
5227,117,3058,8579,7682,6312,4073,6379
2703,493,8028,8528,8733,7403,5419,9446
1147,9404,3270,4497,2651,1495,4981,2395
5375,4564,5988,2697,1993,2098,7284,7221
2216,343,5800,9898,6655,9873,6277,9358
367,4305,7887,9101,1709,3306,8548,2856
2710,1818,7353,5362,3314,2334,7757,8689
6898,3745,1387,8892,5844,8672,6113,8060
9016,1913,7958,5671,1787,4236,5030,2155
8542,2917,1257,251,6224,9805,3107,8935
1623,460,4297,4938,2795,2055,3627,9694
5801,5015,8586,1645,3688,4700,9705,2704
6613,7664,8375,8401,1901,3406,557,443
6324,1814,694,2548,1619,3801,1484,3243
4262,5781,8181,7058,7836,1809,6752,3637
6825,5339,5282,513,39,4988,3217,6653
2653,1593,5055,4554,5000,5612,4998,1324
7427,5692,3873,9047,9494,5357,2291,3757
1139,473,815,8975,2282,7568,2613,9108
2907,7896,9622,2947,2885,2839,9600,5538
4433,4656,93,9433,269,5091,758,7696
784,4632,6743,278,9989,9035,4035,1128
9508,4851,104,1791,2419,2717,899,5327
614,521,8275,3499,3361,7876,9038,7795
2532,9131,7228,2801,4223,7987,498,5007
2619,7242,5286,2608,6277,9322,3737,5785
4173,3842,7576,6593,6560,8476,1921,7174
8997,196,673,2359,8072,9711,154,604
8843,7383,3406,3067,5370,3904,8074,7989
1146,3361,598,7424,2683,4336,3209,6857
8178,786,3451,4738,9262,5372,1913,8260
5568,2587,619,3641,2299,774,4245,1142
8157,7652,4209,3527,1556,2284,1517,2703
5645,2115,127,8329,6451,3336,5186,4630
4123,8638,9368,3385,4010,1282,1645,9579
3869,2265,3220,6168,3039,7466,7310,1197
5118,1520,4724,6675,3805,6242,9378,9450
8357,9506,7780,4809,2843,2967,9439,6966
1605,8808,351,5615,90,1997,5195,3959
4263,8415,127,7303,5882,7438,8500,1000
8959,3225,7675,2764,9467,7054,2215,7824
6560,9996,2633,9403,2963,2073,6369,4568
881,6721,184,971,8719,5379,4930,2982
3794,5058,285,9676,2497,8785,677,1456
2011,8353,4221,1478,5407,6437,9303,1968
6433,1937,1372,9396,4010,7742,3965,4891
4463,4149,5862,3182,9528,793,6165,3323
5852,6450,3000,8349,5236,3678,9806,7247
2031,4028,8726,7439,465,8029,9408,6899
9966,780,6295,3976,8522,260,8867,2986
4409,4730,6168,3938,5523,2334,7262,1376
8784,262,9725,4021,3940,9532,1269,5972
3560,9995,3411,4025,8024,2819,924,7991
3599,7220,1967,2122,7481,835,5108,1891
5565,1277,5829,1089,3611,3091,2465,2396
3354,2190,6417,7294,1723,7687,3267,5283
7682,6678,9309,5707,9497,234,3698,3097
7454,5665,5219,4936,6500,328,6827,2066
1605,2657,3155,5216,5748,5620,7612,9103
7811,4030,6398,9534,1717,9665,4817,9400
6343,4127,5107,5841,4361,8805,8939,1816
4471,4159,6752,972,4487,3580,3038,6092
6237,6193,1309,1986,1814,8922,1089,9626
2953,7487,9160,4670,7152,3978,4071,3496
8105,9178,9338,2467,7984,8277,4284,2456
2436,1036,3428,6924,4617,6466,3017,854
2660,4326,2840,4475,3249,3930,4101,6202
1417,3261,873,8570,7240,4944,2067,5346
4123,1405,7814,2108,9682,2098,4564,2119
3134,7992,9044,7752,4459,2061,8606,7120
6388,1446,1595,9638,5377,5696,5840,6794
8958,6714,5365,6199,1659,7432,1545,5783
8838,9359,7891,8521,1458,2455,640,4593
448,9685,2345,4907,1746,951,2027,8135
2398,3623,7773,7775,9320,3614,4570,8279
328,9935,4478,1988,7368,6024,7771,6206
5384,5663,4727,6842,8118,5368,1435,8567
5053,3780,3475,6800,4732,5503,4935,7130
9126,2709,4905,8446,6323,9476,6726,6652
9412,1204,8640,6780,7229,6412,2986,2613
2075,7714,9455,194,3082,891,8762,8136
4672,2237,4936,9404,7740,9872,6534,6866
2581,1440,5313,8904,916,2039,5557,328
3244,4198,7109,473,610,96,3086,2686
7810,2542,2881,893,3433,1643,9030,8106
3880,3966,7510,1620,3839,4044,8487,6420
5485,3800,5325,6402,5840,882,6731,9084
5081,3840,9557,5691,3937,2644,8378,1747
5186,1259,2641,8620,2903,1671,6726,6783
5638,4236,8404,9478,8281,6891,5898,3767
692,1224,169,6532,2107,6901,5616,7188
741,5174,2880,4679,7818,1258,6427,3004
2518,9068,1625,5421,740,8351,2205,6379
2588,609,5857,870,7500,1756,4637,8192
2980,4807,4724,5088,1708,341,2276,2450
5515,5156,7129,3333,6415,3556,6338,8933
2625,7963,4355,3366,6315,6560,9745,8904
7169,5603,9774,4670,7359,4412,2862,340
9219,7587,5428,928,7928,7705,3378,3444
2862,508,6778,9277,4065,3117,8211,6690
1080,2567,57,7396,9127,9802,6300,6297
5405,6075,967,2765,487,3829,3105,9706
1417,8533,635,9346,6239,4014,2790,9101
4522,9569,8378,8588,2686,6590,5279,3767
9157,5336,1163,8285,5139,7464,4582,544
3539,5549,3310,4027,9379,6415,3733,796
4949,4369,142,1188,8383,2933,289,2906
2502,8668,1494,5189,5259,6773,8956,4417
2110,120,2702,7249,7584,7285,7794,1124
2835,1104,5151,2214,7519,8885,3011,2469
3254,3154,3657,1637,6087,3947,4544,8590
2616,6038,3779,7875,2812,2736,2292,4922
2856,4995,2172,441,2280,9966,1565,5115
1071,6717,7330,8591,5602,341,1060,8857
3495,4718,495,9583,8665,5039,8174,1281
1078,1953,9157,3890,4689,1449,8813,7546
6445,986,7987,8725,952,9552,3841,2023
6269,1171,615,1872,1512,1675,729,5008
6393,1224,4592,5059,6263,2766,6340,7341
4719,5497,1232,9409,6947,46,6956,3392
1032,4943,2118,1985,4496,5959,4009,766
7130,4624,2638,8643,6299,3368,3652,2692
4592,8244,7752,856,1010,4092,8198,5730
9590,9431,5139,6538,9477,2095,9930,509
7039,2048,2494,1535,8008,6504,2301,5138
1128,4940,3782,7427,8308,7434,120,2901
5678,7872,3757,6688,1965,1956,2419,1555
1387,7558,8094,864,9654,8024,1374,6693
73,3869,8229,8081,373,531,3220,1501
5472,7003,8929,3780,4438,9049,6681,116
6922,439,6805,8887,2396,9224,443,3783
6783,8537,4648,6438,6562,6023,3132,6635
9892,1361,4717,266,1893,7938,1768,7365
4942,697,1145,9380,9747,7827,9497,6669
8267,6302,5557,663,5527,6001,4447,2311
4538,9096,8749,1100,5119,1881,7736,5012
3243,2454,5279,5136,393,7047,2501,5335
7745,3647,4716,7492,1475,4213,4162,9742
515,9720,406,6043,5721,4854,8354,259
3950,7103,1360,9069,8985,9097,4082,2228
1551,9361,7365,1945,6408,9866,7281,4153
3514,1997,1646,4989,6210,5809,4732,6726
5529,5139,2769,1250,9993,1124,1510,3944
8228,2870,3014,7213,1967,7096,9442,3519
6457,6807,5465,2866,6673,2746,7020,188
4743,8667,5177,953,4476,9910,7680,5
5049,449,1256,5042,1574,2766,8986,9802
5637,2001,7016,7604,9097,6458,1124,5555
3265,6589,8422,9939,9336,5442,127,4079
4110,5305,5033,8586,5215,2713,8592,264
3163,9848,5307,4738,2615,4294,4540,8252
6295,1556,5856,5392,8014,6981,948,1280
3571,9370,1219,2907,4813,1347,6986,8923
6652,2020,7509,1867,4734,6102,2131,7898
5951,7438,2636,8566,1733,7176,6818,8028
