4000 3
5001,4850,4647
2885,3261,3168
2284,2704,5195
3475,3846,2828
4318,5344,6555
2347,4374,4805
7275,8239,6498
4936,8047,6195
1262,2891,3087
7351,6342,7476
8019,7770,8334
6917,6806,7034
4890,6206,4626
5454,3855,4366
5799,6130,5323
1219,841,854
6077,7030,7156
8167,7652,7872
7047,6181,4911
3140,2184,3633
5794,5204,6367
4627,6821,6656
1878,2944,1719
7379,4338,4017
8039,8392,6724
7996,7529,7029
3563,2776,5244
3735,4299,6797
5354,5243,5727
7482,5882,5536
6351,4970,5273
6140,5820,5549
7732,6239,7108
7105,6663,4836
6577,4803,6088
1550,3498,2685
4011,4115,4699
3098,5598,4816
3204,6899,6258
2991,5217,4016
525,778,546
7140,8553,8119
7716,6068,7740
2483,3063,1489
2795,3409,5532
3461,3992,1207
6228,6712,7651
3985,4914,4102
2724,5220,2195
3670,2430,7351
3983,3894,3335
758,900,388
3982,2794,2951
3772,2929,4081
5305,5502,4987
2836,3299,2065
3101,2518,4066
4127,5657,3105
6129,5339,5111
4084,4594,6680
5763,6741,6960
6178,3950,4106
5411,6558,6119
2592,2795,2513
8105,8453,9434
6530,6604,7441
5994,6562,7372
7359,8702,8344
6816,5014,5959
4709,6434,6245
3657,4213,2645
5157,5033,6222
3809,2644,3618
5927,6782,4755
3672,7910,3216
5724,6409,6136
3562,4158,3003
3931,2904,3731
6718,6755,6432
3204,2400,2695
3728,2477,3190
4125,4513,3851
5068,3021,3019
4777,2521,5382
6068,3959,6213
6784,6192,5459
1023,1318,822
6724,6615,6768
5092,7414,5011
5466,5598,2872
2882,1487,2554
6361,3792,5043
5185,4623,3834
6634,6169,6093
3719,2093,3643
4657,3858,4882
4323,5297,6935
5578,2188,4815
3815,4057,3780
2794,5151,4611
6378,6168,5537
6825,5398,7338
4752,5300,4445
7273,4688,5983
6972,6694,7774
2564,3058,5083
6221,6996,5438
5115,7129,4916
3382,6717,4292
6261,6001,7182
2975,4286,5752
4607,5185,6425
5611,4373,2511
7859,4966,4245
6033,3153,5002
6209,6058,6147
6230,6729,8128
6022,4843,5218
6750,5647,4969
7068,8261,6613
6192,8079,7754
4513,2720,2625
4571,5933,2569
5558,6200,5464
7411,7778,8097
6051,6980,4533
4357,4242,3728
7140,4901,7343
4314,4419,4413
7894,8188,8919
4033,2497,2855
3553,2118,4043
6424,4724,3992
3993,3819,4637
3869,3893,4764
7682,8912,7159
5791,6088,2451
4814,6692,3359
2405,5315,6586
5082,2990,1938
5251,4279,5992
5256,6436,6857
5046,4606,2813
3503,4270,3006
8991,5632,6224
4444,4157,3103
4608,4945,3272
6936,4636,5736
5331,8619,4731
5656,3323,3883
7159,8282,8039
3361,1788,2499
7873,8615,8245
5521,4886,6264
5917,3538,6647
6672,6068,6524
1494,6157,4372
4306,7677,3194
4875,3695,2529
6734,6729,7470
6626,6053,6602
1521,1896,1142
2872,1809,3902
7520,8061,8726
1872,2472,2238
4778,3702,1604
5028,5107,7047
5034,3288,5380
8583,8795,8770
2039,2771,2644
7206,5071,5409
4200,6321,5304
3437,4342,6216
7241,7844,7923
8788,8896,7950
5152,6879,6773
6201,4948,5902
6054,3279,3307
3576,4547,1795
2075,1929,1558
6114,4645,5446
3035,5658,6688
7414,8052,7034
1897,2414,2070
7459,6458,4555
4246,6053,5425
4583,3636,3574
3670,4000,4259
4700,4278,2549
4657,6638,6906
1324,5628,6813
7165,7112,4618
5528,3358,3366
3874,4238,5459
5159,6501,5657
7505,8733,6847
3538,5052,3967
8472,7412,6465
3489,4511,4884
6826,5720,6989
4597,4080,2884
3989,7525,3609
6978,4139,5771
3143,5906,5456
6632,5523,2957
5680,5695,6933
1704,3640,3680
1624,1758,1373
3977,6636,4846
2324,2924,2816
4812,5619,3102
3745,4159,4781
6356,9095,7128
4855,6057,5517
5016,5760,4993
6161,5166,2536
5693,4863,3790
7882,7976,7794
8390,8346,7523
7632,4631,6428
7578,8785,8079
3307,3446,5703
4295,6454,4656
8528,6950,7344
6564,6384,6021
5144,3402,6030
3205,2145,4265
8342,8074,7612
3828,2723,4242
6396,6802,5772
5029,4173,6695
4825,5229,4773
3174,2021,2981
5246,6147,7116
5793,4151,5986
2183,1513,1232
3605,1378,3462
6239,2807,1659
6003,6383,5502
4045,5270,6575
7324,5003,4426
3326,4153,4831
8263,8721,8533
5732,2735,6874
7040,3937,3667
5159,6609,4985
3548,3284,4212
4863,5317,2244
2916,2120,2791
7550,7327,7921
7682,6907,5955
6340,5540,5232
5241,5580,5494
5812,3304,6164
8599,8542,7189
5958,4928,5472
3936,4511,3747
7264,5504,6315
1023,1654,2563
5935,4432,5692
3911,5079,6213
4060,4174,4909
2735,4068,6486
7105,6044,8871
6577,6790,8155
3729,5223,6019
5942,4935,8282
5585,8940,6048
6176,7987,7339
5194,7961,6124
7854,8215,7323
6329,7268,7337
2699,4102,6049
1601,4315,3331
7139,5939,6358
4031,4939,5449
5207,5987,2946
8058,7875,8418
6283,3488,4953
4631,5160,2033
7477,4872,4755
5479,6422,8798
6772,7559,7243
6728,3961,7175
2336,5192,6502
8833,8214,8783
6225,3650,7587
3950,4431,3996
4110,6514,6421
8020,7000,7264
2286,4064,6066
4369,4645,5688
3727,3940,6041
4318,3394,5818
6798,6177,3754
7576,6431,7414
3037,3079,1691
5951,4764,6725
7028,4831,7420
3206,2898,2799
6856,7186,9118
6631,5225,5120
2678,2360,4441
5331,4468,7131
2909,2298,4591
4674,4836,3592
3645,2622,3111
7166,5106,4214
4205,4979,7528
6868,5789,8458
7767,5258,6387
387,782,573
4224,4339,3951
1965,3857,5616
4284,3086,3896
2724,6559,4464
5453,6810,4900
1802,5276,2334
9561,9419,9515
3653,4323,5537
3053,4402,2620
3182,4678,2663
4151,4849,2076
3732,6371,3916
4798,5529,2519
5266,5962,6570
6197,5666,7014
2237,4477,4643
2362,2558,3104
4121,3302,4443
6242,8641,7156
8311,7287,7043
5324,3766,5102
3635,5877,6160
6298,7276,2982
8474,6902,8813
3287,3813,3950
3530,4093,4942
6883,6610,5930
5437,7293,5929
2159,4236,2944
3022,3002,4240
5559,4304,4459
5814,6797,6169
6198,5037,5530
6160,5662,6239
7583,8072,6301
2694,3631,2759
2172,2107,2255
4663,4214,4669
4526,7126,4165
3080,3767,2717
7044,4533,3988
6811,7545,4889
5623,3471,5303
4226,5024,4687
4225,3124,2884
2865,3706,4503
5167,5376,4645
3157,4696,5579
6004,4778,5097
6451,3643,5557
4834,4583,2482
1999,4160,2457
2339,2793,3798
3870,3193,5782
7965,7398,6715
3612,3928,3474
7385,5510,5537
6234,6715,6232
7327,6930,5752
4408,4728,2770
6100,7179,3313
5812,2704,6280
7096,3186,2445
3063,2689,3972
6442,7246,8219
6490,5242,6376
7785,4891,7482
6491,6479,4039
3818,4358,5021
5820,5880,3876
8624,5648,7333
3514,2594,4104
6399,6930,6968
3184,4480,5818
8179,7400,6896
8056,7530,8808
2482,4330,3025
3233,6351,5084
2501,2164,2255
7063,5628,4021
1785,1826,1667
6942,7019,4879
7261,6542,7428
4458,6330,7756
6801,6785,7691
4209,6572,5481
6253,3015,3477
5335,4349,6278
4413,3683,3109
5336,6105,8032
1857,5014,4327
4061,8602,4208
4484,6422,7153
5365,4673,5648
3393,2574,3795
5238,5626,7143
5540,3883,8475
7287,6560,6456
8204,5609,6825
3330,1812,3307
5810,4781,4705
6907,4923,7661
6585,6763,7513
4233,5471,4629
7712,7995,7090
3469,1383,2470
6441,7877,7599
6195,6419,3022
5377,5883,2758
5357,6224,5199
4719,4286,6426
4519,4700,5389
4920,5354,3234
7003,5381,6595
2996,3923,3000
5411,4568,3159
5188,3808,3736
3081,1890,2233
6278,5358,6315
6418,7493,4633
5486,6448,6941
4963,6232,7279
5232,6788,2866
6223,4328,5050
4782,6014,5128
9078,9010,8877
4953,6581,4040
6664,5771,6285
5787,4291,7714
5687,7149,5729
3536,2658,4069
4417,4179,6979
3028,1645,3504
7341,5930,8201
6760,6522,6569
2785,3719,4109
7323,6261,7059
9305,9356,8928
3301,4344,4196
5699,4868,4041
1833,2448,1556
6589,4496,5442
2639,3436,3287
3323,2158,4249
5234,5030,5331
6322,5020,5580
4835,7112,3690
6696,4091,7047
4714,5499,4306
3284,3877,2494
3212,5473,3650
4911,3816,6321
6564,6392,7166
8422,7494,7918
2356,3952,3412
2484,2556,2439
7359,5230,6870
3590,1799,4964
5824,3880,4798
7583,5512,5691
2805,3408,4586
6652,3997,5759
4348,3375,4939
4820,4449,2269
4601,6733,6524
3662,3256,4017
5884,8222,6046
1015,1678,2022
5059,4020,6845
3269,5556,3004
2295,3250,1017
7903,5896,5040
4691,5982,6597
5062,6156,2512
5451,3931,4087
7410,6713,7184
4275,2081,3894
3814,4132,5236
2844,2333,3973
3514,2264,3743
7896,6157,6336
3135,4473,3692
7358,5482,3297
3124,2160,3595
4104,4262,4127
3381,2222,2051
4575,6537,6888
5511,6385,5206
1427,2145,1187
1964,1563,1916
2184,2425,2589
8265,7756,8632
1959,2277,3311
4080,6180,4969
6390,6399,6554
7444,3415,6778
5593,7241,4529
7902,5127,4771
7377,5328,5893
4379,5883,3682
2364,7909,4652
3031,5437,4675
7116,5898,6415
6518,5821,8675
3442,4494,2133
4341,3140,5316
4872,5252,5298
3246,5943,3523
7711,8102,8647
2565,1581,1881
4947,6079,6210
2964,7257,5238
5215,1760,5145
800,676,766
1947,2541,1706
3344,3899,3530
2864,3362,3073
6181,4653,4538
4507,6052,2919
7206,7371,7535
5759,2928,7004
6082,6669,6503
5342,4685,3996
5700,6653,4152
5926,6347,7660
3266,1896,2035
3376,3445,2752
6977,3585,6235
3955,6405,4216
2579,3907,3679
2948,2556,2452
6535,3843,4826
7094,6016,7872
8435,8186,7961
9278,9318,9700
4620,4442,5445
5160,4921,5671
5821,6221,7055
5902,7761,5649
3057,4742,5379
6894,8495,8330
5757,4261,4500
7019,5660,5660
4143,5559,6852
3464,2527,3564
5976,7813,7481
8056,7498,7959
3037,3294,2519
4840,3400,3399
2323,5645,5236
6095,4484,7657
5720,5249,6841
5158,6768,5069
7489,5356,7493
4821,4502,4126
4545,5336,4614
4528,2371,6909
7433,6829,6488
5364,6267,1136
8516,3404,3577
6591,6985,7916
5406,7687,5897
6060,6360,5528
6336,4124,4631
3636,4842,2515
5249,6407,7569
1970,1869,1382
5804,5011,7371
3648,4656,4048
7478,5593,5242
6050,5769,6642
5877,4933,2571
2975,4675,3374
5264,5928,1841
5596,4659,5065
7481,8329,8238
8215,4843,6919
9049,9193,8124
7519,8254,8987
3488,2901,3095
5293,7767,4743
6119,7434,8546
5247,5593,4868
6889,6487,7324
7877,8454,8494
9403,9144,9414
2811,2210,3072
6924,4502,1400
5080,6778,5832
6897,6778,7778
6433,4230,7043
3051,3358,5204
4725,5168,7121
8416,8294,8496
2226,2090,3584
6488,5703,6242
4108,6090,5315
3950,4073,7000
3002,2764,3605
2698,4808,4627
3600,3429,4455
8095,6644,7071
9454,9240,9315
3375,6740,6114
4264,3970,4127
2293,1495,2574
2609,1675,3567
8430,8297,8575
7310,8248,7412
7307,5601,4289
5841,4636,5823
4415,4287,3890
4000,3530,6221
6514,7654,5438
4172,2730,3374
1905,2924,2362
5310,5446,4648
3251,4053,7338
5343,4094,6336
4209,2389,3632
2294,2047,2290
4647,6736,5444
4282,3923,2668
5618,6489,5175
6318,3371,5082
4760,4290,1864
4088,6269,5055
5088,4940,6496
5997,6046,4310
4374,5309,4271
5078,5962,5648
5230,6536,7027
4974,5051,4347
8477,8017,9113
5899,4913,3940
6610,8134,8180
4112,2082,4612
4496,3418,2130
1508,4320,4739
7425,8257,7359
4892,5398,4181
3341,3869,2562
2985,4203,3283
3374,3117,3494
8167,5829,6193
2916,1977,1885
4964,2129,5522
4188,3519,5753
5922,5751,6981
4851,6016,6875
6248,6004,4835
6580,6443,2700
3674,5159,3620
2906,5151,4002
9026,8080,9335
2639,4358,3671
4970,6358,4839
2285,4956,7396
5316,6875,4564
1279,1421,2353
5293,2387,3780
3079,3244,3947
4852,5383,5842
2097,4301,4017
3934,5153,3650
3913,3090,2876
3694,2631,4786
4735,5824,4995
2721,1586,1603
3324,4114,5326
4786,5567,6603
2590,3424,2947
7001,8164,8636
5809,3009,4170
4820,3810,6000
4294,5699,5981
5321,3294,3493
7552,7749,5832
6623,4856,4752
1144,985,1064
2968,2324,2374
6581,4930,3687
4448,7362,7014
3252,3324,1115
6339,3014,5491
3510,5127,2149
5165,6506,3484
7057,7408,6312
1859,2264,2181
4903,7065,6389
7439,6427,8035
4416,5448,4273
5399,5054,2223
4864,3819,4047
3456,3259,2919
5455,6476,6559
6905,4987,6841
5640,4896,4473
1165,1710,2022
6313,6020,8901
3212,3166,2762
1789,3256,2035
3922,4460,2643
2203,2644,3974
5279,6005,7171
6454,5694,7570
7272,6460,6430
8996,9181,8548
1912,7019,4436
7692,6225,5145
3736,4570,7753
5024,7529,4848
4683,3121,3743
4113,4656,3724
7312,6529,3189
3801,7164,5663
5793,4931,7413
7606,4992,6232
5143,4780,5868
3065,3402,3039
5853,5915,6326
5162,3189,4934
4828,3716,6263
7842,6530,5993
4647,3135,3989
3561,7412,5898
6607,6350,6389
8067,9433,8040
2746,6948,5349
3332,4022,2547
5586,3658,4625
5250,4571,2799
3881,2667,2736
3000,2512,2960
2829,5360,4293
2035,1533,2399
5959,4798,4794
7495,5271,7344
4779,7301,5110
5893,7380,5340
5992,5758,5099
1885,1892,3848
3288,3694,1816
4675,5929,6221
5339,4498,5119
5593,6199,5257
1426,2332,1902
3889,5139,2330
7265,6595,7572
5869,4156,4970
5842,5919,4569
4159,5320,2617
5165,6992,6433
8583,8509,8846
6434,6060,8229
7148,7166,6926
4353,2526,3809
5409,5796,7003
6322,6735,7668
5480,7035,5213
6513,7549,6856
3271,2434,3168
7056,6042,6848
8136,3117,5071
3932,4696,5878
4644,5519,7767
3540,4142,3822
3250,1765,4852
3971,6313,4581
3301,4889,3838
3640,6056,6402
4067,1521,2588
4455,7867,7466
5160,5103,6408
2983,6704,3977
2841,3503,3015
4132,4735,4760
1716,2442,2258
6316,7508,7298
4340,3218,6703
2231,4778,4345
3576,6119,3902
3166,5768,3599
2866,2885,2553
3756,4606,4437
5564,3782,2784
3029,4674,6303
4848,3992,3024
4526,4325,4367
6481,6251,7222
4382,5167,4683
6694,4024,6747
7672,5618,7839
5457,6069,4998
4647,4719,3497
3985,6643,5892
3006,5838,5300
2647,3552,2729
2737,4915,8060
4369,4792,8445
5820,3246,3971
1763,2193,2734
3159,1116,2985
4111,6046,2641
7271,6009,7434
2582,3924,3146
4118,5132,5191
8591,7490,8738
5049,6226,6497
6814,6750,6942
5255,6633,5907
5933,4003,2241
5027,8508,5643
7599,7401,7752
3605,3396,2606
3358,5174,2929
1565,2575,2831
5572,3606,3061
7204,7852,6013
7234,5818,5610
4454,4548,3571
5456,5105,7077
7397,5773,7123
2634,2029,2733
2134,2003,5985
7047,7816,7104
4431,4209,5810
7062,5886,5175
6367,3874,1986
2699,2639,2434
6276,5662,8790
5494,5297,7102
7265,5253,7607
4391,5504,5920
6778,7365,5335
6321,6373,6625
6685,2834,4647
4560,6168,4842
2505,3915,3336
2697,2645,1761
8408,5566,3380
5691,6007,4396
3718,2828,2885
4324,3326,3986
6598,4378,6565
7515,7220,7857
6022,7144,7058
3638,3159,2408
5808,7639,6339
3630,3838,6411
2735,1456,2133
5010,4571,3964
4536,4026,5304
4307,6624,4813
5947,3338,6577
4817,5803,6496
5167,3675,3133
5384,3891,4050
5933,6358,6245
8094,7566,6841
2223,2271,2520
7811,6834,6098
5619,8393,5646
8850,7318,5816
4429,6329,7082
6078,5019,3886
8681,6708,7014
2040,3959,3670
6689,6176,6770
8335,5113,6010
3664,7595,4791
1715,5679,3021
3625,2822,3611
8336,8427,5773
2008,1507,962
3227,5230,3732
5343,5472,6421
6021,6262,7594
6095,4512,5455
1640,1464,931
2377,3930,3169
6583,8065,6378
6135,5930,5542
3571,2826,2990
6804,7729,5559
7208,7664,8415
5097,4772,4080
3422,2919,4223
8963,3315,2624
4807,2826,3005
7231,6494,4084
2411,5535,6771
8016,4214,3677
8893,8619,9030
3268,3508,3538
8619,8445,7607
3205,5837,3295
2564,1982,4040
2424,1699,1828
4726,3054,5854
2105,3218,2498
5575,6179,5389
6017,4929,5622
2507,2551,1660
3138,3439,4011
4595,6624,4465
3431,2101,3475
4602,5527,4253
3171,5145,7098
9701,9580,9384
5125,7016,6655
6434,4549,6142
5817,6290,1733
3504,3240,4702
3236,3221,3073
8060,6625,6945
3220,4531,3576
5388,5459,8063
5737,5927,4383
2874,3522,4281
8329,9035,8194
3043,4836,4100
3867,3758,3387
2485,3178,1787
3728,3029,4134
4521,6218,6326
4916,2301,1654
3464,2593,4300
6236,5465,6033
7392,5186,5504
3567,6096,7497
1576,2380,1599
2585,5524,6416
7794,6388,5762
7471,6587,7056
3519,6245,2433
3854,3436,2229
7779,8208,8259
1466,2130,1623
3794,6752,4730
8074,7375,7135
1638,3535,4470
2948,4422,3982
2907,2591,3244
7135,6706,7764
7296,4775,6131
4506,6403,6578
5125,5480,6119
2300,1413,1897
6614,4719,4595
9403,9595,9642
5019,5641,2494
6640,3873,5228
4572,5446,6092
8515,8930,8987
5806,5484,5595
7599,5408,6307
5885,7027,6543
6945,5810,6315
6460,7426,3833
5169,3221,4382
5318,5943,2872
8082,6994,5905
6280,5150,3869
4487,3015,7226
7304,7259,8106
8504,6328,6245
6732,5931,6281
4958,2812,4290
5228,4520,2711
5286,5130,6656
2910,2850,3449
4757,3489,5030
5986,6122,7403
5821,4238,7073
6691,7671,4636
7294,6557,6330
2723,1537,3349
4322,2912,3615
7564,6174,6099
4723,3902,4242
3973,3341,3877
5823,6574,1008
5453,4381,5201
4121,4734,9526
2269,3104,3690
4224,3064,5009
7458,4124,4349
1773,2182,1843
5834,5261,6349
7996,7922,6900
4004,5657,3084
3310,6959,3956
5982,7345,5340
2856,2207,3847
5153,6755,7581
4079,1441,2684
4933,2193,3324
5925,3950,4164
4727,3935,4859
2994,4086,4028
6538,7759,6505
5777,5474,5992
6686,5847,6338
6022,3445,6037
6978,6833,7210
2085,1633,1101
5879,6460,6962
5818,4878,5192
7923,7066,7214
2341,3629,3517
6912,4026,4369
2185,2173,3272
3042,5413,4409
5407,4711,5847
5899,3260,3382
7121,4421,2879
4383,4783,4410
2507,3928,3485
6581,7138,6832
8250,7285,7949
5934,3653,7784
7323,5159,5935
4505,5965,5429
3999,7220,6932
6741,7121,5820
4024,6048,5845
3458,3709,4727
5730,6104,4295
6311,4779,4596
5901,3259,3061
3796,4952,4732
2363,2910,3156
6290,2243,5460
2334,3935,5636
5052,5256,5799
408,552,579
7400,8294,7274
4481,3342,4667
1557,2985,2910
6044,6971,4710
3179,4312,5370
2312,4730,3629
6041,6467,2315
3479,4164,1652
4796,4696,5483
2729,3214,6308
6518,5370,5104
2569,6312,5930
5978,5067,5120
5261,6321,5013
3076,4610,2983
7025,6401,7257
4872,5079,8261
3402,2029,3867
3833,5370,2650
5307,5099,5251
6694,5966,4369
8356,7516,8525
2437,7152,3632
8195,9023,8433
3010,2569,6427
2104,3951,3338
6721,4789,5149
8069,5921,4479
4394,3378,3841
6069,6708,4810
6364,5447,7341
2084,4555,4575
2635,4809,4732
5498,4153,4080
2578,3281,7480
7745,7850,7944
6190,4601,4577
5695,8362,5041
6482,7143,6215
6346,6009,3484
7516,6931,5330
5592,6139,3298
7089,5933,7576
3267,3105,1889
5571,4883,5559
4548,3052,3172
5296,7884,5571
1801,3157,3240
2077,3434,1954
9030,9118,9211
6023,5469,5607
3390,2742,3388
6649,7859,6303
1443,2458,2084
7675,8458,7330
1338,792,1162
6285,7499,6836
7942,7731,5606
3115,4838,3339
6287,3496,4966
3409,1894,4408
6893,7554,7192
9238,9212,9282
1498,7794,4038
3081,4818,6109
3122,4593,2594
4538,4269,4717
3241,4936,4313
6687,6177,6161
5137,5001,3783
4202,2055,5356
4222,4699,7312
2765,2331,2467
8958,8165,8127
4671,4360,5379
8861,7643,7418
2761,1650,1755
5814,4762,4392
2696,4792,3884
4820,4466,6525
5349,3044,4692
2886,1968,2858
3449,1563,5260
8299,5680,6462
6405,7286,8093
8202,5782,1857
3007,4274,3712
3706,1287,2822
4680,3814,3394
5064,5968,6681
4136,2639,4053
3980,2730,5606
2113,4324,3579
5082,5405,6909
7706,8525,9022
7619,6475,6796
8928,7628,8270
2933,3245,2750
4677,3233,3337
6825,6341,6194
5095,5861,7669
4595,4825,3979
3863,2349,3284
2596,4088,4046
4492,6411,5307
4915,6248,4989
8889,6744,8057
5402,4914,3878
8620,8118,7844
1683,909,732
6821,7297,7741
6438,5092,4193
4097,4088,7445
3215,4457,4997
5577,4675,5501
6284,5800,2314
5035,6492,5749
5795,6770,5545
3894,5737,2405
4691,6699,5341
2645,3161,2486
6028,5486,5442
3757,6447,5264
2355,2772,3061
9860,9797,9690
7449,7184,7476
3466,4369,6770
3399,5379,5657
5044,3933,5519
9331,9337,9251
4289,4424,2979
3627,3835,5291
3979,5377,5776
7487,6571,7565
1583,5270,4752
8575,8848,8542
1060,1224,1267
4314,6564,3974
5712,4468,3163
6347,6865,5235
7979,8150,7379
7520,8626,6639
5960,3797,5276
2230,3408,3658
5379,3335,3354
4535,6564,3955
6048,7776,7398
6037,5259,7129
7814,8479,8632
3167,5368,5139
8260,6176,7169
7158,4090,5697
5243,4089,3655
3274,2982,4231
3645,4506,4178
6750,8990,7683
4091,5026,3263
5701,7385,6575
4995,7550,4991
1296,1819,1602
4205,6690,7132
7641,7309,7950
6018,5294,6298
5158,2519,3817
6601,6059,6090
3869,3799,6518
2232,2914,4937
6931,4852,4854
5553,4929,4502
4892,5724,5347
2363,4651,6920
6377,6242,5837
5786,7505,7585
7822,7886,7733
5069,4733,3705
5197,3455,7234
7132,2763,4875
7755,4563,5712
8620,8838,9179
3648,2151,2872
7528,7285,6690
2164,1883,2858
2914,3032,3158
5698,2374,5129
4551,5389,4560
4753,5836,5892
7091,7589,7722
4116,2409,2724
3356,3126,4306
4559,4581,6842
3992,5099,3653
5842,5883,6375
7171,6675,7526
4003,3422,6123
6420,4396,5955
7427,6741,7108
4630,6197,5436
8249,8452,7880
3615,2179,2409
4531,2065,2173
4032,4717,2586
4620,4305,3703
4738,5017,5299
3863,4901,3022
4955,5276,7880
