4000 3
0.851609 0.340425 0.357717 
0.659156 0.698599 0.791662 
0.540690 0.768795 0.589767 
0.606079 0.636032 0.552822 
0.633667 0.412482 0.463101 
0.363616 0.484248 0.251589 
0.524935 0.640765 0.756905 
0.197040 0.186921 0.138208 
0.580475 0.501135 0.737168 
0.364866 0.465663 0.404835 
0.747854 0.559349 0.524213 
0.605038 0.576962 0.664266 
0.587742 0.493389 0.257118 
0.297599 0.467534 0.337443 
0.526448 0.592893 0.184176 
0.559664 0.465924 0.506557 
0.748152 0.832994 0.823814 
0.821584 0.484387 0.691906 
0.904959 0.919369 0.812485 
0.751956 0.825441 0.898741 
0.348857 0.290121 0.309588 
0.529315 0.776713 0.474322 
0.611922 0.743484 0.854635 
0.524766 0.559393 0.486802 
0.688910 0.648720 0.732425 
0.787731 0.845473 0.849461 
0.940366 0.914418 0.941485 
0.281125 0.221029 0.307260 
0.692475 0.450293 0.140066 
0.508000 0.677883 0.583247 
0.689769 0.677857 0.777811 
0.643323 0.423052 0.704331 
0.305107 0.335874 0.520490 
0.472582 0.516898 0.712124 
0.841696 0.829451 0.849675 
0.222672 0.209062 0.358428 
0.648895 0.570377 0.624216 
0.410878 0.609055 0.531594 
0.395034 0.407363 0.700067 
0.300284 0.276410 0.360591 
0.269863 0.480880 0.462749 
0.360010 0.342971 0.445569 
0.809586 0.664400 0.707125 
0.945447 0.924009 0.931556 
0.337599 0.674002 0.611467 
0.426428 0.397085 0.412794 
0.229354 0.149517 0.257428 
0.260916 0.167519 0.356783 
0.843062 0.829799 0.857547 
0.731087 0.824886 0.741277 
0.730781 0.560161 0.428904 
0.584128 0.463694 0.582356 
0.441501 0.428784 0.389048 
0.400079 0.353047 0.622144 
0.651492 0.765460 0.543885 
0.417232 0.273065 0.337491 
0.190574 0.292493 0.236248 
0.531000 0.544629 0.464838 
0.325107 0.405379 0.733807 
0.534350 0.409404 0.633621 
0.420977 0.238975 0.363227 
0.229417 0.204732 0.229059 
0.464757 0.673640 0.544491 
0.428295 0.392369 0.266861 
0.561880 0.648973 0.517599 
0.631878 0.337165 0.508261 
0.476056 0.429066 0.186478 
0.408896 0.626946 0.505535 
0.508871 0.494021 0.649697 
0.599723 0.604631 0.431061 
0.437445 0.530914 0.427190 
0.507837 0.596243 0.564878 
0.523046 0.653637 0.702723 
0.497470 0.505161 0.434742 
0.847717 0.801715 0.911342 
0.590000 0.491345 0.394017 
0.661054 0.813433 0.818013 
0.411258 0.208216 0.461265 
0.449696 0.341870 0.213008 
0.150899 0.432097 0.473966 
0.742531 0.825762 0.735941 
0.489241 0.539888 0.418168 
0.334129 0.386951 0.256213 
0.298585 0.420366 0.328321 
0.337417 0.311765 0.349403 
0.816745 0.582980 0.619329 
0.291685 0.197710 0.188534 
0.496463 0.212934 0.552221 
0.418869 0.351980 0.575382 
0.592252 0.575199 0.698137 
0.485181 0.601695 0.687561 
0.624889 0.600419 0.483592 
0.658046 0.644332 0.270003 
0.367449 0.515979 0.362096 
0.290663 0.515174 0.400260 
0.902613 0.808031 0.933582 
0.263925 0.435873 0.367114 
0.497032 0.635801 0.483945 
0.228570 0.495680 0.739645 
0.531686 0.687510 0.456404 
0.127922 0.142126 0.235332 
0.529319 0.238741 0.378022 
0.307965 0.324409 0.394743 
0.485215 0.538390 0.584220 
0.209784 0.430158 0.401723 
0.393416 0.515394 0.365005 
0.391325 0.309004 0.287609 
0.369463 0.263110 0.478638 
0.473552 0.582446 0.499599 
0.272117 0.158666 0.160300 
0.332406 0.411430 0.532641 
0.478644 0.556794 0.660380 
0.259048 0.342438 0.294705 
0.700171 0.816433 0.863639 
0.580943 0.300904 0.417074 
0.482086 0.381098 0.600032 
0.429435 0.569923 0.598121 
0.532180 0.329489 0.349310 
0.755202 0.774961 0.583256 
0.662336 0.485657 0.475212 
0.114421 0.098524 0.106426 
0.296839 0.232408 0.237481 
0.658174 0.493044 0.368748 
0.444822 0.736201 0.701475 
0.325221 0.332461 0.111573 
0.633964 0.301479 0.549143 
0.351072 0.512735 0.214901 
0.516515 0.650625 0.348468 
0.705746 0.740856 0.631203 
0.185978 0.226427 0.218108 
0.490380 0.706582 0.638964 
0.743958 0.642737 0.803581 
0.441656 0.544814 0.427329 
0.539949 0.505457 0.222340 
0.486471 0.381935 0.404776 
0.345667 0.325980 0.291952 
0.545537 0.647605 0.655961 
0.690555 0.498799 0.684162 
0.564070 0.489645 0.447318 
0.116564 0.171027 0.202213 
0.631306 0.602068 0.890175 
0.321261 0.316653 0.276272 
0.178986 0.325658 0.203536 
0.392265 0.446092 0.264328 
0.220321 0.264493 0.397452 
0.527977 0.600557 0.717166 
0.645472 0.569494 0.757062 
0.727285 0.646091 0.643044 
0.899658 0.918108 0.854834 
0.191201 0.701996 0.443675 
0.769285 0.622533 0.514554 
0.373649 0.457051 0.775393 
0.502409 0.752994 0.484830 
0.468324 0.312198 0.374303 
0.411387 0.465609 0.372422 
0.731254 0.652954 0.318976 
0.380173 0.716470 0.566331 
0.579389 0.493120 0.741306 
0.760644 0.499210 0.623250 
0.514327 0.478038 0.586809 
0.306521 0.340257 0.303927 
0.585332 0.591542 0.632612 
0.516272 0.318992 0.493439 
0.482862 0.371656 0.626342 
0.784213 0.653070 0.599376 
0.464775 0.313574 0.398909 
0.356160 0.741256 0.589868 
0.660763 0.635083 0.638907 
0.806775 0.943391 0.804067 
0.274628 0.694859 0.534978 
0.333257 0.402236 0.254785 
0.558697 0.365804 0.462591 
0.525001 0.457149 0.279960 
0.388133 0.266765 0.273665 
0.300098 0.251243 0.296063 
0.282988 0.536067 0.429365 
0.203511 0.153343 0.239943 
0.595900 0.479897 0.479451 
0.749596 0.527170 0.734487 
0.477929 0.730115 0.511093 
0.589396 0.738047 0.534092 
0.599250 0.575830 0.509978 
0.188536 0.189221 0.384843 
0.328891 0.369415 0.181609 
0.467537 0.592923 0.622158 
0.533937 0.449873 0.511955 
0.559373 0.619988 0.525709 
0.142624 0.233262 0.190260 
0.388961 0.513944 0.233066 
0.726561 0.659568 0.757287 
0.586953 0.415682 0.497025 
0.584299 0.591911 0.456960 
0.415954 0.532016 0.261728 
0.516511 0.699222 0.643367 
0.858347 0.850987 0.884653 
0.643475 0.606056 0.822920 
0.714824 0.716635 0.692692 
0.435300 0.252647 0.380969 
0.540990 0.579611 0.700344 
0.632210 0.673534 0.766858 
0.548086 0.703518 0.521400 
0.651313 0.754913 0.685640 
0.327150 0.243455 0.316812 
0.705681 0.604254 0.684815 
0.813641 0.311769 0.507197 
0.393245 0.469683 0.587861 
0.464431 0.551917 0.776793 
0.354079 0.414215 0.382205 
0.325002 0.176503 0.485289 
0.397109 0.631350 0.458150 
0.330184 0.488931 0.383861 
0.364033 0.605600 0.640287 
0.406720 0.152187 0.258896 
0.445500 0.786762 0.746605 
0.516038 0.510339 0.640863 
0.298304 0.670473 0.397784 
0.284105 0.350332 0.301594 
0.413205 0.473538 0.476052 
0.171630 0.244231 0.225888 
0.631615 0.750807 0.729807 
0.434097 0.321835 0.670398 
0.223119 0.477828 0.434599 
0.357628 0.611992 0.390227 
0.316691 0.576854 0.359908 
0.286618 0.288527 0.255317 
0.375674 0.460603 0.443707 
0.556405 0.378268 0.278459 
0.302935 0.467415 0.630365 
0.484882 0.399203 0.302434 
0.452627 0.432593 0.436701 
0.648198 0.625123 0.722233 
0.438285 0.516770 0.468333 
0.669451 0.402439 0.674787 
0.767257 0.561871 0.783923 
0.545749 0.606934 0.499897 
0.464718 0.471985 0.349729 
0.398543 0.664379 0.589244 
0.300632 0.583882 0.530081 
0.264757 0.355231 0.272930 
0.273709 0.491585 0.806040 
0.436994 0.479268 0.844519 
0.582066 0.324634 0.397167 
0.176334 0.219302 0.273476 
0.315900 0.111611 0.298516 
0.411145 0.604602 0.264132 
0.727119 0.600943 0.743492 
0.258260 0.392418 0.314636 
0.411851 0.513276 0.519114 
0.859186 0.749008 0.873823 
0.504985 0.622696 0.649760 
0.681457 0.675003 0.694279 
0.525511 0.663346 0.590782 
0.593353 0.400323 0.224173 
0.502783 0.850839 0.564364 
0.759981 0.740163 0.775251 
0.360510 0.339683 0.260667 
0.335821 0.517422 0.292986 
0.156515 0.257586 0.283158 
0.557209 0.360645 0.306154 
0.720476 0.785214 0.601321 
0.723450 0.581844 0.561086 
0.445431 0.454808 0.357157 
0.545620 0.510529 0.707782 
0.739740 0.577348 0.712397 
0.263438 0.202983 0.273370 
0.213403 0.200322 0.598587 
0.704736 0.781673 0.710417 
0.443131 0.420964 0.581082 
0.706238 0.588652 0.517598 
0.636712 0.387492 0.198611 
0.269921 0.263938 0.243494 
0.627674 0.566232 0.879063 
0.549417 0.529792 0.710210 
0.726520 0.525383 0.760713 
0.439141 0.550464 0.592075 
0.677824 0.736508 0.533560 
0.632101 0.637332 0.662509 
0.668519 0.283410 0.464789 
0.456021 0.616834 0.484289 
0.250597 0.391507 0.333626 
0.269771 0.264552 0.176125 
0.840830 0.556649 0.338023 
0.569148 0.600753 0.439663 
0.371859 0.282890 0.288591 
0.432483 0.332618 0.398617 
0.659833 0.437878 0.656547 
0.751572 0.722067 0.785761 
0.602252 0.714408 0.705818 
0.363894 0.315954 0.240858 
0.580855 0.763981 0.633916 
0.363078 0.383800 0.641191 
0.273525 0.145659 0.213330 
0.501067 0.457165 0.396415 
0.453643 0.402636 0.530406 
0.430772 0.662476 0.481382 
0.594746 0.333863 0.657779 
0.481712 0.580332 0.649698 
0.516751 0.367575 0.313321 
0.538436 0.389117 0.405062 
0.593311 0.635817 0.624583 
0.809446 0.756659 0.684165 
0.222321 0.227130 0.252058 
0.781185 0.683429 0.609841 
0.561961 0.839302 0.564677 
0.885079 0.731869 0.581667 
0.442987 0.632990 0.708260 
0.607895 0.501945 0.388699 
0.868137 0.670807 0.701489 
0.204050 0.395968 0.367035 
0.668974 0.617609 0.677087 
0.833529 0.511364 0.601066 
0.366437 0.759564 0.479113 
0.171557 0.567954 0.302152 
0.362576 0.282256 0.361128 
0.833627 0.842752 0.577332 
0.200844 0.150738 0.096246 
0.322709 0.523013 0.373263 
0.534307 0.547221 0.642183 
0.602171 0.626201 0.759423 
0.609526 0.451269 0.545514 
0.164071 0.146463 0.093171 
0.237791 0.393052 0.316988 
0.658384 0.806541 0.637807 
0.613599 0.593082 0.554284 
0.357103 0.282629 0.299000 
0.680414 0.772988 0.555922 
0.720820 0.766489 0.841540 
0.509793 0.477266 0.408016 
0.342205 0.291990 0.422346 
0.896388 0.331503 0.262478 
0.480795 0.282632 0.300548 
0.723198 0.649459 0.408483 
0.241128 0.553585 0.677162 
0.801656 0.421436 0.367718 
0.889318 0.861944 0.903081 
0.326814 0.350841 0.353812 
0.861932 0.844514 0.760782 
0.320536 0.583731 0.329549 
0.256489 0.198207 0.404062 
0.242481 0.169952 0.182819 
0.472681 0.305496 0.585487 
0.210506 0.321816 0.249831 
0.557521 0.617928 0.538964 
0.601786 0.492947 0.562267 
0.250738 0.255117 0.166009 
0.313836 0.343985 0.401193 
0.459574 0.662462 0.446551 
0.343118 0.210182 0.347554 
0.460203 0.552791 0.425342 
0.317184 0.514536 0.709880 
0.970131 0.958019 0.938466 
0.512573 0.701654 0.665509 
0.643441 0.454947 0.614204 
0.581753 0.629093 0.173397 
0.350408 0.324046 0.470241 
0.323648 0.322179 0.307366 
0.806043 0.662542 0.694576 
0.322095 0.453124 0.357640 
0.538878 0.545903 0.806300 
0.573725 0.592723 0.438335 
0.287496 0.352200 0.428119 
0.832996 0.903591 0.819496 
0.304374 0.483635 0.410071 
0.386713 0.375866 0.338797 
0.248542 0.317828 0.178735 
0.372879 0.302914 0.413424 
0.452125 0.621871 0.632616 
0.491696 0.230198 0.165484 
0.346438 0.259337 0.430032 
0.623645 0.546588 0.603357 
0.739214 0.518616 0.550403 
0.356713 0.609673 0.749764 
0.157675 0.238071 0.159968 
0.258511 0.552497 0.641626 
0.779477 0.638855 0.576202 
0.747160 0.658706 0.705630 
0.351915 0.624526 0.243331 
0.385403 0.343638 0.222960 
0.777935 0.820817 0.825995 
0.146617 0.213007 0.162396 
0.379466 0.675258 0.473062 
0.807461 0.737552 0.713571 
0.163831 0.353531 0.447004 
0.294869 0.442279 0.398251 
0.290750 0.259180 0.324474 
0.713533 0.670612 0.776496 
0.729652 0.477530 0.613115 
0.450615 0.640394 0.657899 
0.512523 0.548008 0.611975 
0.230048 0.141333 0.189708 
0.661499 0.471980 0.459582 
0.940362 0.959518 0.964230 
0.501964 0.564175 0.249444 
0.664034 0.387328 0.522807 
0.457238 0.544699 0.609233 
0.851598 0.893051 0.898768 
0.580682 0.548463 0.559573 
0.759978 0.540884 0.630731 
0.588536 0.702790 0.654365 
0.694548 0.581087 0.631552 
0.646010 0.742674 0.383306 
0.516982 0.322129 0.438234 
0.531898 0.594391 0.287200 
0.808210 0.699407 0.590565 
0.628052 0.515061 0.386985 
0.448777 0.301589 0.722664 
0.730499 0.725992 0.810678 
0.850478 0.632839 0.624586 
0.673299 0.593120 0.628148 
0.495879 0.281214 0.429084 
0.522879 0.452017 0.271115 
0.528611 0.513046 0.665639 
0.291055 0.285002 0.344978 
0.475775 0.348950 0.503064 
0.598602 0.612282 0.740324 
0.582160 0.423840 0.707375 
0.669134 0.767180 0.463658 
0.729421 0.655793 0.633019 
0.272386 0.153761 0.334963 
0.432223 0.291276 0.361500 
0.756462 0.617443 0.609951 
0.472324 0.390207 0.424212 
0.397307 0.334191 0.387780 
0.582335 0.657441 0.100825 
0.545358 0.438191 0.520195 
0.412115 0.473461 0.952679 
0.226902 0.310469 0.369006 
0.422419 0.306471 0.500987 
0.745846 0.412465 0.434951 
0.177321 0.218209 0.184362 
0.583442 0.526157 0.634990 
0.799636 0.792219 0.690080 
0.400435 0.565767 0.308469 
0.331089 0.695912 0.395669 
0.598217 0.734510 0.534094 
0.285677 0.220766 0.384749 
0.515346 0.675573 0.758184 
0.407950 0.144195 0.268488 
0.493347 0.219392 0.332433 
0.592588 0.395000 0.416454 
0.472725 0.393553 0.485957 
0.299435 0.408680 0.402856 
0.653803 0.775932 0.650592 
0.577779 0.547405 0.599213 
0.668696 0.584762 0.633825 
0.602281 0.344543 0.603772 
0.697847 0.683342 0.721003 
0.208509 0.163366 0.110178 
0.587996 0.646013 0.696287 
0.581823 0.487829 0.519250 
0.792381 0.706693 0.721475 
0.234181 0.362904 0.351761 
0.691264 0.402664 0.436964 
0.218535 0.217343 0.327237 
0.304229 0.541366 0.440926 
0.540775 0.471195 0.584750 
0.589944 0.326067 0.338204 
0.712189 0.442127 0.287973 
0.438373 0.478329 0.441044 
0.250783 0.392868 0.348566 
0.658113 0.713806 0.683255 
0.825034 0.728522 0.794993 
0.593436 0.365325 0.778422 
0.732346 0.515904 0.593566 
0.450563 0.596547 0.542994 
0.399913 0.722075 0.693289 
0.674102 0.712124 0.582011 
0.402415 0.604881 0.584599 
0.345889 0.370972 0.472782 
0.573084 0.610453 0.429506 
0.631179 0.477994 0.459694 
0.590193 0.325933 0.306182 
0.379634 0.495273 0.473223 
0.236367 0.291099 0.315621 
0.629002 0.224358 0.546084 
0.233492 0.393507 0.563671 
0.505216 0.525638 0.579973 
0.040888 0.055269 0.057978 
0.740078 0.829432 0.727451 
0.448128 0.334282 0.466720 
0.155797 0.298585 0.291034 
0.604477 0.697185 0.471090 
0.317916 0.431233 0.537055 
0.231200 0.473087 0.362982 
0.604181 0.646788 0.231568 
0.347984 0.416443 0.165209 
0.479665 0.469693 0.548330 
0.272960 0.321414 0.630810 
0.651821 0.537075 0.510435 
0.256968 0.631209 0.593004 
0.597834 0.506740 0.512038 
0.526147 0.632106 0.501382 
0.307672 0.461044 0.298362 
0.702583 0.640134 0.725704 
0.487211 0.507994 0.826152 
0.340231 0.202968 0.386715 
0.383375 0.537018 0.265067 
0.530755 0.509948 0.525143 
0.669432 0.596674 0.436978 
0.835606 0.751697 0.852500 
0.243776 0.715272 0.363220 
0.819567 0.902305 0.843347 
0.301046 0.256967 0.642768 
0.210444 0.395114 0.333877 
0.672131 0.478956 0.514924 
0.806972 0.592168 0.447961 
0.439412 0.337812 0.384125 
0.606981 0.670872 0.481078 
0.636426 0.544786 0.734146 
0.208411 0.455529 0.457526 
0.263581 0.480935 0.473225 
0.549820 0.415301 0.408054 
0.257852 0.328196 0.748009 
0.774528 0.785023 0.794437 
0.619079 0.460162 0.457745 
0.569566 0.836219 0.504170 
0.648251 0.714365 0.621544 
0.634669 0.600967 0.348442 
0.751656 0.693149 0.533028 
0.559299 0.613960 0.329865 
0.708995 0.593371 0.757635 
0.326707 0.310555 0.188984 
0.557190 0.488377 0.555976 
0.454835 0.305258 0.317289 
0.529648 0.788484 0.557182 
0.180116 0.315731 0.324018 
0.207737 0.343449 0.195435 
0.903070 0.911801 0.921155 
0.602380 0.546927 0.560721 
0.339096 0.274275 0.338817 
0.664954 0.785967 0.630318 
0.144393 0.245833 0.208475 
0.767549 0.845873 0.733092 
0.133829 0.079235 0.116205 
0.628547 0.749953 0.683649 
0.794258 0.773167 0.560698 
0.311551 0.483887 0.333910 
0.628759 0.349697 0.496687 
0.340987 0.189473 0.440834 
0.689361 0.755449 0.719221 
0.923827 0.921236 0.928291 
0.149865 0.779414 0.403822 
0.308176 0.481853 0.610982 
0.312282 0.459364 0.259445 
0.453821 0.426965 0.471711 
0.324107 0.493651 0.431362 
0.668725 0.617772 0.616171 
0.513729 0.500110 0.378335 
0.420248 0.205534 0.535677 
0.422284 0.469945 0.731236 
0.276544 0.233130 0.246742 
0.895867 0.816526 0.812777 
0.467170 0.436076 0.537912 
0.886173 0.764355 0.741878 
0.276156 0.165031 0.175567 
0.581461 0.476280 0.439275 
0.269645 0.479228 0.388472 
0.482039 0.446683 0.652558 
0.534936 0.304425 0.469280 
0.288696 0.196877 0.285866 
0.344977 0.156343 0.526051 
0.829900 0.568001 0.646253 
0.640527 0.728617 0.809323 
0.820215 0.578202 0.185757 
0.300740 0.427455 0.371284 
0.370614 0.128727 0.282232 
0.468045 0.381400 0.339414 
0.506480 0.596820 0.668126 
0.413698 0.263957 0.405395 
0.398003 0.273050 0.560664 
0.211327 0.432447 0.357960 
0.508256 0.540510 0.690971 
0.770614 0.852518 0.902285 
0.761922 0.647529 0.679607 
0.892811 0.762835 0.827069 
0.293399 0.324535 0.275065 
0.467747 0.323385 0.333718 
0.682599 0.634165 0.619469 
0.509554 0.586147 0.766969 
0.459573 0.482571 0.397999 
0.386340 0.234993 0.328481 
0.259678 0.408813 0.404663 
0.449216 0.641159 0.530709 
0.491549 0.624855 0.498976 
0.888990 0.674461 0.805775 
0.540212 0.491427 0.387835 
0.862094 0.811808 0.784457 
0.168302 0.090929 0.073234 
0.682152 0.729735 0.774189 
0.643840 0.509203 0.419347 
0.409770 0.408855 0.744560 
0.321512 0.445721 0.499788 
0.557727 0.467505 0.550136 
0.628485 0.580086 0.231441 
0.503559 0.649236 0.574922 
0.579578 0.677060 0.554562 
0.389450 0.573792 0.240576 
0.469117 0.669922 0.534143 
0.264564 0.316139 0.248656 
0.602826 0.548646 0.544278 
0.375758 0.644703 0.526408 
0.235509 0.277247 0.306168 
0.986064 0.979716 0.969052 
0.744937 0.718439 0.747640 
0.346643 0.436981 0.677067 
0.339987 0.537940 0.565713 
0.504468 0.393320 0.551962 
0.933175 0.933765 0.925185 
0.428948 0.442457 0.297935 
0.362756 0.383507 0.529164 
0.397945 0.537730 0.577677 
0.748784 0.657110 0.756515 
0.158330 0.527070 0.475241 
0.857585 0.884874 0.854299 
0.106079 0.122432 0.126784 
0.431480 0.656451 0.397434 
0.571295 0.446879 0.316340 
0.634760 0.686537 0.523586 
0.797906 0.815029 0.737966 
0.752065 0.862683 0.663951 
0.596039 0.379731 0.527651 
0.223012 0.340860 0.365887 
0.537941 0.333550 0.335407 
0.453577 0.656480 0.395548 
0.604844 0.777632 0.739858 
0.603738 0.525926 0.712984 
0.781482 0.847903 0.863259 
0.316727 0.536824 0.513954 
0.826096 0.617622 0.716971 
0.715821 0.409047 0.569776 
0.524372 0.408908 0.365509 
0.327441 0.298253 0.423108 
0.364565 0.450628 0.417872 
0.675054 0.899020 0.768302 
0.409141 0.502662 0.326331 
0.570114 0.738562 0.657540 
0.499530 0.755050 0.499127 
0.129655 0.181982 0.160201 
0.420534 0.669008 0.713203 
0.764142 0.730944 0.795081 
0.601849 0.529424 0.629823 
0.515810 0.251951 0.381746 
0.660105 0.605949 0.609037 
0.386917 0.379973 0.651821 
0.223238 0.291460 0.493766 
0.693198 0.485295 0.485407 
0.555360 0.492908 0.450213 
0.489244 0.572465 0.534795 
0.236393 0.465169 0.692002 
0.637714 0.624201 0.583712 
0.578662 0.750500 0.758561 
0.782226 0.788688 0.773380 
0.506945 0.473379 0.370510 
0.519799 0.345580 0.723437 
0.713242 0.276359 0.487520 
0.775504 0.456343 0.571228 
0.862097 0.883839 0.917967 
0.364896 0.215164 0.287297 
0.752894 0.728551 0.669093 
0.216418 0.188316 0.285865 
0.291420 0.303266 0.315892 
0.569831 0.237407 0.512992 
0.455128 0.538939 0.456016 
0.475332 0.583611 0.589210 
0.709120 0.758934 0.772226 
0.411684 0.240923 0.272408 
0.335683 0.312645 0.430679 
0.455987 0.458109 0.684281 
0.399297 0.509912 0.365322 
0.584215 0.588354 0.637564 
0.717197 0.667554 0.752647 
0.400340 0.342248 0.612375 
0.642022 0.439638 0.595501 
0.742731 0.674117 0.710846 
0.463043 0.619737 0.543634 
0.824938 0.845214 0.788001 
0.361575 0.217993 0.240961 
0.453123 0.206565 0.217394 
0.403242 0.471770 0.258688 
0.462014 0.430575 0.370375 
0.473883 0.501770 0.529994 
0.386385 0.490132 0.302287 
0.495500 0.527618 0.788037 
0.639210 0.455813 0.533054 
0.535592 0.581837 0.527649 
0.129156 0.679907 0.410666 
0.583095 0.535079 0.636488 
0.374576 0.431446 0.635035 
0.176088 0.260892 0.289360 
0.410564 0.309573 0.272732 
0.273871 0.307387 0.210694 
0.459100 0.194301 0.457235 
0.533347 0.676081 0.712378 
0.581121 0.421738 0.766944 
0.355674 0.359702 0.447071 
0.659678 0.651996 0.597690 
0.805586 0.655477 0.519095 
0.609216 0.428967 0.523071 
0.721964 0.746466 0.811925 
0.251978 0.273146 0.417467 
0.126887 0.167635 0.156010 
0.359002 0.716417 0.486116 
0.750413 0.614536 0.676790 
0.764961 0.723678 0.788016 
0.359942 0.459808 0.240148 
0.669770 0.274360 0.475610 
0.131278 0.110720 0.115246 
0.351752 0.424735 0.387315 
0.593863 0.631102 0.610172 
0.226834 0.352886 0.173763 
0.571646 0.521851 0.578992 
0.549426 0.713658 0.449637 
0.759873 0.589516 0.672824 
0.437575 0.398836 0.359716 
0.463390 0.782188 0.150774 
0.835844 0.816555 0.861836 
0.355759 0.424228 0.180680 
0.807936 0.604693 0.500547 
0.810046 0.651942 0.731073 
0.610076 0.333487 0.373441 
0.326841 0.278813 0.208407 
0.375696 0.165595 0.369817 
0.680028 0.708683 0.737112 
0.585056 0.367949 0.431123 
0.205939 0.165534 0.271879 
0.298268 0.256707 0.575353 
0.532043 0.502864 0.648810 
0.691486 0.403938 0.528380 
0.381269 0.251054 0.377875 
0.687928 0.663661 0.615939 
0.644056 0.550368 0.604632 
0.463757 0.460905 0.578236 
0.428496 0.514368 0.860882 
0.413748 0.451537 0.241749 
0.528738 0.357226 0.711522 
0.900619 0.913650 0.774859 
0.415186 0.457897 0.512236 
0.409851 0.664420 0.735323 
0.472428 0.479885 0.577172 
0.768750 0.818989 0.669586 
0.497697 0.341481 0.199399 
0.381585 0.183707 0.359643 
0.362668 0.649313 0.536778 
0.717019 0.353016 0.404561 
0.300475 0.328088 0.318537 
0.436323 0.350719 0.345135 
0.500003 0.430130 0.570996 
0.594394 0.470744 0.395964 
0.429224 0.504811 0.359542 
0.309216 0.683857 0.622776 
0.405711 0.331906 0.330409 
0.266061 0.271234 0.257804 
0.741303 0.718840 0.638945 
0.409815 0.577108 0.597912 
0.483933 0.538780 0.445656 
0.709744 0.534300 0.466649 
0.493175 0.292209 0.539077 
0.521407 0.363966 0.670298 
0.279289 0.189735 0.308403 
0.310063 0.410664 0.229670 
0.168936 0.226981 0.324787 
0.861512 0.491294 0.653223 
0.331983 0.240535 0.488531 
0.422738 0.429550 0.637214 
0.179570 0.131409 0.375606 
0.578792 0.494378 0.566021 
0.519384 0.545144 0.358576 
0.428434 0.614348 0.412865 
0.814720 0.833259 0.784637 
0.720477 0.607491 0.371014 
0.169306 0.202255 0.154273 
0.285364 0.294075 0.256815 
0.620551 0.354701 0.397549 
0.499345 0.542284 0.544596 
0.427294 0.223338 0.544012 
0.488125 0.606495 0.714232 
0.217492 0.093986 0.247820 
0.079858 0.105609 0.021582 
0.571030 0.820850 0.568723 
0.379857 0.421543 0.420906 
0.695799 0.454371 0.244963 
0.422605 0.336546 0.456966 
0.556251 0.605621 0.804214 
0.452928 0.464035 0.256966 
0.275247 0.214214 0.274931 
0.734418 0.863430 0.744650 
0.477222 0.532533 0.433974 
0.642363 0.455666 0.651297 
0.415452 0.609942 0.557321 
0.434179 0.272757 0.668675 
0.337834 0.526696 0.331397 
0.216649 0.157929 0.255115 
0.615457 0.791826 0.504387 
0.709867 0.806533 0.815430 
0.398487 0.697143 0.549312 
0.640325 0.414184 0.520272 
0.702799 0.505806 0.641001 
0.574773 0.519612 0.505464 
0.856428 0.604927 0.680395 
0.370947 0.190160 0.383928 
0.636693 0.609436 0.655059 
0.269801 0.261041 0.178657 
0.592299 0.498009 0.679267 
0.596563 0.569274 0.454525 
0.648749 0.774705 0.525785 
0.671677 0.750458 0.720021 
0.509750 0.472893 0.461004 
0.526718 0.526923 0.597125 
0.646024 0.377586 0.343652 
0.499215 0.396149 0.339974 
0.146502 0.141707 0.239093 
0.301966 0.217982 0.162223 
0.723930 0.379146 0.572765 
0.325787 0.275125 0.410240 
0.071425 0.094545 0.095098 
0.313822 0.562961 0.259295 
0.737035 0.557577 0.785620 
0.697364 0.585759 0.734284 
0.680728 0.533847 0.282604 
0.367510 0.810463 0.371211 
0.552896 0.163380 0.346183 
0.659416 0.798016 0.674856 
0.548538 0.531315 0.547285 
0.585523 0.288567 0.546551 
0.455931 0.627161 0.499066 
0.173477 0.156607 0.272270 
0.613257 0.361114 0.853715 
0.515864 0.551213 0.778847 
0.581741 0.496559 0.503315 
0.356075 0.585765 0.327702 
0.632782 0.676668 0.641061 
0.743855 0.679832 0.470997 
0.378043 0.512179 0.353789 
0.600463 0.501419 0.280706 
0.862638 0.718350 0.883973 
0.821670 0.735170 0.374204 
0.344920 0.543640 0.608937 
0.404126 0.430008 0.538049 
0.602961 0.319482 0.569639 
0.752029 0.691879 0.601819 
0.292866 0.509554 0.482583 
0.300310 0.239660 0.221475 
0.907197 0.912302 0.918541 
0.293967 0.179860 0.266831 
0.685591 0.861849 0.558534 
0.134481 0.279791 0.133954 
0.340127 0.887522 0.484329 
0.379304 0.265217 0.087698 
0.076581 0.133728 0.152952 
0.367445 0.307143 0.337849 
0.766745 0.763250 0.833836 
0.442737 0.597058 0.298020 
0.439690 0.582300 0.379853 
0.387715 0.752595 0.453962 
0.359422 0.520289 0.413394 
0.389114 0.324004 0.218959 
0.587767 0.295934 0.499358 
0.423304 0.658377 0.535231 
0.644176 0.387660 0.699361 
0.472150 0.556630 0.375096 
0.198632 0.359625 0.330085 
0.373333 0.336460 0.207905 
0.385670 0.516018 0.611349 
0.499926 0.291327 0.341533 
0.280841 0.460382 0.463136 
0.781795 0.582102 0.703052 
0.540764 0.515186 0.449508 
0.663006 0.651368 0.673432 
0.403597 0.416339 0.400172 
0.576245 0.627661 0.771089 
0.375249 0.309993 0.383141 
0.795514 0.839745 0.842938 
0.554942 0.853541 0.831342 
0.239075 0.135012 0.299413 
