4000 3
2730,9870,2171
6760,1207,7058
825,8385,4413
3965,3006,5662
5956,4915,4294
8855,6237,749
2632,3792,7520
6191,744,9802
4261,4168,8153
4599,2433,6660
4205,8353,5803
5860,2657,7722
779,6909,8637
592,6187,7969
8517,5178,2923
6196,1558,7103
1346,7958,4895
5275,6646,1556
8816,2019,5817
1097,4978,8466
7779,2478,2074
9790,3296,4124
4474,4008,8877
5009,2869,6415
2947,7556,1482
6600,6910,3896
2426,4938,8198
4379,9594,1020
5445,5941,4509
5394,8001,3373
4846,6848,2809
5030,8870,1635
3000,4399,6439
6507,7398,2457
4238,879,9657
6248,2596,5732
7966,803,8274
3421,3780,7147
9007,4128,2682
5921,7557,1440
1689,8517,3452
6129,3422,4593
6343,4241,2777
4274,6646,2488
7140,2681,7770
8062,5632,1695
4928,7860,1545
6259,48,6539
3752,9089,1759
3588,5245,7614
7257,804,6161
7021,2939,6284
6656,5053,2594
7416,687,8624
4656,4717,7484
9045,322,5785
8479,5173,2503
3875,4151,5924
5366,2710,5711
9069,4361,3274
4892,1459,9218
1488,3341,9528
6273,3073,8502
6947,4656,5325
7060,7440,1846
3833,4249,7899
3931,2036,8475
4651,7744,3585
2560,1158,8659
5655,3001,8549
9613,2795,4727
4050,6826,3062
3424,8189,3432
6892,7308,629
8230,6162,2266
7017,2109,6933
2816,4080,7436
2837,4918,6663
8446,2835,3436
1105,8272,4992
7817,4048,3285
6980,2287,6282
4971,4273,4295
4745,5177,5092
6856,6347,961
8737,3940,3358
5709,2136,8004
6830,4068,4520
1774,9000,4228
8455,2399,5287
2030,2804,8949
3794,6110,1874
3965,8046,1032
8224,7242,702
9533,2282,2085
978,7240,8161
3569,7386,2790
1173,5376,7013
6476,6132,2424
4687,5408,7052
6014,5966,2898
1809,9092,1534
7093,3651,3485
5289,7564,3187
669,9166,6878
6246,6313,4453
2666,4734,7388
6061,768,6306
5811,9259,957
5150,7167,3491
3321,5319,7307
4400,4494,7121
548,9760,5198
4559,6622,3425
6185,2596,9837
4279,3675,7857
4332,4422,7997
2370,4122,8855
2738,5739,7509
4298,3210,7155
791,8982,5083
3288,4019,8784
8119,2824,6188
8046,6008,576
2512,6149,4722
4526,2346,7554
6749,2871,5058
3392,7148,7146
5260,2132,5791
7332,925,7902
9764,871,3174
4897,1988,7358
8286,5661,331
7183,3610,3239
9412,5694,1042
6692,146,8836
2476,5850,7261
3252,5764,4393
4853,6176,3029
4977,4657,4746
2193,7199,7275
3281,5341,6233
7526,1747,4474
9845,4582,1110
2794,4433,6846
2647,6188,3870
1946,9566,3775
2162,6241,9291
5633,2848,7212
5230,2832,6376
6192,8516,316
1721,5316,7015
8740,4919,2802
8392,855,3474
4187,3580,3987
2939,7128,3319
1310,7009,7149
1502,7164,6755
6800,848,7360
2589,9208,3042
2480,5299,9615
2296,7908,5639
5759,575,8238
9004,594,3515
4656,7652,2717
2108,9278,3972
4715,4690,6661
3324,8533,3728
8201,1056,5291
8163,6710,1942
3461,6933,4479
2787,5928,6903
1801,8214,5753
3173,4002,7336
5976,7430,1992
8849,6818,1
2586,3877,9541
7766,4346,3082
4261,5952,3391
5990,4901,5404
6542,3623,6136
8707,1737,4940
3546,1202,8451
5948,3740,1378
5270,5125,4393
3710,8394,1761
4237,5038,4137
2716,7377,6210
946,2909,9324
4715,3317,6724
6097,4833,3001
4632,8037,1383
7272,6263,1365
12,9500,5343
4312,5758,5804
2341,2369,9102
2623,8035,4581
5294,2779,6480
3442,9083,3152
5457,2346,8515
1259,3828,8762
3197,2587,9128
4732,7426,2328
3624,7680,3592
8703,745,5273
5700,8413,1438
9851,2616,3241
5542,6385,4574
4717,6143,6009
7520,4657,2903
8181,6645,1776
8557,332,5776
9998,816,6287
3993,3240,7623
8962,5687,1158
6964,5147,2474
2571,4467,7065
3838,5849,5829
6361,5007,899
7071,4602,5644
8702,5713,870
685,4484,9627
635,9160,6494
8493,187,4344
4858,7468,3275
6799,1949,5302
4080,1839,9711
7742,4358,2924
5841,1267,8856
9037,2942,2254
2954,7905,3446
6695,5453,3146
3620,7094,3768
5565,1068,9852
4163,1699,7767
4576,5869,5032
6565,6297,1719
588,6422,7367
7742,4974,1095
5350,3182,7359
3771,9730,2011
5230,9013,859
6178,5966,1304
9700,1128,5577
6616,1933,7624
3420,5719,2815
4288,7879,3384
3368,4946,6729
8268,710,6285
9367,354,2559
5094,1667,6773
7145,168,7052
9679,1850,3689
8936,1471,4128
6735,7848,677
6951,7260,772
548,9180,3764
9635,670,4265
3776,8429,2194
5090,6907,2595
8604,2367,4751
7630,6297,1435
2448,7781,5221
8186,1169,4960
360,9285,4457
8297,2387,2936
5975,2577,6753
7656,6127,1316
9125,1217,5532
780,5597,8728
839,4969,5735
4856,7501,2708
3771,6679,3158
5875,3079,6663
6256,4674,3997
5578,2365,4880
3022,7071,4666
5867,17,8975
3463,4858,5303
716,8786,3272
4985,8220,637
2422,9721,2762
6169,6621,3668
6375,1815,7083
5985,3312,5367
2502,9924,1828
725,6151,5736
4219,9517,833
465,4672,9898
367,6394,6415
5875,6570,2797
8885,4857,1310
7158,3938,2370
8451,2329,5475
2064,6500,7084
2748,8125,3670
6706,3838,3425
8225,5101,2316
4169,3067,8562
1149,5675,5998
5550,6251,3586
2607,8947,4491
7246,4171,3867
7041,3282,4119
4519,3269,6741
3899,5367,8097
5760,3166,7865
2174,9911,5013
5888,4813,7200
1511,6081,6697
8215,5720,522
8592,661,6007
5537,6323,1326
1999,4984,8049
3659,1763,7939
4384,8377,562
6238,2162,7338
5804,3469,4306
3538,761,9880
5850,4118,5258
2916,2592,9964
4996,6219,3828
4900,6591,3002
3902,1212,9087
878,4827,9127
4531,6154,3246
5219,6069,2730
7033,2864,4677
5368,1711,7181
7334,1781,5642
8461,4490,6089
6686,3424,5583
2867,4065,9655
7136,1968,6811
4311,4545,6387
3877,5773,6329
292,8708,6324
6224,7407,4675
7109,6969,590
77,8589,5738
4371,6963,5941
7261,3662,4261
7450,4798,4931
2452,5112,6855
3258,3864,6721
2926,4049,8856
5736,6849,3119
6200,7428,1928
5703,3559,7180
358,9412,6396
638,4908,7938
1932,7143,6071
5812,7098,308
6697,1983,4189
5744,3831,8489
1228,4242,7913
9187,4233,1191
4401,5037,6248
5451,6562,4825
2989,6506,5873
2045,3811,7726
503,8581,4475
7697,5489,1642
7243,5774,3714
1579,8092,5076
7465,2257,5393
3043,5663,7606
7643,5135,4179
4769,1536,8739
1512,4995,9458
8558,3465,3218
6542,6584,382
4310,9790,1032
4210,2110,6300
5551,4622,6454
5823,2013,8143
3525,4035,6782
2347,3617,8987
4387,6137,4061
4386,9189,247
5603,7830,776
3352,3021,9868
9094,4306,912
5177,7112,3566
2937,3395,7273
25,9758,4408
9483,3880,2090
3646,2777,8277
4555,2654,7837
2329,3189,9104
7436,936,7631
6587,3415,3554
5266,2376,6995
7733,1003,4759
6419,7931,519
7303,2676,6171
3023,4662,8126
5125,2628,7239
9620,1858,4050
1878,5391,6884
7293,4257,2367
2647,9121,3527
5599,5229,5659
4359,6773,3568
6341,4912,3545
9916,5008,1729
8290,5729,1361
1370,4698,9887
3312,7128,3746
1045,9838,5053
4742,8364,1247
1195,7316,5426
5938,3654,6318
460,6953,7783
6349,5498,3238
4369,5856,4262
4646,9828,387
7092,3194,4225
1987,5502,5896
8764,2466,5577
5920,2532,6433
3909,2901,7185
5661,5239,2285
4303,9071,3340
5354,9612,626
2009,8591,5891
6527,2361,6270
8617,3886,3604
2860,7242,4446
5140,5341,4025
1825,4680,9994
3613,2810,9994
2826,7249,7126
7614,6469,2852
5581,2247,7190
4377,7925,4091
3686,9478,3403
8356,883,4295
3893,8517,1141
1293,8244,7650
2736,2656,8992
894,4758,8439
3908,3223,8012
7813,253,7321
9828,5808,149
5769,1617,8154
8241,2988,4342
8485,4856,2464
4795,4249,2241
2019,9037,2699
4533,4041,6851
2765,7492,4018
6560,8327,18
7146,7466,447
425,4820,9242
5705,8935,52
6928,2352,3676
4496,5549,5737
9110,1174,3069
642,7854,5236
2985,3822,6671
4663,5164,4449
7293,6639,1109
399,8787,4902
3907,3407,6370
995,6330,6829
3854,4622,5332
4965,8102,2648
5912,5947,4807
8770,3797,2209
6889,8179,532
4657,6634,3244
1361,8527,3683
3541,4792,8979
5767,6716,1164
3118,8955,3723
8701,739,6211
6072,3114,4688
6559,5857,1773
7877,4536,4271
9050,5164,192
8892,4398,4228
5620,9557,468
936,8113,7447
8477,2805,4389
4423,5581,3563
7906,4841,1462
2540,5115,6262
8764,4052,723
211,7018,8698
5989,867,7624
8143,3941,4051
4657,4852,6661
2916,7083,6939
3659,2992,8503
3453,3022,7102
4264,2450,7079
8741,222,4939
8556,5609,3510
1782,9305,2275
1792,8110,3401
4448,2697,8043
1433,6777,7318
8136,2716,3067
7860,2296,5189
8838,2988,1834
5052,930,9596
8265,8506,1921
6456,1442,6947
4630,8623,2275
4727,3581,7981
7185,1147,7971
5793,7337,1816
2973,1993,8854
5178,8755,2668
6796,6474,2573
2784,6832,5839
7287,4967,3783
3638,2250,7400
2161,6936,4727
2460,4280,7883
4759,1291,8262
6434,4952,1395
1244,8523,3300
2984,6555,6403
1002,5317,6898
7488,4127,3935
5190,3596,6400
6714,6495,307
