4000 3
0.615047 0.821144 0.011714 
0.669152 0.581048 0.405905 
0.807244 0.201481 0.468939 
0.471010 0.527427 0.372994 
0.600880 0.276724 0.563503 
0.798731 0.113307 0.675988 
0.272899 0.524794 0.719818 
0.014116 0.688078 0.758676 
0.307894 0.833434 0.250273 
0.302429 0.275011 0.842510 
0.865871 0.461794 0.177086 
0.112873 0.663612 0.752399 
0.817467 0.447944 0.203702 
0.484579 0.528480 0.592956 
0.461741 0.541227 0.478739 
0.921657 0.392658 0.191954 
0.876437 0.459393 0.207216 
0.102861 0.847504 0.556487 
0.049146 0.706724 0.607675 
0.435520 0.492587 0.375907 
0.326291 0.588123 0.828418 
0.446673 0.833337 0.325220 
0.506449 0.260098 0.756231 
0.564808 0.510292 0.394283 
0.744714 0.430273 0.448843 
0.658331 0.806421 0.228447 
0.899271 0.759906 0.186196 
0.141509 0.724355 0.566987 
0.319186 0.660848 0.395768 
0.312647 0.708206 0.464831 
0.642755 0.322827 0.394278 
0.373093 0.161666 0.957074 
0.458759 0.843744 0.125911 
0.097399 0.729265 0.728148 
0.481770 0.757182 0.280856 
0.776999 0.500130 0.301055 
0.733266 0.170867 0.614630 
0.622165 0.076639 0.831767 
0.981859 0.224554 0.330979 
0.276422 0.446416 0.559633 
0.571883 0.348376 0.624388 
0.698407 0.461609 0.201435 
0.841563 0.565792 0.129455 
0.411663 0.987134 0.155912 
0.774942 0.410487 0.355140 
0.440387 0.202888 0.946722 
0.166271 0.582345 0.820149 
0.372745 0.329483 0.766866 
0.233112 0.954327 0.220413 
0.662410 0.572912 0.166746 
0.488505 0.474649 0.596900 
0.328547 0.263838 0.911185 
0.599747 0.170218 0.686248 
0.268841 0.731232 0.356559 
0.589020 0.415586 0.327434 
0.631449 0.393073 0.310226 
0.684404 0.003963 0.918290 
0.255202 0.510325 0.702507 
0.279437 0.827840 0.441955 
0.881249 0.255752 0.282842 
0.503516 0.796400 0.533771 
0.779975 0.123398 0.419630 
0.649863 0.420237 0.432039 
0.900710 0.163863 0.469302 
0.172376 0.697668 0.696537 
0.342277 0.331740 0.633385 
0.641076 0.903659 0.013434 
0.583896 0.723166 0.178271 
0.240143 0.586237 0.465577 
0.310816 0.704478 0.492018 
0.461146 0.593834 0.407458 
0.419927 0.619773 0.605370 
0.735620 0.166918 0.789588 
0.232430 0.360112 0.687537 
0.692124 0.308521 0.589542 
0.293247 0.259199 0.834492 
0.389065 0.305842 0.747232 
0.304636 0.720600 0.487572 
0.154549 0.872192 0.379617 
0.099510 0.903909 0.426675 
0.770428 0.668126 0.077702 
0.702019 0.155929 0.555719 
0.556711 0.360842 0.525863 
0.102490 0.664002 0.774692 
0.628296 0.498712 0.655144 
0.282459 0.503719 0.448518 
0.609214 0.365147 0.409134 
0.081695 0.511062 0.812103 
0.734954 0.280544 0.490233 
0.129792 0.752888 0.836886 
0.866884 0.705809 0.112396 
0.249094 0.462908 0.571399 
0.275261 0.946813 0.386997 
0.232899 0.399943 0.832271 
0.643562 0.349559 0.658155 
0.290140 0.504979 0.744757 
0.876556 0.504179 0.075044 
0.116872 0.718346 0.578795 
0.549720 0.316909 0.579194 
0.611214 0.630465 0.070815 
0.563509 0.861640 0.239000 
0.679128 0.774553 0.252028 
0.499036 0.792087 0.233182 
0.129862 0.694077 0.611554 
0.569784 0.261282 0.715960 
0.491750 0.464078 0.455225 
0.429797 0.944869 0.166318 
0.638160 0.865688 0.046812 
0.330814 0.584195 0.632292 
0.251360 0.832925 0.268516 
0.928671 0.127255 0.497071 
0.159578 0.683627 0.510245 
0.295803 0.215007 0.997398 
0.387349 0.303571 0.756598 
0.601986 0.379998 0.668212 
0.538383 0.463707 0.384461 
0.046319 0.858580 0.531744 
0.668379 0.211453 0.731705 
0.417057 0.961100 0.120484 
0.266303 0.488427 0.942695 
0.999581 0.479736 0.039442 
0.202820 0.753651 0.493655 
0.393301 0.266884 0.585080 
0.015552 0.847769 0.593059 
0.756151 0.171790 0.522422 
0.196476 0.823171 0.560600 
0.874752 0.255024 0.588244 
0.389805 0.602267 0.590212 
0.425568 0.294614 0.594103 
0.242037 0.782402 0.387094 
0.511160 0.314296 0.504773 
0.377262 0.228014 0.914012 
0.395695 0.662544 0.139222 
0.907011 0.301344 0.354023 
0.896723 0.065761 0.457982 
0.308258 0.532401 0.252076 
0.741068 0.201261 0.471332 
0.896413 0.316247 0.383332 
0.842193 0.083666 0.668157 
0.107296 0.285809 0.926647 
0.299729 0.403559 0.867308 
0.128052 0.825837 0.600143 
0.461862 0.858972 0.162949 
0.618370 0.788882 0.064632 
0.143646 0.509650 0.960228 
0.380966 0.681518 0.468193 
0.495291 0.707998 0.221537 
0.011506 0.998759 0.495338 
0.559629 0.300708 0.942249 
0.558743 0.084482 0.808008 
0.639843 0.067151 0.865842 
0.431220 0.141823 0.693326 
0.432130 0.804188 0.366804 
0.354477 0.694603 0.464762 
0.296239 0.995741 0.253941 
0.548249 0.442773 0.598582 
0.367317 0.550700 0.470065 
0.417907 0.148611 0.934011 
0.454148 0.492142 0.683287 
0.383752 0.441780 0.576668 
0.763407 0.256433 0.515563 
0.384806 0.686073 0.381441 
0.745328 0.694568 0.013705 
0.475779 0.582744 0.480682 
0.646616 0.465130 0.512199 
0.300631 0.951204 0.135685 
0.283559 0.382664 0.810154 
0.603164 0.908239 0.096327 
0.729965 0.240928 0.493722 
0.218448 0.476723 0.663412 
0.549324 0.970672 0.119674 
0.787986 0.384530 0.505090 
0.031204 0.613064 0.747400 
0.171218 0.378532 0.966478 
0.362638 0.741892 0.339656 
0.294994 0.770034 0.469130 
0.107499 0.416301 0.779009 
0.231327 0.911939 0.560033 
0.073475 0.480895 0.767227 
0.686230 0.427438 0.214561 
0.263183 0.824807 0.543468 
0.252178 0.467097 0.706236 
0.972404 0.421342 0.202699 
0.508792 0.655230 0.222235 
0.641043 0.225582 0.564835 
0.273011 0.987088 0.217166 
0.676052 0.120770 0.705803 
0.082502 0.838587 0.441343 
0.396519 0.300612 0.566300 
0.595677 0.491526 0.429449 
0.885504 0.623759 0.074964 
0.263261 0.379242 0.752079 
0.619174 0.074442 0.980286 
0.426120 0.416850 0.815335 
0.459925 0.243315 0.666056 
0.420520 0.835379 0.580330 
0.586052 0.265772 0.772226 
0.077925 0.690972 0.863712 
0.059294 0.618775 0.796929 
0.851710 0.517842 0.292382 
0.619601 0.155898 0.710397 
0.134624 0.795872 0.489522 
0.527554 0.664681 0.155642 
0.881631 0.201905 0.581707 
0.109728 0.497800 0.846644 
0.777968 0.247831 0.207481 
0.979050 0.329670 0.412454 
0.447426 0.400841 0.887744 
0.500960 0.286931 0.641548 
0.294775 0.755696 0.148280 
0.660028 0.691080 0.389675 
0.242677 0.493811 0.819869 
0.437974 0.959451 0.102004 
0.544504 0.594122 0.450983 
0.539400 0.800129 0.337303 
0.484683 0.684830 0.280970 
0.503013 0.887048 0.163543 
0.300043 0.439969 0.643949 
0.650725 0.739805 0.245726 
0.423813 0.087931 0.965795 
0.624831 0.259688 0.573228 
0.796657 0.080355 0.827401 
0.342158 0.378072 0.714711 
0.900777 0.412840 0.268297 
0.592146 0.755709 0.144061 
0.168969 0.851771 0.345214 
0.612977 0.342265 0.459343 
0.634378 0.424100 0.277707 
0.427470 0.664634 0.248834 
0.714017 0.268115 0.777000 
0.806227 0.563296 0.169596 
0.492831 0.786027 0.154593 
0.625945 0.004857 0.653988 
0.375265 0.908962 0.175908 
0.358897 0.524516 0.761495 
0.725762 0.080484 0.616193 
0.702135 0.293991 0.628403 
0.665663 0.505396 0.259449 
0.741651 0.068779 0.862448 
0.465677 0.471779 0.748415 
0.904502 0.032287 0.578567 
0.847929 0.517336 0.250350 
0.387591 0.415136 0.592405 
0.536655 0.271069 0.571158 
0.906951 0.436163 0.327415 
0.489296 0.145973 0.921813 
0.148811 0.334146 0.952899 
0.627304 0.307354 0.850297 
0.694753 0.465669 0.532558 
0.706047 0.744090 0.184687 
0.383381 0.424930 0.789962 
0.393132 0.203612 0.847537 
0.465114 0.774436 0.358570 
0.256051 0.115882 0.865915 
0.565578 0.300148 0.854938 
0.961350 0.279580 0.472713 
0.405052 0.682657 0.306270 
0.342401 0.818967 0.343234 
0.689206 0.730841 0.062982 
0.823000 0.616264 0.226631 
0.701798 0.210906 0.693343 
0.281628 0.408033 0.743629 
0.283719 0.491816 0.666323 
0.844635 0.283550 0.343680 
0.110524 0.827288 0.499291 
0.781716 0.404844 0.328507 
0.698093 0.228796 0.628224 
0.497138 0.427353 0.429542 
0.474549 0.517721 0.509227 
0.685697 0.634788 0.096153 
0.873769 0.394085 0.335868 
0.570912 0.213644 0.800468 
0.683032 0.406862 0.452086 
0.177462 0.900052 0.422884 
0.845537 0.239909 0.528703 
0.203019 0.280428 0.894996 
0.379436 0.611027 0.187447 
0.396546 0.804676 0.103253 
0.822439 0.724255 0.070201 
0.953353 0.228234 0.208547 
0.097863 0.724081 0.816141 
0.356993 0.738638 0.279017 
0.117376 0.537618 0.701325 
0.647608 0.613263 0.242464 
0.468780 0.540822 0.705294 
0.601479 0.596633 0.289858 
0.180910 0.909289 0.153400 
0.709300 0.365113 0.348503 
0.528908 0.756408 0.318739 
0.066982 0.916614 0.687804 
0.624685 0.631376 0.445347 
0.266608 0.473492 0.738865 
0.606120 0.076885 0.630658 
0.581194 0.925914 0.095785 
0.515097 0.716793 0.349178 
0.332160 0.531989 0.730781 
0.440088 0.449483 0.712155 
0.054850 0.976046 0.519845 
0.455979 0.662287 0.342505 
0.618500 0.259695 0.983747 
0.427942 0.367567 0.785728 
0.433286 0.442291 0.799733 
0.237024 0.412293 0.885521 
0.273811 0.573959 0.750908 
0.429814 0.321019 0.715562 
0.079179 0.898254 0.508366 
0.328859 0.401937 0.878430 
0.811928 0.282454 0.618827 
0.804620 0.600820 0.057628 
0.251278 0.614942 0.472288 
0.452659 0.234657 0.755456 
0.674944 0.287136 0.505882 
0.339249 0.714862 0.714603 
0.526067 0.213281 0.579107 
0.733220 0.092590 0.790264 
0.976452 0.087171 0.317489 
0.489728 0.198802 0.735806 
0.828639 0.566198 0.033134 
0.718391 0.361008 0.323940 
0.941280 0.569409 0.104273 
0.669273 0.014650 0.883602 
0.247664 0.585042 0.726194 
0.325250 0.576422 0.439325 
0.485353 0.617681 0.302906 
0.497754 0.465752 0.474616 
0.219325 0.719954 0.727552 
0.328117 0.534103 0.623304 
0.752700 0.174771 0.447408 
0.984563 0.458219 0.111029 
0.279454 0.443351 0.684656 
0.264770 0.618825 0.387047 
0.194624 0.956645 0.377592 
0.216267 0.624114 0.929174 
0.563346 0.284825 0.721251 
0.523037 0.283215 0.637666 
0.619251 0.851628 0.031674 
0.172134 0.531601 0.701505 
0.874030 0.491926 0.280241 
0.839297 0.085537 0.347406 
0.418709 0.358007 0.398743 
0.293971 0.712840 0.331902 
0.131057 0.700915 0.714980 
0.150275 0.716443 0.675594 
0.680074 0.084878 0.736094 
0.258963 0.920894 0.304296 
0.248005 0.529923 0.961579 
0.229616 0.790883 0.563958 
0.575916 0.057570 0.823863 
0.900410 0.059402 0.351535 
0.465622 0.765297 0.271763 
0.210839 0.927828 0.397201 
0.471561 0.469064 0.666110 
0.332470 0.853325 0.372800 
0.820178 0.105610 0.529112 
0.816369 0.671008 0.194212 
0.346168 0.693360 0.447973 
0.278714 0.592872 0.690333 
0.180185 0.821403 0.575386 
0.317306 0.400226 0.733612 
0.597621 0.743012 0.199236 
0.884979 0.681888 0.000059 
0.258635 0.387744 0.954145 
0.776679 0.434623 0.308286 
0.426107 0.595270 0.339180 
0.599030 0.490146 0.540489 
0.654252 0.362304 0.613657 
0.870783 0.173768 0.494085 
0.354631 0.120298 0.845184 
0.594827 0.374018 0.137892 
0.527083 0.512541 0.439320 
0.371022 0.839464 0.176189 
0.423792 0.503835 0.413786 
0.271671 0.737785 0.621009 
0.094654 0.290933 0.932428 
0.471539 0.331701 0.672480 
0.609744 0.483356 0.300152 
0.463282 0.803718 0.138399 
0.727243 0.626347 0.136555 
0.001243 0.950099 0.534316 
0.431247 0.575878 0.580430 
0.234145 0.236905 0.910272 
0.262316 0.803557 0.458156 
0.529468 0.277915 0.648062 
0.344275 0.908312 0.315223 
0.545722 0.234649 0.851539 
0.125970 0.382821 0.876258 
0.319719 0.258727 0.912828 
0.473234 0.742687 0.232890 
0.362454 0.768011 0.359220 
0.870395 0.074579 0.527357 
0.570043 0.841390 0.143833 
0.985148 0.261629 0.324120 
0.554296 0.638520 0.457489 
0.471795 0.614383 0.600916 
0.752085 0.465722 0.290385 
0.818139 0.664573 0.177665 
0.855750 0.033292 0.577697 
0.999889 0.081639 0.628749 
0.399358 0.324043 0.762391 
0.896253 0.568711 0.115879 
0.696482 0.514748 0.247427 
0.257144 0.446736 0.706585 
0.383825 0.584910 0.582988 
0.636171 0.500761 0.089992 
0.707159 0.460262 0.564453 
0.870260 0.571317 0.087075 
0.068567 0.448439 0.962774 
0.063555 0.916095 0.649476 
0.849306 0.018798 0.434475 
0.485880 0.746839 0.327524 
0.679981 0.194964 0.530251 
0.408040 0.183993 0.971107 
0.774277 0.435885 0.292491 
0.584173 0.126759 0.885638 
0.903719 0.294236 0.225494 
0.295480 0.790548 0.344669 
0.669535 0.545357 0.314688 
0.362071 0.709460 0.376843 
0.556558 0.106893 0.985254 
0.416303 0.169986 0.776747 
0.457649 0.586966 0.503240 
0.656504 0.629768 0.171956 
0.058899 0.642235 0.736733 
0.774279 0.497411 0.109531 
0.535032 0.318225 0.735982 
0.377113 0.973039 0.201126 
0.523014 0.901359 0.085983 
0.617874 0.596636 0.130400 
0.970018 0.112810 0.557701 
0.661694 0.193311 0.762428 
0.342072 0.571909 0.281544 
0.428806 0.787923 0.338418 
0.336885 0.494630 0.672915 
0.826837 0.071079 0.628505 
0.936701 0.035451 0.255911 
0.509422 0.166762 0.677386 
0.714505 0.016815 0.705205 
0.967955 0.185071 0.368959 
0.893629 0.147158 0.412864 
0.673538 0.784849 0.067709 
0.695133 0.726072 0.077243 
0.054893 0.918098 0.376448 
0.963537 0.067061 0.426531 
0.377641 0.842991 0.219431 
0.509047 0.690794 0.259575 
0.860475 0.236772 0.475188 
0.763001 0.629709 0.143555 
0.244808 0.778174 0.522110 
0.818691 0.116900 0.496094 
0.036016 0.928510 0.445737 
0.829793 0.238705 0.293695 
0.597573 0.257733 0.675315 
0.765633 0.612765 0.131679 
0.912585 0.121790 0.553212 
0.078055 0.559774 0.872858 
0.083995 0.496906 0.573537 
0.485691 0.750195 0.270842 
0.377163 0.667981 0.315883 
0.587557 0.307904 0.666317 
0.625672 0.467403 0.399703 
0.557829 0.236529 0.488051 
0.302237 0.707173 0.466655 
0.586790 0.001720 0.897521 
0.346334 0.485847 0.530391 
0.071684 0.878621 0.327264 
0.498504 0.822095 0.063753 
0.242241 0.972103 0.276208 
0.616929 0.662186 0.366835 
0.637500 0.181563 0.708349 
0.598570 0.331282 0.536779 
0.250275 0.992470 0.182832 
0.072571 0.615186 0.573611 
0.421945 0.951776 0.083311 
0.046509 0.467258 0.989841 
0.036775 0.639416 0.641501 
0.587567 0.657057 0.279725 
0.888517 0.485769 0.131085 
0.715818 0.393889 0.237093 
0.845129 0.232982 0.547521 
0.206432 0.650082 0.708486 
0.274883 0.812503 0.367040 
0.670626 0.383876 0.342568 
0.822510 0.510114 0.231632 
0.416906 0.306764 0.856280 
0.114907 0.567517 0.599846 
0.555073 0.625138 0.358622 
0.260744 0.894783 0.449164 
0.724662 0.417162 0.386704 
0.704191 0.328294 0.411945 
0.451921 0.326974 0.674160 
0.389969 0.536786 0.809736 
0.576085 0.316627 0.786526 
0.217401 0.991103 0.501374 
0.588805 0.481383 0.720090 
0.151101 0.608155 0.669733 
0.821500 0.572060 0.052219 
0.859289 0.066103 0.600711 
0.553753 0.632361 0.132670 
0.199992 0.498444 0.804909 
0.365969 0.176338 0.793965 
0.438415 0.837711 0.056201 
0.623886 0.216208 0.733881 
0.580448 0.346984 0.430636 
0.353872 0.076198 0.988036 
0.585053 0.411871 0.525864 
0.291636 0.259217 0.996401 
0.499668 0.621945 0.382852 
0.490081 0.659107 0.300206 
0.390246 0.121205 0.908748 
0.087813 0.482735 0.912728 
0.453183 0.615426 0.324628 
0.521995 0.606959 0.273040 
0.703331 0.286484 0.467717 
0.536810 0.171199 0.718189 
0.733468 0.178125 0.564234 
0.846119 0.449032 0.608971 
0.668645 0.342477 0.558331 
0.286736 0.406582 0.965529 
0.713600 0.196828 0.681195 
0.431191 0.454530 0.638778 
0.387741 0.577345 0.632990 
0.029226 0.870886 0.632483 
0.622448 0.740788 0.467536 
0.710975 0.696952 0.059037 
0.007739 0.858947 0.573842 
0.437155 0.696305 0.594180 
0.726137 0.366246 0.426105 
0.745091 0.479844 0.493115 
0.245214 0.511234 0.685526 
0.325838 0.386491 0.672134 
0.292650 0.404961 0.885619 
0.573639 0.684958 0.311982 
0.620054 0.742880 0.192872 
0.570303 0.355952 0.718031 
0.035873 0.941234 0.639618 
0.063897 0.490895 0.793815 
0.193278 0.714334 0.607111 
0.581271 0.709803 0.030857 
0.669794 0.198335 0.418920 
0.574446 0.383150 0.848949 
0.122814 0.424222 0.791374 
0.918753 0.423346 0.119133 
0.440109 0.503752 0.624863 
0.545169 0.656207 0.482549 
0.298956 0.650627 0.587390 
0.204544 0.381159 0.772621 
0.050343 0.858106 0.447550 
0.769762 0.548934 0.164235 
0.724351 0.577474 0.371477 
0.157917 0.809262 0.507647 
0.746597 0.225786 0.539336 
0.304324 0.566313 0.760638 
0.764330 0.513545 0.417913 
0.476966 0.153669 0.873988 
0.151268 0.499562 0.945898 
0.855822 0.346522 0.321803 
0.654237 0.658464 0.038270 
0.431029 0.979041 0.103292 
0.421001 0.211069 0.630047 
0.555162 0.462259 0.645458 
0.582320 0.201350 0.814357 
0.352531 0.403589 0.678291 
0.234741 0.361722 0.898718 
0.438774 0.613787 0.406141 
0.438608 0.918918 0.024733 
0.560350 0.783066 0.077689 
0.335269 0.302163 0.986899 
0.909424 0.430654 0.091206 
0.517772 0.711292 0.356641 
0.293771 0.339549 0.727370 
0.002591 0.975887 0.440829 
0.948311 0.388064 0.209093 
0.364627 0.277792 0.827754 
0.455562 0.265495 0.783788 
0.232930 0.318941 0.910478 
0.743687 0.093608 0.763190 
0.658772 0.341502 0.355473 
0.526697 0.237606 0.699519 
0.773368 0.100319 0.475933 
0.641994 0.793192 0.051989 
0.730351 0.267685 0.617137 
0.302325 0.466273 0.812694 
0.512596 0.262894 0.723907 
0.962060 0.185898 0.405096 
0.187822 0.539128 0.688419 
0.729308 0.425728 0.236755 
0.264726 0.912171 0.352729 
0.559911 0.522999 0.565970 
0.435975 0.677329 0.356827 
0.634115 0.491251 0.354549 
0.991605 0.500804 0.172978 
0.829089 0.572986 0.136171 
0.137005 0.469841 0.988762 
0.331274 0.712839 0.374646 
0.104579 0.983898 0.505388 
0.474200 0.836433 0.124762 
0.119509 0.731616 0.542669 
0.593874 0.365405 0.631875 
0.046013 0.695308 0.778339 
0.634989 0.549801 0.323834 
0.436978 0.585673 0.426200 
0.464631 0.982873 0.038741 
0.709266 0.319440 0.422563 
0.198784 0.550273 0.589656 
0.876405 0.246637 0.557777 
0.592047 0.253281 0.643337 
0.390906 0.290155 0.718579 
0.566108 0.523939 0.228589 
0.430325 0.907156 0.334016 
0.535476 0.961258 0.062631 
0.200976 0.859130 0.589116 
0.652766 0.236170 0.627048 
0.861766 0.388626 0.360455 
0.286094 0.724247 0.444650 
0.514062 0.534124 0.402563 
0.182531 0.468052 0.999487 
0.361391 0.281061 0.999492 
0.282644 0.724921 0.712640 
0.761430 0.646980 0.285297 
0.558114 0.224747 0.719015 
0.437737 0.792550 0.409166 
0.368606 0.947845 0.340372 
0.835681 0.088304 0.429558 
0.389388 0.851760 0.114106 
0.129340 0.824474 0.765056 
0.273657 0.265649 0.899232 
0.089407 0.475893 0.843982 
0.390890 0.322343 0.801263 
0.781302 0.025303 0.732186 
0.982898 0.580816 0.014936 
0.576942 0.161716 0.815400 
0.824166 0.298821 0.434236 
0.848572 0.485644 0.246401 
0.479583 0.424974 0.224190 
0.201918 0.903795 0.269943 
0.453310 0.404167 0.685167 
0.276555 0.749219 0.401888 
0.656046 0.832724 0.001824 
0.714666 0.746634 0.044743 
0.042529 0.482002 0.924201 
0.570525 0.893593 0.005230 
0.692857 0.235249 0.367687 
0.449672 0.554963 0.573769 
0.911040 0.117406 0.306990 
0.064293 0.785469 0.523635 
0.298534 0.382217 0.667199 
0.466316 0.516456 0.444937 
0.729337 0.663929 0.110965 
0.039917 0.878701 0.490226 
0.390741 0.340785 0.637074 
0.099560 0.633092 0.682936 
0.385406 0.462220 0.533215 
0.496501 0.810274 0.264815 
0.591234 0.594793 0.480794 
0.877000 0.379790 0.220935 
0.688976 0.817934 0.053285 
0.465775 0.663461 0.324487 
0.136162 0.852735 0.368381 
0.354164 0.479224 0.897900 
0.576743 0.671669 0.116402 
0.311834 0.895537 0.372301 
0.870185 0.073977 0.621185 
0.607234 0.311422 0.468822 
0.655934 0.585773 0.177389 
0.787720 0.453664 0.427187 
0.905067 0.516442 0.019287 
0.889277 0.439821 0.422873 
0.562032 0.955718 0.046831 
0.093603 0.811340 0.744758 
0.847706 0.280572 0.438924 
0.442322 0.558120 0.356356 
0.790690 0.484185 0.146254 
0.254007 0.511537 0.626225 
0.876472 0.405275 0.072349 
0.021127 0.701878 0.869861 
0.598911 0.086749 0.762495 
0.814318 0.394188 0.405191 
0.465706 0.485293 0.666127 
0.291680 0.708327 0.693970 
0.365915 0.299276 0.850343 
0.345307 0.302253 0.710215 
0.426474 0.245036 0.707904 
0.874140 0.022291 0.493915 
0.855645 0.560970 0.351081 
0.178255 0.930595 0.227534 
0.179296 0.811077 0.340151 
0.444883 0.269718 0.804374 
0.143313 0.677770 0.731878 
0.813680 0.271640 0.306794 
0.786083 0.229609 0.518985 
0.883811 0.298859 0.183484 
0.505218 0.093100 0.959641 
0.826593 0.850679 0.192182 
0.645669 0.144232 0.694797 
0.463058 0.862346 0.227566 
0.472730 0.358161 0.798124 
0.718542 0.114705 0.797169 
0.579365 0.733759 0.181685 
0.297319 0.199363 0.885461 
0.517808 0.875506 0.266814 
0.679635 0.647423 0.257324 
0.278420 0.683218 0.583931 
0.728757 0.496746 0.378331 
0.363823 0.225049 0.740058 
0.216164 0.693600 0.472725 
0.246060 0.428034 0.788361 
0.475985 0.129137 0.826265 
0.643476 0.495216 0.139557 
0.124430 0.852360 0.330068 
0.298485 0.655592 0.640399 
0.100292 0.531787 0.689875 
0.748823 0.412719 0.393522 
0.519080 0.359636 0.640098 
0.671457 0.649545 0.030784 
0.778300 0.274396 0.443480 
0.213634 0.676858 0.627695 
0.637543 0.722228 0.181740 
0.151712 0.750879 0.565555 
0.584164 0.359758 0.379568 
0.984405 0.508488 0.219757 
0.372316 0.680787 0.603760 
0.564508 0.938315 0.132165 
0.191049 0.455618 0.888857 
0.483724 0.951877 0.221352 
0.781669 0.280091 0.344908 
0.458988 0.326773 0.736833 
0.556188 0.805617 0.194545 
0.744558 0.619204 0.351291 
0.370247 0.663757 0.798734 
0.549844 0.102708 0.630727 
0.780872 0.221400 0.494170 
0.490618 0.491697 0.581207 
0.376149 0.385437 0.824673 
0.753402 0.701072 0.170912 
0.444799 0.836176 0.060530 
0.858629 0.414951 0.419654 
0.520132 0.573282 0.623653 
0.441446 0.547982 0.352125 
0.362738 0.738502 0.586773 
0.419723 0.916015 0.178623 
0.470336 0.098263 0.955261 
0.454240 0.256631 0.556708 
0.814337 0.232267 0.527745 
0.471838 0.895735 0.247558 
0.536391 0.656916 0.436430 
0.398914 0.862946 0.056359 
0.446078 0.383650 0.648882 
0.428694 0.588827 0.377564 
0.696016 0.411521 0.399727 
0.804248 0.333175 0.542127 
0.493845 0.482323 0.506752 
0.549541 0.915815 0.085292 
0.585351 0.808338 0.070643 
0.075347 0.778703 0.505596 
0.755281 0.074519 0.722705 
0.600955 0.593607 0.286734 
0.565266 0.705961 0.216278 
0.916507 0.144558 0.537018 
0.268259 0.643137 0.413739 
0.803103 0.364763 0.204603 
0.707757 0.076421 0.799657 
0.576479 0.668890 0.134562 
0.361987 0.470517 0.569494 
0.515766 0.346959 0.714948 
0.396196 0.620793 0.388069 
0.510708 0.423001 0.778178 
0.166555 0.622509 0.680346 
0.419964 0.837532 0.092345 
0.503304 0.785429 0.152884 
0.227977 0.726128 0.681057 
0.328513 0.429296 0.801445 
0.279494 0.822927 0.540146 
0.706236 0.346516 0.492236 
0.695716 0.752249 0.083962 
0.903878 0.216022 0.395201 
0.393110 0.490372 0.455357 
0.345577 0.515345 0.562621 
0.210148 0.975192 0.186737 
0.511442 0.366297 0.526250 
0.437802 0.188240 0.929975 
0.890004 0.008726 0.611493 
0.797088 0.403211 0.310273 
0.193449 0.858445 0.429415 
0.649480 0.468680 0.472776 
0.324423 0.237459 0.989382 
0.309078 0.273884 0.794951 
0.625757 0.274015 0.600861 
0.207477 0.962846 0.455356 
0.695719 0.678027 0.101200 
0.117836 0.756188 0.608387 
0.355286 0.903760 0.363048 
0.717463 0.216375 0.370288 
0.589590 0.570570 0.310230 
0.886618 0.360641 0.129305 
0.803547 0.355226 0.377806 
0.596344 0.684496 0.159438 
0.233438 0.538538 0.723951 
0.859320 0.530953 0.172193 
0.119547 0.561719 0.756734 
0.907042 0.345488 0.225377 
0.796918 0.041937 0.799136 
0.699421 0.775089 0.067347 
0.878723 0.053731 0.707145 
0.287544 0.585513 0.650122 
0.749843 0.523149 0.185317 
0.674997 0.268028 0.723759 
0.763678 0.734844 0.237489 
0.932461 0.492591 0.125336 
0.979644 0.076815 0.609377 
0.582169 0.560852 0.435919 
0.158722 0.910982 0.447227 
0.539316 0.195054 0.839468 
0.000070 0.596882 0.716163 
0.368436 0.608594 0.216376 
0.220675 0.927064 0.422061 
0.332573 0.410818 0.870788 
0.737688 0.292292 0.622823 
0.082936 0.904015 0.348794 
0.091045 0.633683 0.777027 
0.504543 0.507116 0.348006 
0.955454 0.392738 0.267924 
0.745510 0.614420 0.074806 
0.588356 0.148095 0.494343 
0.862068 0.001888 0.696241 
0.365201 0.272006 0.624698 
0.550044 0.695069 0.217812 
0.414838 0.826914 0.033079 
0.360089 0.397672 0.706332 
0.207991 0.602991 0.918672 
0.102881 0.492813 0.920851 
0.337692 0.523316 0.821607 
0.623681 0.417402 0.495709 
0.242506 0.658434 0.456987 
0.688045 0.046451 0.767216 
0.124248 0.438108 0.866609 
0.674184 0.521758 0.328574 
0.468240 0.844732 0.233007 
0.701764 0.862087 0.181279 
0.712982 0.535573 0.141115 
0.446745 0.961725 0.021142 
0.304946 0.704304 0.431829 
0.516739 0.856566 0.098807 
0.495408 0.687420 0.195640 
0.426412 0.943233 0.412702 
0.462178 0.275568 0.872169 
0.439375 0.358582 0.652677 
0.688027 0.627965 0.127773 
0.964537 0.201749 0.141328 
0.596170 0.703088 0.163608 
0.903006 0.250991 0.129487 
0.943850 0.276624 0.237853 
0.007214 0.477646 0.990308 
0.331091 0.245009 0.759645 
0.353004 0.311483 0.771422 
0.742824 0.590144 0.483818 
0.972582 0.599883 0.036623 
0.324018 0.638202 0.652226 
0.773705 0.325834 0.326856 
0.346845 0.277377 0.962208 
0.803537 0.301278 0.373947 
0.967174 0.147465 0.333086 
0.399484 0.473339 0.807989 
0.553098 0.302404 0.640715 
0.688501 0.040328 0.575684 
0.782781 0.128728 0.871738 
0.704456 0.175405 0.688704 
0.502439 0.430597 0.623427 
0.411207 0.683934 0.374288 
0.651232 0.261860 0.487752 
0.647149 0.350840 0.543309 
0.661783 0.178073 0.632852 
0.339998 0.582607 0.559995 
0.536069 0.587689 0.156986 
0.295935 0.550369 0.599991 
