4000 3
2204,2579,6528
6486,3821,1035
8167,3578,9950
2737,3523,6019
4674,1991,1341
3223,1104,9060
9603,2839,8164
5850,9659,5371
8109,9089,4323
857,3129,9901
8377,5334,2480
4906,1821,6302
5941,9988,9881
5892,2726,3405
1911,7401,5396
3253,624,6501
2313,228,9340
478,6078,8999
5849,4187,8089
172,5045,1219
73,3423,6554
2554,8329,8375
8856,4270,8363
8737,162,1090
2142,2074,8491
7539,5327,9115
4040,7640,9344
3381,8118,5422
2380,3967,9610
470,4140,4656
1690,4214,8079
8244,6768,6408
6619,5624,678
4983,4362,841
6073,6505,2916
4565,4044,8243
3681,8085,5884
3025,1466,4003
8448,3847,7971
8058,4318,2111
2714,6008,6325
793,4252,3094
7202,871,8719
7880,5855,3082
8722,1928,9587
1638,6494,3632
9882,176,1717
5766,3201,3184
9770,1650,7031
7741,9708,1349
9853,2423,7358
6179,3217,1610
9273,419,2481
7993,8300,8336
1075,7023,265
662,8662,6760
4295,8544,6936
6013,4311,138
9197,4081,1788
6229,1823,1497
7579,1676,3921
4937,7855,7139
6547,7129,7559
9029,5122,5859
7366,6197,2883
7632,6860,1545
4393,1155,90
1330,7168,4401
1469,6366,8483
3258,2595,306
4755,174,1983
8677,5112,9839
5816,1660,6968
3376,689,2091
9235,8056,8289
2119,5689,5149
3664,82,6305
3754,1412,3474
8156,2881,9840
6640,6139,2435
6946,895,2610
8929,9573,7723
8769,5390,9383
5737,8766,73
7828,8002,8129
6117,121,3818
1267,3786,3901
7572,7541,5314
1046,5697,8196
886,2337,4336
3322,9284,5232
5933,8214,4805
3656,6983,196
3039,2721,8962
3112,549,6964
1242,6667,7086
5061,7935,872
8962,5507,8413
4277,6554,4111
2473,7441,6449
6809,764,5733
2042,6697,3948
6847,353,932
7043,3393,3653
6006,6505,4203
2971,7747,870
57,2808,8806
929,1771,4314
9343,6048,868
3455,8522,8310
9904,5332,9074
5638,7374,5771
9586,4222,6125
518,1266,9518
4171,7272,6024
8375,243,3771
9245,300,6580
8052,1230,8352
2366,574,4400
3234,4029,2922
1545,3933,8254
619,9571,5629
6391,9158,9851
2516,9676,1117
2035,3848,8389
8059,2223,8633
1831,1469,8933
8412,9521,164
6764,1887,738
1165,5122,4768
4088,6667,8701
2342,7287,8273
7972,3678,7431
7823,6195,7108
8940,8230,957
7330,6290,3181
5963,8122,4651
4897,6534,4172
5061,3299,6060
5800,4464,1183
568,8552,7850
9270,895,5137
7543,8867,8816
4975,6690,5011
2084,5631,3242
3041,2962,9533
6223,8925,7655
874,3823,4190
5047,8884,7489
1107,4685,1953
2290,5253,506
141,4523,1401
5279,2067,268
4096,7043,6959
9108,9127,2591
2351,2169,5553
1884,8392,4479
9540,9267,8302
3731,4314,7187
1221,5422,1872
3174,7713,7126
3681,7854,1650
5082,3134,3718
5351,7230,761
2311,6339,9889
4902,8690,2058
456,574,451
4935,115,9718
3238,3846,4033
426,5067,9455
2298,8242,7168
9425,1924,5023
1076,7006,8158
4794,2358,5389
5555,4669,1728
5444,9571,418
7503,27,993
7955,4963,1108
7674,8201,4955
1707,8628,23
1162,927,8266
8331,352,190
3354,1428,7196
1513,6223,9554
6902,1779,4224
8630,7224,3795
9048,4727,3823
41,2683,8786
1150,357,6988
6105,2064,5617
6129,3227,6544
4395,1559,6896
4585,4914,8325
1782,6427,4548
1337,3329,6327
5561,1959,3551
9356,1007,8279
3180,1049,962
1967,2199,1319
8956,8305,3384
4573,4434,6612
1117,8829,8171
8014,3414,3085
6339,5197,9512
888,6534,2841
7216,2095,4801
768,1452,5809
9047,4632,6858
10,6599,9058
1330,5556,7363
4715,129,1798
1327,1246,627
9498,9261,4042
2584,5600,9239
2096,6489,5773
4938,3705,7869
9740,4473,9321
5549,3521,3954
2408,3532,554
1466,4862,6110
8830,9578,6239
628,905,7486
1256,404,6747
5299,2989,2348
4538,5086,8837
312,25,2543
8182,9765,7017
7503,5314,538
1457,7722,4071
2011,9189,8934
8122,8020,8512
4362,8648,9418
1849,9905,9823
8597,5204,2812
945,9743,7898
9783,56,7923
2327,8238,7688
9344,5741,3003
9883,7199,726
3954,9211,9916
2888,7333,7936
1401,1696,6585
819,3545,6490
643,2142,1694
3455,3088,1437
1354,2871,1493
9277,5198,9732
6966,4543,5473
9970,4426,2673
696,8381,1884
612,1269,9218
8549,2671,915
5134,3491,4460
1624,4134,6602
3318,7590,9690
4756,8944,2562
6250,8222,7761
5983,5188,2304
1456,5159,6730
4130,5855,5111
6015,6468,6381
5234,5017,9053
6149,151,2544
609,1776,6678
7212,5095,4268
6902,9852,3213
9465,6103,1435
7226,2086,6624
9530,3543,1783
6261,7673,7639
1373,3688,4108
7754,8922,9126
6807,5072,9278
9352,5681,1054
6030,2893,6149
299,9796,6001
3512,9261,2104
4948,6487,4191
1572,6018,7734
3355,2279,5407
995,3652,9096
5103,1407,8018
4229,8215,3091
3507,7567,8772
4561,3598,1666
711,3897,1462
6713,7410,724
8818,2358,7212
3009,3931,3230
743,7286,5510
6150,8282,9163
5246,3385,570
3265,7614,8785
6356,1122,6353
5129,5684,9951
6795,6395,3849
8258,3108,1259
8983,1926,3618
6195,4935,7549
9426,5678,4836
4936,1829,3118
4099,7075,6503
4670,341,4118
3456,6698,5240
9809,1827,924
9760,8623,7320
3609,6881,428
4869,5864,2355
8487,2060,7291
6036,1486,2969
873,6423,4799
3991,523,1875
494,5193,2216
4613,8649,8915
9853,8459,742
778,8219,9365
8098,1829,6247
8527,6699,2111
883,5186,4172
8174,1223,5658
1144,2096,2081
5943,6088,2605
7818,6582,7798
35,1195,6448
8950,1049,4907
9693,1828,3127
9058,9927,4957
5305,8455,1656
7417,9338,6843
1589,7512,8067
7248,8657,164
9330,4600,6252
1935,2419,2834
9733,2455,4030
6182,1406,5080
1089,1099,6909
4217,157,6836
9174,5463,5292
831,2880,4630
7674,4470,2143
5741,1718,800
5905,1048,5401
2157,2983,7821
4992,2717,276
9023,8900,1682
4104,9990,2781
1013,4207,2939
7850,3382,8402
3142,4213,1283
7772,1887,5753
9916,7629,7472
717,3535,8520
6118,5692,1504
3940,685,4222
4216,9709,3123
5899,3813,3113
8681,4827,7320
1620,2677,703
23,5819,4916
1306,3592,6804
7060,3508,4433
4532,4225,7968
3053,344,3661
4558,4284,4347
8781,8501,4056
1904,4400,7870
5017,3081,2698
2338,4702,5375
3041,4725,1195
7958,6032,4787
4762,3092,8296
9195,7625,2522
7163,678,2867
825,5237,7151
5172,4018,5653
9229,5923,53
7099,941,3135
9797,3279,7837
5173,6321,2563
6368,4279,8595
1156,9041,1687
9453,8237,9312
1975,5400,9991
4842,6226,5228
1994,1398,9247
7647,627,5170
7701,7727,6111
837,7525,9391
8675,2698,5713
1238,9067,9992
9833,223,9034
1520,9676,7271
833,1652,2672
825,6495,8898
6053,8490,297
5301,6138,924
472,3840,8652
6583,4677,6177
5975,3352,8876
1688,4590,7943
1681,4423,8167
715,5944,7844
7986,6778,9496
659,7603,5992
9557,3657,4482
9854,8958,620
779,9430,4460
9431,6014,9138
5609,1990,2490
4485,3678,7081
2428,5359,1505
595,6075,7450
8440,4061,4228
7937,4721,1831
3929,4278,5489
8411,4133,4448
9032,4912,3878
3493,4344,9893
2632,9953,1883
5123,4438,5562
2204,6867,922
3709,7463,6997
1159,5903,1059
5388,3840,5780
7220,7769,58
2709,6181,4192
7157,5214,9105
1036,8708,3449
930,1340,3403
2814,6463,7842
8376,8668,4709
9299,2378,2172
6296,3538,8076
7355,8926,1917
3135,6146,9687
3194,8856,5868
7386,6014,1083
6491,7051,9792
9941,7981,1133
3344,795,7597
1186,9172,6265
5896,8471,8643
8068,4767,2181
6145,2123,1108
8062,5258,7255
7749,8452,6111
3618,5839,2126
4702,2330,9177
4494,2272,7158
5628,5617,7954
3225,6803,7127
9490,2699,5599
8134,768,367
316,6914,2490
1424,4976,7749
8679,2725,6201
4791,6344,2040
6917,1046,4371
6094,5540,6643
3253,1168,2260
1208,4394,9064
8336,3885,1764
3935,2019,2533
4302,2335,9447
6793,3760,4423
4542,2440,7149
744,7231,3493
2784,4149,4540
7156,244,80
3800,3497,1249
6061,4706,5644
5126,3042,9529
6890,6978,1548
9424,1281,3884
8871,8074,7645
3295,2617,85
445,3361,7317
3939,6146,1466
8479,3302,1710
8560,7103,5208
9810,3164,9915
5454,8290,2957
4983,5181,9936
6532,4605,1217
417,3477,9291
8062,6773,1909
8147,7218,5270
5465,1158,1416
6931,9637,4719
8642,8198,1822
3851,8008,4987
3766,3462,3278
6724,8446,8459
6660,4978,3065
7877,5395,6543
7169,3458,3316
9078,1606,535
4349,7071,1694
5765,4003,1331
484,2645,9530
2307,6497,7538
7294,263,1001
572,6988,9448
9032,3649,4426
2097,1526,9822
8641,8696,3281
1958,7775,4887
2493,2124,1959
4187,7890,5962
5519,8374,8608
5049,682,5105
2588,7976,5369
3589,8548,2357
3037,7581,6007
7464,9679,7533
7287,8320,6230
568,278,4005
5456,2772,6130
7415,6960,4020
3377,2479,2395
1985,7529,3077
7091,117,1053
2460,3707,9602
4818,6745,7184
825,4209,6863
8359,1497,5183
4590,2066,5462
8596,7522,8234
4726,4937,5194
8747,8315,7674
1142,301,5203
4220,7392,5321
5274,9853,9029
4877,4672,5774
2061,5498,9984
8924,3858,1482
4108,8448,3548
9570,7045,1070
7805,1772,6008
2999,519,4323
674,1662,4625
5878,5882,2017
1199,1156,1871
229,6033,6544
6003,8095,2042
5988,7019,5901
7470,1128,4349
1018,698,1395
2089,8503,3167
8097,1503,3686
2421,2177,5349
7046,8055,1231
9064,9255,2388
936,9485,8422
7480,5489,6517
9523,1477,3537
5424,8948,4665
9774,9967,5364
1169,2056,3868
4336,154,5372
8023,2576,7549
3372,9623,5605
4603,8687,4861
6992,9623,4346
5414,7104,9835
1932,6627,1313
5469,2051,261
134,1825,228
5499,2994,2285
9367,7330,2439
4739,5354,5015
2289,8726,4638
7895,3330,3326
2756,322,2950
7103,5737,54
6939,7669,6681
8252,3138,8733
8514,3273,558
8742,8773,3552
1027,8141,883
3467,2881,6237
8483,5170,4964
3122,3066,8294
6449,5823,8617
9399,2927,4354
9454,9866,2024
6135,8118,5163
4869,6632,8436
5427,5375,7210
8980,6403,5351
9864,9871,8232
6102,8354,3403
1066,1477,6469
9361,7926,2293
7978,7326,5220
2333,6780,5086
4357,2916,3205
9520,7785,9838
7957,3212,5213
5167,2193,1617
519,2058,1488
8751,8160,9843
2155,9227,1320
8625,8588,9247
918,6567,6573
6138,8900,3353
1225,3258,6269
4430,2779,4055
4269,736,7268
9482,5904,9461
1099,6423,1519
2588,5175,9679
2431,7330,8907
3752,5955,7495
2999,6873,4062
9572,3012,2963
2926,4238,6221
9195,8669,9000
3250,2938,9737
518,2421,5641
9980,3521,2065
1500,6109,7240
1180,8540,4570
87,2292,525
7582,5292,7399
1645,4864,411
4608,7790,4649
830,6986,3319
9831,237,6257
9568,756,8678
5210,736,2199
7275,2236,8308
4516,3416,6849
9086,3504,9142
9612,1086,4434
7012,2731,9299
7423,7340,7089
2073,8170,4076
5393,8001,4313
1650,7570,5069
328,2780,5806
2528,56,8043
836,4573,1460
7686,3660,4964
6828,3272,6051
1263,284,8782
562,7708,6123
7652,9782,4293
1729,5175,2295
6042,6826,9866
1112,7154,2646
6919,9682,2703
4963,519,7276
6423,8206,936
1387,5035,4209
7438,6298,4494
6221,6861,2202
2344,4514,1985
6638,6243,7161
8934,2286,3987
8800,3399,1142
1447,319,825
4150,5282,1345
1427,1705,9551
2363,3093,4586
6573,532,884
1067,6753,7746
3270,9098,2260
5256,5737,8504
2417,4672,791
6405,3473,4190
7547,4920,4510
8373,9071,9792
9718,498,1497
9269,2862,4591
3855,9435,5123
4740,503,1877
2487,3773,975
4748,9029,6713
3252,1447,1386
4044,7853,4859
8235,5401,9779
2745,3774,8850
2537,3492,9349
4035,2762,2212
8626,6618,1648
3750,1359,2151
5627,3846,5925
6603,8594,4955
3316,1847,6402
4703,5891,4255
9562,4126,9656
9341,6872,3431
8192,9409,6924
7542,3445,9686
9754,2072,6304
1402,5822,7663
3554,1449,1510
9479,8052,104
4434,1369,1952
837,6072,7843
5093,5634,1970
4750,4976,8842
8182,3169,8252
5106,711,1697
4792,465,3770
1097,1868,9592
8761,5423,1041
271,4902,9094
376,9337,464
2328,175,6537
172,5269,2172
2142,19,7148
985,8201,318
9238,3308,1029
936,8100,1495
4706,9198,3364
4298,7960,8787
5340,8231,3690
4434,8607,3027
4899,936,3203
1436,1108,8472
3608,3251,8492
757,4236,6694
1075,3475,2
2105,4411,8103
3600,9117,7301
6964,3416,5261
5752,8756,3493
9442,3191,2101
2470,8090,3037
5673,9527,4146
4145,3135,7397
2638,3893,1634
9332,4969,5109
9334,7074,9520
7437,674,8638
4739,7639,2054
1,3391,811
3494,2833,4002
5595,5303,2093
8633,977,1620
2779,5123,4756
176,7761,8649
1810,7094,3619
6920,6429,693
6441,3867,1368
5079,8606,9007
7134,8607,2399
7946,2102,5233
1949,7697,536
4042,6330,1514
5663,9110,6637
420,9286,4398
9070,1097,1493
2689,8018,7922
3382,4459,1789
4750,9538,395
3758,6673,9003
6157,4619,1105
1390,6568,8802
1927,611,5133
3441,6274,4243
78,6694,3530
4477,5764,4628
5970,8453,2646
3892,1836,7105
5681,6586,6644
6077,344,3318
5080,6502,7938
6185,7892,4506
4988,9819,5118
122,3261,1393
4366,3340,8087
7897,7817,3852
2525,3788,2306
5172,7680,4142
2278,3362,729
8923,9439,1074
2242,4520,7576
180,706,5468
4686,5694,5288
9805,5817,8549
1198,183,1889
9286,8081,9707
3138,606,3495
5445,5779,1176
9588,8058,4538
317,6981,3978
1392,9223,8498
8968,9403,9204
4436,4090,4899
9725,3895,717
8275,5094,900
165,4380,8981
9872,7519,9588
3368,2964,5368
4544,2553,3426
9083,2870,408
3062,4263,9631
1561,3231,9035
765,7668,3126
5665,7393,7022
6382,5668,2116
7283,5833,6496
6265,5706,4015
5853,9074,6980
1222,3619,9533
4648,2703,2404
5056,5765,6667
4688,7326,9898
3723,8092,7566
6850,3758,4959
3872,140,628
5988,7424,6462
2485,3689,2168
6500,9543,1243
3481,765,4863
3014,5413,7567
5418,470,3332
2085,5158,659
1984,8882,8752
9550,5733,2510
4510,9605,2651
5139,5594,75
1601,8079,3764
3770,4580,3307
5014,8061,4073
9878,1075,9487
7445,6494,9957
778,8579,5116
1437,563,3998
189,114,9731
2700,4625,9337
5351,9764,4931
5427,1365,3011
9191,5136,7592
2499,150,5653
6573,28,6729
6060,7474,3224
6017,8252,1803
1133,9689,2367
5132,9879,2481
4864,2580,7106
4202,7932,6871
9134,3359,8236
2145,2551,3373
9738,5050,3524
5392,1624,3553
2121,7684,1027
5345,3701,9279
7149,4835,8969
9517,9968,8849
1999,4833,1429
9106,9035,9361
5977,8170,2720
4214,315,5271
7587,53,322
1111,5446,1947
4664,7567,9631
5691,2913,3333
4971,63,8169
3940,9580,8137
2789,1579,2971
4219,685,2007
3580,6662,177
6301,876,493
1573,8464,547
1896,9576,5993
3843,4240,3561
3474,9932,6474
6807,4903,6538
4976,8843,6118
3114,1633,7698
6086,5852,8384
8093,9433,5046
8270,5734,5923
8763,7308,4388
9310,9204,3964
5304,3047,8205
8865,6522,8137
5340,3330,3041
1878,8307,1884
7997,1422,3518
5696,7508,9370
4080,5601,8803
9127,3872,4538
5051,2635,1846
9439,1946,1051
3403,7250,4099
1608,6116,622
9746,1456,3952
2787,3335,2259
4672,1332,3682
8190,7028,1190
7561,1109,6791
6365,236,663
903,5287,3299
2750,4726,5246
3802,8130,2497
7901,9739,8613
8523,9485,69
2475,2272,3405
4735,6944,4737
8418,5135,1766
9608,2696,2875
6400,9061,3111
7064,9964,8399
364,2715,3126
5610,6517,1256
8107,4419,996
6721,2942,481
6791,5418,2754
196,154,9699
4934,8572,4834
6700,8181,7530
9576,4581,6591
2688,1645,6556
1087,2009,9272
4213,7620,5789
5470,5728,209
6467,2449,3151
6948,9241,8570
9703,9437,8725
9402,4371,7298
4236,1072,5479
1767,648,60
8358,3336,1706
4915,4423,3716
4187,8637,1336
9977,4108,7064
186,575,9514
3338,7524,8755
1909,7227,8192
634,6630,2564
7932,866,3636
3412,2633,4284
3472,992,7620
5179,5907,2044
8895,95,682
232,72,4790
7296,259,5366
6810,3598,2890
5566,5507,118
3758,6142,6748
6323,4074,7615
9959,7487,249
4244,959,1241
1865,6139,7149
3909,5034,7244
4592,5266,7317
9383,2563,7576
4749,9374,1174
7640,4940,6682
7758,8699,2824
4507,5022,6899
2123,4981,4386
2372,9225,5346
3614,1091,1485
764,5000,6520
8008,9593,1787
5326,8976,4350
2903,3725,3725
4078,1366,8665
760,9124,7365
3584,3632,2387
483,5755,7369
4870,8128,6595
216,1743,7686
1702,2507,2687
8222,516,2280
9,5842,1256
4360,8745,4981
8085,2823,6347
6751,3583,5472
4116,7168,9105
6504,7652,4861
3873,2522,2990
468,2739,4733
8155,4441,7240
842,2663,7756
3122,2673,3598
4378,7033,2344
9360,5119,5167
5708,1870,8751
1181,5987,5920
287,2491,3572
5148,6365,6094
8138,6833,8834
2871,4989,3275
112,5831,5938
7868,8953,8612
1466,3332,5646
3811,2692,765
8978,8401,2636
7730,9582,8623
3650,9869,1115
7223,5018,7480
3318,3157,4314
2152,6029,9303
5427,6141,5134
1366,4009,4088
9978,5476,7420
5624,9287,113
6389,8266,8515
9026,5997,8097
7650,9647,7967
8765,6870,2986
6246,188,6143
561,2340,2172
9864,7768,8313
