2000 6
5004,4645,5483,7637,2633,5850
4328,6507,4703,5516,6252,5746
3203,5299,4347,6194,3739,6603
3110,2733,3550,2596,2976,3289
5177,5724,5147,6096,5795,7104
5411,3602,3941,4248,5708,4162
5669,5140,4310,4696,5042,5112
5112,6853,3047,7120,5114,5978
1309,3636,3027,2971,3240,4118
5304,5763,6585,5102,6025,3971
4292,3835,4302,5328,3686,4908
7442,7547,7430,8137,7989,6277
2583,3130,3274,2994,2700,2658
3782,7793,4229,5282,5007,5696
3298,8647,2641,3671,8113,2242
6090,7339,5991,8091,6923,8315
4463,3343,3039,5677,4285,4556
2644,5323,6108,3106,4314,6345
4022,3339,3611,6276,3647,5218
4335,3883,4081,3413,3794,3390
5366,5377,5632,3447,6196,2716
5801,5441,7321,5057,6445,6669
5829,5567,6665,7389,5314,6383
7774,7686,7882,6956,8944,7315
4262,4073,4000,4077,4067,3567
7566,7431,7604,8152,7271,7802
2606,7118,2780,4847,4829,3291
4358,5486,5040,6302,4068,4452
5517,5513,5312,3665,4564,6318
3735,4335,5221,3718,4133,6722
5568,4913,3759,5170,4640,4389
7031,6202,7151,7887,4869,7136
6373,6982,5560,8093,7036,7071
4829,5374,2903,7298,2479,6878
6153,4932,4833,5521,5758,5585
3121,4336,5496,3713,3107,4484
5050,3407,4395,3230,2633,2838
5432,5284,5399,4324,4548,5424
3957,3692,3214,4564,4161,3408
4339,5843,6733,3612,5383,3955
3396,1894,2784,4400,2232,2105
6648,8342,6307,7134,7195,6777
2868,6963,3997,5943,4243,6258
5084,7246,4049,6321,7102,4714
6474,4177,3997,4221,5421,4243
4583,5100,5158,3793,4423,5316
3698,5082,3503,6304,4353,4308
4681,4647,5545,5625,4267,6191
6749,6262,5389,5935,6379,3292
5037,4544,3737,4599,6092,3278
6242,6750,6864,6687,6893,7913
2789,3197,3234,2488,2345,2330
4261,4468,3235,6875,3444,5985
3251,8006,4736,6613,5998,5702
3746,5217,4802,6930,3588,6562
5154,6605,5496,6437,5193,5297
3490,5306,5405,1893,6651,4245
3996,4165,5936,3673,3602,4157
4280,5421,3883,5245,6841,4343
5422,7064,4735,6164,6582,5419
7399,5754,6279,4958,4850,5356
5028,7161,4442,6156,5993,6138
5292,4242,3439,5668,4320,4298
4633,6303,5369,5666,3702,7914
6523,6705,5946,5755,6570,4627
7148,5058,4806,7106,4158,5777
4874,5283,2893,4099,5059,5270
4704,4949,5991,6263,3935,7601
5314,2943,4027,4873,4015,3553
6864,6627,5703,8690,6854,6573
6879,5182,6313,5284,8138,4359
6133,3533,5706,7699,3460,5778
5371,4735,3132,4815,4559,3653
5309,6085,5205,5451,3738,4627
1959,4060,6050,3892,3743,6089
4020,5823,3712,3346,4707,5895
6517,4837,5444,4174,5820,3863
4407,5348,4453,4757,5728,3724
5328,3362,7261,3406,6973,6181
5272,4304,7231,4173,5091,5649
4510,6684,3024,5887,4863,4884
6710,4223,6809,5006,6364,4834
4093,5119,4637,6396,4052,4900
6934,3536,6190,2810,5651,4997
5610,6018,5694,4890,6123,4447
7864,5634,5310,7215,5824,4601
3996,3174,5124,4278,5150,5155
4235,5969,5891,4001,5914,6871
3610,6084,5229,5875,4866,5831
4419,4150,3288,3141,6038,5499
3295,3710,3588,2419,4028,2799
5850,7160,5292,6813,6311,6469
6184,5133,5931,5373,6688,6684
4135,6454,4535,5016,5520,3312
3110,5559,5642,3659,3930,4360
7481,6435,5495,5614,7206,4656
5881,4015,6410,4641,6140,3836
3776,4552,4095,3860,5373,3795
6007,4987,6395,6586,3615,5880
3847,3257,4369,3869,3093,3677
4652,5988,5667,3245,4164,5650
5806,5058,4985,5160,4198,4239
5327,2998,3818,4013,4595,6124
3662,2704,3304,4153,4445,2514
6650,6653,8220,5628,5822,7257
2566,4902,5591,2102,4413,5317
6102,6937,5825,7787,5444,7557
6461,6084,7463,5560,8218,6408
5758,6017,4215,6071,4215,6656
3704,8287,5112,3344,7997,4606
5115,3103,3409,3723,3107,3832
5679,5070,4826,4868,2517,4277
7058,5302,6134,5224,5840,4538
5889,6902,6278,6191,6699,6711
6361,4361,6821,5347,3973,4686
4341,7848,5923,5241,5854,7504
5828,3582,4913,3168,4530,4961
3651,4659,2455,5406,2429,3365
5231,6570,5483,4993,6057,5788
8180,6755,4804,7631,5040,5604
4976,6753,6208,6688,3589,5946
6825,6798,5158,7734,6158,6316
8265,7156,8108,8290,7793,8875
3864,5644,3018,5465,3814,4407
5455,6646,4196,6208,6501,5908
6040,6032,5696,5528,6177,3795
6846,6647,6829,8666,5736,6349
5120,4906,3750,5251,5146,4003
6167,4770,7707,4442,4476,6864
7064,6859,7324,7215,6523,7684
5335,5410,3919,3527,4623,4324
3832,5864,4246,6233,2594,4486
3752,3871,2520,5181,3370,2660
2848,6008,5188,5177,3846,5546
5805,2969,6805,4135,5388,6604
4339,7523,5194,4564,5893,5067
2990,4413,1671,5495,1438,5893
7662,6288,6945,7209,7390,6780
3983,1547,3378,4122,2972,4685
7613,3182,5867,5855,4672,5550
6461,6533,8147,5657,7522,5703
6901,6944,5765,8055,5085,6008
4998,3494,5304,5279,4483,3869
3486,6287,3896,4841,3022,5436
3849,4476,4919,3746,3639,4123
6062,4070,3635,6122,4652,3052
5958,5347,6155,6393,5884,5820
3505,2742,3463,2885,3329,3101
4703,6423,4392,5176,4296,4662
2924,6607,3053,4900,3309,7682
6071,7074,3640,5810,5992,4797
2433,3038,2812,3322,3989,4198
5531,2809,3803,3741,3415,4461
4460,5957,6085,4993,5225,4712
4348,5576,4081,5776,6035,2398
8747,6962,6579,7622,7876,6106
5856,8565,4766,6314,7585,6691
3987,2778,3073,4180,3323,2562
3270,2941,3326,2415,3769,2477
8109,6134,6955,7831,5932,6573
5178,4200,6026,2769,4231,5528
4166,4310,6994,2796,7238,4052
6190,6226,8004,5592,7102,7795
3687,3139,7840,2589,4842,4061
5238,2475,4217,2637,3475,3221
5900,3578,7176,4759,5130,4633
7298,5468,6196,7654,6035,5482
6348,7108,5016,4170,7574,4243
5015,3930,3224,3472,3476,4503
4797,3455,7768,3158,5513,6449
4156,7434,3989,5215,5269,5231
2679,1980,2948,1611,2847,1745
5869,6109,6150,4673,6951,6271
5082,5836,4846,5201,4149,4943
6743,2316,8516,2442,8733,3779
5439,6306,6422,5729,5293,6371
2737,4274,1729,5056,3089,4915
5821,7166,4587,4965,4491,6230
5082,4946,6878,6049,5792,5344
4140,5237,2085,5050,3468,5739
5774,2949,6302,5734,4037,4704
2359,5837,2568,5812,3007,4716
2354,3857,2395,3096,2222,3441
5783,6929,5187,6038,5820,5382
4684,4285,6144,2741,6188,3891
3214,3824,2274,3616,3455,4013
3527,3280,6530,2580,6819,4474
4304,5716,5232,3921,7344,4062
3740,3537,3930,4471,2303,4292
3308,6064,4155,5438,2427,6677
5515,5137,5985,6689,7456,4789
5418,3737,4555,3260,4108,3080
5377,5180,4744,5371,4047,3455
6756,3929,3638,7422,4914,4406
3954,4540,4464,6107,3544,4285
3131,4683,3313,3525,3576,5056
5591,6860,6886,6942,4199,5695
6503,6096,6026,7085,7011,6249
6675,6973,5644,5724,6284,4047
4683,6647,5722,6519,5889,6118
5532,2248,5621,2157,4102,3838
2847,5787,4921,5790,3174,5979
2595,5854,2970,5421,3744,4899
6390,5684,6863,4148,8817,6101
3118,5429,2696,4140,4786,3383
3817,4042,3872,6394,4026,5465
4777,5635,5451,5055,6542,4840
6706,4918,5381,6757,5039,6489
6148,6494,7403,6548,7409,5668
5778,6980,6434,6199,6621,5669
5039,7123,7191,6141,5974,7727
4409,3870,7918,4899,3571,7674
4283,4886,5717,5636,3230,6668
6598,4012,4710,5787,5341,3559
3632,6584,3277,5585,2866,5588
2511,6389,3613,4627,5573,4476
6417,5785,7649,2884,6560,4703
5554,5460,5298,6713,4578,4862
4672,2627,3830,4281,4690,1766
2840,3866,3835,4991,3691,6578
6722,6127,7009,4089,6799,4713
3674,6734,6045,5626,6304,4351
4765,5813,3766,5009,6358,4176
4301,4801,3540,6550,3508,8147
3535,4104,4145,4702,5252,5110
2045,4341,3326,2654,2474,4957
3079,6544,4149,4377,5267,5637
2998,4229,6228,4345,5826,6088
3067,4587,4716,3859,3339,3857
4816,6570,3759,7417,4849,3569
5791,6187,7198,5516,6628,5062
5418,2990,4730,4624,4324,5126
3922,5221,4132,2534,6232,4244
7054,6948,7229,5737,6856,5559
1630,2267,2645,2072,3025,2456
6941,2809,4165,5082,4714,2954
6196,6245,8479,5453,8031,7532
4927,3182,3242,3000,3221,3094
5445,5584,6322,4829,5460,6120
4270,4496,4771,6147,1962,6380
4573,4861,3472,4583,3811,5131
3218,4779,4805,4952,3787,6346
3802,4779,5948,5311,4818,4629
5788,5530,6166,6756,5532,6521
7430,6222,5681,5504,6005,5728
6903,7880,6714,7003,6493,7598
5771,4920,5674,6684,5595,7383
4478,5769,7323,4488,5821,4370
3533,2498,3318,2163,2971,2234
6812,5878,6834,6417,6169,5917
6599,5894,6966,4160,5944,3736
6508,7356,6565,7180,4846,6665
4119,7443,3784,5484,4648,4665
5196,3614,2885,6379,3723,3862
3689,3456,1991,2790,3054,2892
5305,5415,4280,5240,4473,4475
6292,5272,4702,4424,5897,5715
3820,4386,4050,2880,4040,4253
7133,5486,6366,8125,5902,6495
5089,6022,4345,4300,6210,6539
6824,4801,5590,4379,5328,3035
3923,2832,4229,3764,3405,3035
5916,6461,5180,5614,6979,4591
4713,5048,7219,3855,7072,3841
2664,4282,4771,3797,4044,5002
7500,6414,6520,6970,6940,6243
5308,6474,3883,6037,6399,4499
6571,5858,6074,3887,6495,3265
7638,7576,8063,7416,8340,7722
7788,5912,4605,7697,7162,4906
3814,5144,7115,3473,6182,5271
5275,6823,4343,6689,5732,5009
3589,2584,4733,4236,2744,4242
5825,3786,3997,3495,5068,2665
3787,7854,4272,5254,6182,4548
6512,5537,4212,6545,6555,3714
4312,3598,4879,4177,4990,3243
5970,6422,6546,6232,6034,5932
3672,5546,2981,7192,4883,4565
5701,6375,5426,6887,6262,6879
5771,6525,5399,6076,5924,6751
4651,3061,4895,4030,5738,3768
4078,3896,6274,4196,4348,5437
5438,5173,6312,6267,4806,6816
6205,5782,6558,6682,4647,7099
6790,3888,5150,7481,5279,3732
8290,6374,6312,6620,6511,6513
7413,5699,8561,7514,7831,6872
4893,2049,4241,2545,4751,1009
5778,6863,3943,4541,6304,3148
4686,4006,4393,4796,4604,5654
5792,5082,3960,4538,3605,3630
5373,4956,6830,3513,5164,4128
7038,5203,5514,7315,5212,4218
6096,5798,4735,6861,5078,5608
6571,4811,6301,4601,4780,3613
4479,5280,4843,4757,5285,4609
4648,3079,6784,5406,4294,6285
2714,2945,2989,3282,4108,3882
5909,4673,6555,6929,5631,7496
5911,6294,5161,5433,6148,5385
4252,6504,5250,4893,4906,5459
4458,1245,3804,3495,3525,2484
6834,3935,5031,6330,4856,3831
2619,3937,2839,5665,3477,3732
3741,5224,2473,3257,4497,4434
4325,2726,2915,3139,4614,3185
2202,3290,3871,2021,3772,3597
5303,5344,6164,3429,7420,5589
4972,7662,4550,6601,5266,7338
3515,3163,5456,6318,3712,4547
5807,6464,4743,6893,5542,4588
3296,4976,4722,7387,3347,7054
6690,6236,4770,5010,4293,3832
4596,5738,4521,7024,5028,6743
7006,8314,7679,7542,8106,8335
2948,6713,4947,6669,5122,4376
4930,7944,3991,8194,4908,6289
4673,4611,5436,4218,4968,4160
4115,3480,5210,9408,3795,5004
5566,3786,4432,2564,5645,2665
5295,5362,4767,5963,6659,3625
5497,4650,6667,4601,4652,5666
3680,4258,3513,4384,4379,3661
6154,4246,4206,6884,4536,5561
3577,5032,3756,5695,3407,3446
6040,5936,5745,4685,7493,5966
6344,4910,6381,1941,5308,5015
1391,1921,2086,2103,2070,1555
5723,4776,5730,4370,4187,4054
5862,4626,6260,5691,4120,5347
4137,3819,5192,4801,5428,4309
3529,4273,4336,4633,3687,4002
6977,4553,4469,6435,4376,3658
4778,2746,4134,3656,3125,2336
6272,6240,7217,6045,8031,6462
6193,4953,6855,5369,5598,5965
4006,4510,4322,5480,5255,5950
3932,3761,3148,4618,5570,2970
7374,6208,4967,5866,7047,4983
5366,3591,6364,4711,3736,6142
5993,7033,5534,5529,5921,5926
4226,6171,6813,6122,6522,6437
6353,5382,4984,5940,5416,4870
2122,3564,2989,2590,3724,3047
6224,7743,5822,6683,7760,7671
7843,6348,5413,8808,6550,6649
4080,2963,3475,3145,2525,3800
6521,7213,5640,5863,6923,5387
2312,1853,3243,2369,2974,2965
3186,4861,4998,4054,5678,6555
6391,3659,4657,5171,5838,3452
6890,5675,4060,7057,5837,5399
3870,3870,4573,3257,4031,3254
6056,4961,5471,3915,4245,3634
3934,4878,4505,3528,4801,4473
4123,3962,2714,3948,4326,2463
7551,7321,8326,6118,7471,7331
4368,4944,8104,1443,7646,3400
3967,1374,4125,2245,3760,2703
5798,4793,6274,5058,5512,4692
4725,5301,4096,4119,6676,3289
2900,3759,4829,2795,4762,4389
4550,4738,3284,6828,2366,4685
4286,3576,3835,4058,4054,1535
2713,2988,2273,3215,3989,3737
5643,7011,6020,5820,5692,6782
3566,3419,4992,4081,4027,4217
5812,2254,4856,3038,4897,4065
3905,4532,2707,3996,2582,3234
7164,6136,4061,7216,5471,6677
3244,7402,4059,4800,3463,5135
6385,5421,7196,5622,7196,6251
5978,7166,5898,6545,6327,7764
4987,6479,6900,5404,8135,4903
6748,4106,6201,4974,5623,5086
7754,6316,8392,6561,7880,7130
2661,7555,5647,4919,4995,5930
6458,5259,5882,6093,7670,5338
6031,4222,5680,7018,5230,4949
6619,7858,3601,6954,6524,5356
4905,6252,5302,6745,5111,7241
2588,5231,5323,2033,3829,4446
3989,5207,5665,6201,4238,5619
5689,5552,5698,5267,6435,3621
7231,4446,6062,5810,6500,6109
5462,5080,5887,5342,5815,7020
2476,4655,1934,4139,3685,3515
3642,2845,3781,3421,2633,2689
5547,7385,5883,6736,5843,7337
2622,2906,3532,2700,2424,2239
5400,3749,1854,7004,5035,3281
3645,5629,7157,5469,6365,6452
3368,3866,5182,1795,3745,4731
5239,2851,4847,3997,5781,5091
7005,5212,6295,6175,6534,6041
7639,2195,7233,3492,5609,3008
3461,4869,6113,4193,3112,4299
3390,4230,4559,3126,4862,4445
6375,4146,6227,5390,6212,5440
3920,1713,2975,3832,3214,2344
6295,6172,5904,6365,6163,6591
4094,2964,5405,4195,5572,4062
5655,5552,7035,5177,4613,6351
6169,3311,6286,3886,6341,3764
6579,7049,7588,6364,6870,7596
2875,2949,3462,3176,3290,2587
4914,5308,4886,5253,5300,5387
3384,2671,3526,3578,4051,3858
4577,3899,3249,3346,4510,4134
4296,5404,4655,5224,4991,3901
3729,4561,4173,4621,4494,4808
3690,2167,3030,3489,3054,2112
3607,5104,4474,4882,3367,5667
7014,5853,6878,4842,6591,6428
7511,4856,6745,7053,5857,5321
5012,4995,5241,6482,6022,6904
3129,3657,4037,4606,5084,3037
7282,7860,7722,7769,7812,8047
6791,5612,6763,7347,6920,6014
4367,5726,3725,3745,4959,986
5412,5160,5116,5500,6022,3578
4817,4730,4792,4226,5307,3441
6684,6947,6918,6723,7120,7412
6275,6014,6510,6060,7149,4968
4763,6974,4081,6556,5064,4422
2865,6652,4959,5289,4978,7430
4574,6435,4791,3779,6186,5139
5425,6236,7282,5145,5054,5798
5765,6941,7565,6136,7287,7034
4297,5043,5414,4182,7311,5891
2802,2972,1300,2330,2385,2470
5191,6845,5514,4656,5520,7143
5721,1400,3992,4027,3295,2863
6162,4545,3182,5539,3660,4845
4123,4836,4120,3241,5260,3185
5272,7036,5271,5269,7058,6350
6838,7893,7661,8051,6726,8098
3746,7431,4555,5411,5320,6789
4727,3460,4151,3230,4734,2373
4819,3012,3695,5085,3495,5065
5090,6553,7143,5910,7301,7921
2847,3052,3864,4724,3512,4441
6818,5785,7134,8004,5447,7994
4255,4301,6290,4204,4910,4189
4168,2119,4204,3693,3207,4243
5300,4037,3319,6040,4311,7138
5232,3671,6901,3902,5259,4633
3324,8122,4809,3010,4929,3906
5145,5166,2825,6087,4486,4735
3864,4430,4469,4520,4177,3464
5162,5564,4517,6418,3816,3192
8295,7123,7849,6045,7606,6215
6215,6706,6729,7295,6073,7090
6839,5782,4466,6766,5086,5068
3498,5658,5399,3037,6235,3605
5628,5212,4194,7547,4817,6331
2840,4600,2193,4000,3128,2664
3343,4674,4354,4722,4952,2930
3439,3111,3205,3970,2959,4452
5131,4697,5514,5986,5621,7194
5662,3905,4310,3500,5449,3526
4203,4766,5408,5410,4247,4675
2654,3683,2859,2326,3404,2201
3754,5334,6441,2680,5713,3760
4419,2374,3948,3460,4787,3838
3008,3525,2902,3401,4219,4287
3954,3841,4531,5926,4578,4607
3994,5053,3267,6022,2177,6370
4095,2617,3721,2794,3050,3328
3821,3150,5220,3664,2872,5639
5179,4504,4355,2057,5855,3302
5119,5186,3159,4643,4136,3621
3515,4509,3711,3417,4616,4969
2877,4152,3273,3277,2869,3133
3718,2901,3002,3334,2972,2580
2983,2843,3128,2238,2560,2675
8135,7536,7868,8686,7884,7575
4076,6230,6962,6504,4577,5716
4399,4656,2978,3942,4806,2059
4115,3528,4283,3842,5080,3290
4764,2581,4353,3890,3278,3669
5534,6558,6350,5459,5661,6439
3781,1294,4272,3177,2967,2299
2412,4781,4426,3470,4202,4799
7364,7832,6411,7222,7217,7851
4300,4925,5894,6618,5091,4427
5749,5221,3109,3508,6751,5728
4567,5479,5810,4524,4950,4607
3443,5810,4153,5066,3972,5268
5974,6667,6278,6642,7215,7367
6820,6218,4504,4959,6423,4800
5003,4283,4200,3056,4577,3125
4837,5040,6057,6201,1889,5540
5288,4809,6921,6178,4767,5656
4857,7369,6534,4659,5098,6461
6057,6600,5122,6750,6463,6071
4606,7782,6102,5459,5784,6185
6102,7599,7587,6989,6442,7963
3648,5254,3543,3639,5508,3865
3813,3271,6644,4711,5311,6156
3092,2724,2901,4593,4253,5153
5401,3715,4343,5044,6046,4963
6268,6897,6548,5676,7675,8243
3975,2685,3896,2905,3157,4156
3959,2230,3580,4192,3749,3113
4624,5006,3522,6240,5021,4542
4572,6283,6031,3652,3786,6785
2202,1856,1857,2120,2486,1667
4176,3917,3632,7602,3144,4756
3914,4937,6718,5944,5023,7528
6320,6095,6373,4898,6321,5287
2707,3360,4416,4589,3972,3157
5012,4922,6040,3500,6427,5601
1838,5453,4869,3078,4314,5764
7599,6980,7643,6939,7891,7615
5588,5985,4519,6570,5206,6129
5396,8080,2350,4068,5516,5604
7113,6092,7790,5482,7317,6634
3911,3016,4133,3419,3983,1873
4677,6238,4492,3961,6548,4790
3133,4716,4822,3945,3625,3619
5567,5820,6032,5328,5657,5228
2729,6030,7022,4610,3587,6395
5552,6445,5073,6512,6926,5257
4076,6903,3533,6051,5839,4406
6782,5667,6784,5178,7366,5030
3324,3058,3794,2770,3491,2153
5989,5835,4974,4256,6407,3427
5709,5272,4308,5014,5997,5131
7937,5341,6385,6687,5644,5281
5123,4864,7378,4941,4766,5655
3041,5925,3021,4890,5968,5292
2247,2733,3578,1809,2993,4510
7163,3232,7164,7903,2843,5330
4026,5114,2257,4563,4819,3733
7273,6303,5877,5920,6658,5450
6509,4069,5285,5721,4847,4922
5620,6889,6772,5666,5593,6274
3614,2722,4696,2861,4325,5105
5074,6177,3139,7047,4988,5715
3843,3181,4248,3718,5409,4078
6103,6196,3601,6617,6172,3511
4230,4442,5172,3705,4299,4423
7475,4615,4401,7456,3982,4593
3507,6748,6074,5895,6103,7190
4691,4934,3408,4353,4610,3779
3202,6760,4295,4662,6249,5589
4953,4295,6626,4806,7023,6002
6979,4887,7324,6413,5231,4867
2627,4980,5739,8040,2315,6604
3967,4154,6422,3401,4543,5010
3640,4008,4661,4252,2174,5778
5078,5230,5583,3357,4766,5386
2660,6401,3894,6230,4660,6296
3593,5521,6041,6149,5204,3834
7087,3360,5913,4514,6285,5093
3022,3429,1982,5061,1864,3367
2186,3177,3109,3036,3350,3776
7434,7504,6656,6107,5752,7571
7134,4838,7535,4356,6104,7058
3381,3270,3731,2758,3628,3476
2227,3268,2557,3772,3686,3456
4242,5808,5386,4440,5120,7273
5219,4492,6164,6164,4998,8060
5005,2951,6794,3047,3751,4824
3634,5052,6272,4441,6439,7223
3187,2943,2163,3713,1241,2033
3455,2456,4042,3312,3383,5923
5756,3936,2486,5623,4055,2949
3573,3356,4482,3764,4227,3871
3548,5960,4008,5579,5537,4779
6615,4559,5125,5184,7714,6452
3297,3025,3567,2697,3485,3380
5728,5973,6038,6582,6944,6471
6478,6174,5497,6383,5725,6480
7055,6757,4352,6641,5351,5733
4232,3657,2964,4764,3165,3283
6654,6509,6488,7005,6380,7648
5903,3631,5561,5973,5052,4020
6000,8311,4903,5816,6613,4412
4272,4871,3197,5173,4755,2832
6484,5337,6077,3792,8697,3417
6552,5628,7209,5197,7623,5004
6689,6569,6417,6794,7995,7052
7710,5972,4492,7634,6362,5324
3010,5641,2829,6224,4453,4933
6307,5462,2975,5770,5187,4835
8164,7534,8489,8075,7647,7817
3290,8282,4227,5220,5241,6270
3439,2944,2877,3179,2691,2623
5198,3379,5138,5456,4727,3419
4630,4165,5193,4899,3756,5537
5484,6345,4715,4850,5292,5516
4467,4803,4332,4262,2473,4593
7842,4998,6188,7434,5938,7253
6454,5658,6525,5809,5972,6289
6753,3374,3767,2640,5731,1839
5295,6525,5334,6257,7845,5845
7248,7068,4768,3165,5610,4451
5322,3790,7770,3008,5635,4684
5740,6713,4897,8061,6355,5897
6178,5154,7547,3375,5986,5531
5405,6487,4646,5764,5047,5546
2886,3709,2973,4144,2646,3791
3806,7068,4616,4239,4708,6709
7524,6290,6200,4216,6486,4652
4557,2903,4040,3607,3721,3647
4247,3510,6731,3014,4629,4258
2792,3387,2617,3523,3588,2530
4596,7108,4327,5603,4363,5419
7062,6406,6834,6331,6125,6320
5758,6584,6211,5251,4961,4011
3819,4743,6370,4980,6641,6245
5987,5944,4886,4941,4488,4923
3758,5152,6957,3710,5843,5241
4509,7266,2969,5707,6290,5079
6431,6713,4829,6942,5414,6520
6143,7305,6851,5822,5734,6317
5298,4821,2760,4918,3727,4506
8090,7493,6668,8085,6398,8101
4966,4914,2340,4255,4914,2685
5469,5124,4065,6186,3234,5376
6564,5500,6313,3819,7012,4757
7150,3901,5524,6385,6004,4712
6245,6050,6137,4972,6654,4524
4113,4070,4907,2649,5553,4375
6827,6569,6824,7730,6236,6844
5914,6891,6238,6102,6630,6640
6753,5327,3968,5545,3132,5616
4712,3891,3900,5405,5099,4115
6697,6616,6919,5768,8188,4663
5499,2286,5175,1794,4455,2093
4459,4235,4829,3844,3733,4557
6319,5931,6937,4902,8151,5420
7845,7410,6805,8301,7500,5981
2878,5253,4762,5591,3504,5095
5185,6164,4679,4953,4604,3583
5270,3479,3442,3686,5044,4884
2616,3731,3050,4104,2685,3767
5058,5562,6560,3303,5125,4196
2767,4024,3170,4088,3500,5373
4993,4154,6593,5195,4715,6344
4377,4212,5061,7082,3068,4510
6600,3161,8426,3832,3713,3771
4493,7085,4143,4691,5079,4140
5454,4363,5104,4708,5625,2347
3078,4742,4987,4352,4207,3972
4081,2647,3981,4480,2488,3541
3900,7947,5209,5683,4301,4617
4373,6438,6930,3011,7046,5298
5351,5339,7300,5183,4609,5519
6836,6654,6678,6944,5101,5885
4280,2975,4829,4594,4341,3291
3838,3481,4142,4142,2393,4107
5625,4995,6310,5482,6860,5725
5342,6268,5850,4258,5788,5832
5034,3620,5332,4043,3177,2277
5450,3760,4305,5405,3990,3732
5174,3543,5803,3851,4072,3572
3117,4021,6619,1472,4074,5384
6877,3807,3900,3439,5416,3429
3883,5741,5323,4286,4053,6177
2666,2053,2245,1753,3870,1698
3208,7180,4569,6021,6669,4773
5458,7373,5556,6265,7576,5208
4328,6725,4694,7109,4230,5809
4011,5073,4949,5656,5383,4764
2665,4208,5999,4715,4786,5544
7511,5663,7209,5890,7364,7598
3766,3435,3526,4036,3762,5265
4289,6168,4568,4219,6443,7021
4266,4606,5830,3839,3539,5017
4955,5516,4936,6347,5285,5758
3951,3553,2279,4151,4483,3561
4664,3837,5448,3368,5264,4440
6031,5780,3679,5757,5207,4324
5987,6410,5838,5698,5989,6451
7207,4852,7951,5387,6362,6941
6626,5005,1983,6982,4388,3717
6760,4454,5202,6732,3820,5899
2778,2043,2889,3596,2526,4136
3966,3539,3323,2682,4498,2789
6482,4544,5901,6369,2494,7348
4782,6537,6115,4278,5177,5398
3128,6455,3503,5127,5969,3422
3041,3982,3922,3351,3056,4070
6353,5407,6080,4349,5632,3387
7676,4986,5583,5057,4166,4189
5696,3856,5023,4211,4722,4711
6575,6618,4335,7264,6007,5571
3069,3366,3407,3139,3887,4388
3822,5334,3069,4730,3046,5490
3593,3189,3669,4976,2609,4638
7530,8224,6780,6013,8010,6338
8171,9341,8198,8574,8515,7947
4061,4182,5357,2724,5249,3505
4252,3532,4045,4703,5861,1738
2525,2517,3287,2729,2927,2825
4717,5399,2712,7165,4231,5225
4444,3098,3402,4490,2621,4041
5053,3905,4939,3541,6378,4679
4901,6339,5316,4397,5344,3324
